2025-05-22 14:52:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,2,0,0,1,0,0,0,0,-95,0,2,0,4033122792,0,110,0,0,171537,256,[110 96 6 0 5 -16 6 -15 8 -14 8 -13 7 -12 7 -12 6 -10 5 -9 3 -6 2 -4 0 -1 -1 4 -2 7 -2 12 -2 16 -2 20 -1 23 -1 26 0 28 1 30 2 31 3 31 3 31 3 30 2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 8 -9 7 -8 5 -8 2 -7 0 -6 -3 -4 -6 -2 -9 -1 -13 0 -16 2 -19 2 -22 3 -25 3 -28 2 -30 1 -30 0 -32 -1 -31 -2 -30 -3 -30 -3 -29 -3 -27 -2 -25 -1 -22 1 -21 ]
2025-05-22 14:53:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,3,0,0,1,0,0,0,0,-95,0,2,0,4035620573,0,110,0,0,171540,256,[110 96 6 0 6 15 5 15 4 15 3 15 3 14 3 13 3 11 2 9 1 6 0 3 -1 1 -4 -2 -6 -5 -9 -8 -13 -10 -16 -12 -19 -14 -23 -14 -25 -14 -27 -15 -28 -14 -29 -14 -29 -13 -28 -13 -27 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 1 -13 3 -12 4 -10 4 -8 5 -5 6 -2 6 1 7 5 8 8 9 12 10 16 12 18 13 20 15 21 17 22 18 22 20 22 21 21 22 20 22 19 21 18 19 16 18 15 15 15 13 15 ]
2025-05-22 14:53:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,4040148187,0,110,0,0,171544,256,[110 96 6 0 -20 -4 -19 -4 -20 -3 -30 0 -29 0 -30 0 -29 -1 -25 2 -24 1 -24 1 -24 0 -27 -1 -27 -1 -28 -2 -28 -4 -4 3 -4 3 -5 2 -4 3 -5 7 -5 7 -6 6 -6 6 9 9 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -13 5 -14 4 -14 3 -15 2 -21 -1 -21 -2 -22 -3 -21 -5 -20 -5 -19 -6 -19 -7 -19 -7 -20 5 -21 5 -21 4 -21 5 -12 0 -12 0 -13 0 -13 -1 -3 -6 -3 -6 -3 -6 -16 1 ]
2025-05-22 14:53:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,4042158118,0,110,0,0,171546,256,[110 96 6 0 -6 22 -6 22 -5 22 -5 22 -4 23 -4 22 -3 22 -3 22 -2 22 -2 22 -1 22 -1 22 0 22 -1 22 0 22 -1 23 -1 23 -1 23 -1 22 -2 22 -2 21 -3 21 -4 21 -5 21 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -6 17 -7 17 -7 17 -8 18 -9 18 -9 19 -9 19 -10 19 -11 18 -11 18 -10 19 -10 18 -10 19 -11 19 -10 19 -9 20 -9 20 -8 20 -8 21 -7 21 -8 22 -7 22 -7 23 -7 23 ]
2025-05-22 14:53:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,4043664111,0,110,0,0,171548,256,[110 96 6 0 17 13 17 13 18 12 18 12 18 12 18 12 19 11 18 11 18 9 19 9 19 9 20 9 19 9 19 9 20 9 19 9 19 10 19 10 18 10 17 11 17 11 16 11 16 11 16 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 13 12 12 12 12 13 12 14 12 14 12 15 12 15 12 15 12 16 12 16 11 16 12 16 12 16 12 16 12 15 12 15 13 15 14 15 14 15 15 15 16 15 16 14 16 14 17 14 17 14 ]
2025-05-22 14:53:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,4044688411,0,110,0,0,171549,256,[110 96 6 0 20 5 20 5 20 4 20 4 20 4 20 4 20 3 21 3 20 2 20 1 21 1 20 1 20 1 21 1 21 1 22 1 21 2 21 2 20 3 20 3 20 3 20 3 19 4 18 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 17 5 16 6 17 7 17 7 17 7 17 8 17 8 17 9 17 8 17 9 17 9 17 9 17 9 18 8 17 8 18 7 18 7 19 7 19 7 20 7 19 5 20 6 20 5 21 5 ]
2025-05-22 14:53:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4045203159,0,110,0,0,171549,256,[110 96 6 0 -18 15 -18 15 -17 16 -17 16 -17 16 -16 17 -16 16 -15 17 -15 17 -14 18 -13 17 -14 18 -13 18 -14 19 -14 18 -14 19 -14 18 -14 18 -14 17 -15 16 -16 16 -16 16 -16 15 -16 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -15 11 -16 11 -16 11 -17 11 -18 10 -18 10 -19 10 -19 10 -20 10 -20 10 -19 10 -19 9 -19 10 -19 10 -20 11 -19 11 -20 12 -19 11 -18 11 -19 12 -19 12 -19 14 -18
2025-05-22 14:53:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4048194095,0,110,0,0,171552,256,[110 96 6 0 17 17 17 17 17 16 18 15 18 15 18 15 18 14 18 13 19 13 19 12 20 12 20 13 20 13 20 13 20 13 20 14 19 14 19 14 19 14 18 14 17 14 17 14 16 14 16 15 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 14 12 15 12 16 12 17 11 17 11 17 11 17 11 18 11 19 11 19 11 19 11 19 11 19 12 19 11 19 12 19 12 18 13 18 14 18 15 18 15 18 15 17 16 17 16 17 17 17 ]
2025-05-22 14:53:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4050216179,0,110,0,0,171554,256,[110 96 6 0 20 3 22 3 21 2 21 2 21 1 21 1 21 0 20 0 20 -1 20 -1 20 -1 21 -1 22 -1 21 -1 22 -1 21 -1 22 -1 21 -1 21 -1 21 0 20 0 20 1 20 1 20 3 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 16 4 17 5 16 5 17 6 17 6 18 6 18 7 18 7 18 7 18 8 18 8 18 8 18 7 18 6 19 6 18 5 19 6 19 5 19 4 20 4 19 3 20 4 21 4 22 4 ]
2025-05-22 14:53:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4051238860,0,110,0,0,171555,256,[110 96 6 0 0 -24 0 -24 0 -24 0 -24 -1 -23 -1 -23 -1 -23 -2 -24 -2 -24 -3 -24 -3 -23 -3 -23 -3 -23 -4 -24 -3 -24 -3 -24 -3 -24 -2 -24 -2 -24 -1 -23 -1 -23 -1 -23 0 -23 1 -22 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 2 -20 3 -20 3 -20 4 -20 4 -20 5 -20 5 -21 5 -21 6 -21 6 -21 6 -21 5 -21 6 -21 5 -22 5 -21 4 -22 4 -22 4 -21 3 -22 3 -23 3 -23 2 -23 2 -23 3 -24 ]
2025-05-22 14:53:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4051753665,0,110,0,0,171556,256,[110 96 6 0 21 -11 21 -12 21 -12 20 -12 20 -13 19 -13 19 -13 19 -14 19 -15 18 -15 18 -15 18 -15 18 -15 18 -15 19 -15 19 -14 19 -14 19 -14 19 -13 20 -12 20 -12 20 -11 20 -10 20 -9 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -9 18 -8 19 -8 19 -7 20 -7 20 -7 21 -7 21 -6 22 -6 21 -6 22 -6 21 -6 21 -6 21 -6 21 -7 21 -7 21 -8 21 -8 21 -8 21 -9 21 -9 21 -11 21 -11 22 -11 22 -12 ]
2025-05-22 14:53:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,0,-95,0,2,0,4052772911,0,110,0,0,171557,256,[110 96 6 0 14 15 15 15 15 14 15 14 16 14 16 13 16 13 16 12 16 12 17 11 17 11 17 12 17 11 17 11 17 12 17 12 17 12 16 12 16 12 15 13 15 12 15 13 14 14 13 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 10 13 10 14 10 14 10 14 10 15 10 16 10 16 10 17 9 17 10 17 10 17 10 17 10 17 10 17 10 17 11 17 11 16 12 16 13 16 13 16 13 16 14 16 14 16 14 15 ]
2025-05-22 14:53:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4055781098,0,110,0,0,171560,256,[110 96 6 0 2 17 1 17 0 16 -1 15 -1 15 -1 13 -1 11 -1 9 -1 6 -1 3 0 -1 -1 -5 -2 -9 -4 -13 -6 -17 -8 -20 -10 -24 -12 -26 -14 -28 -15 -29 -16 -30 -17 -30 -18 -29 -17 -29 -15 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -12 2 -12 3 -9 4 -7 5 -3 5 -1 5 3 5 7 6 11 7 15 7 18 8 21 9 24 11 26 12 28 13 28 15 29 16 28 17 27 17 26 16 25 15 23 14 21 12 20 9 20 ]
2025-05-22 14:53:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4057788605,0,110,0,0,171562,256,[110 96 6 0 -16 -17 -17 -17 -16 -15 -17 -16 -17 -15 -17 -15 -17 -14 -17 -14 -17 -14 -18 -13 -18 -13 -19 -13 -19 -13 -18 -13 -19 -14 -18 -13 -18 -14 -18 -14 -17 -14 -17 -14 -16 -14 -15 -14 -15 -15 -15 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -12 -15 -11 -16 -11 -16 -11 -17 -11 -17 -11 -17 -10 -18 -11 -18 -10 -19 -10 -19 -10 -19 -10 -19 -11 -19 -11 -18 -11 -19 -11
2025-05-22 14:53:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,4060291255,0,110,0,0,171564,256,[110 96 6 0 4 -25 3 -25 3 -25 3 -24 2 -24 1 -24 1 -24 0 -24 0 -24 -1 -24 -2 -24 -2 -25 -2 -25 -2 -25 -2 -25 -1 -25 -1 -25 -1 -25 0 -25 0 -24 0 -24 1 -23 2 -23 2 -23 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -20 6 -20 7 -20 7 -20 8 -20 8 -20 9 -20 9 -20 9 -21 10 -21 10 -20 10 -21 9 -21 9 -21 9 -20 9 -21 8 -21 8 -22 7 -21 6 -23 6 -23 6 -23 5 -23 5 -24 6 -25 ]
2025-05-22 14:53:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,4065304253,0,110,0,0,171569,256,[110 96 6 0 -22 13 -22 14 -21 14 -22 15 -21 15 -21 15 -21 15 -19 16 -19 16 -18 16 -18 17 -19 18 -19 18 -19 18 -20 19 -19 18 -19 18 -19 17 -19 16 -19 15 -20 15 -20 14 -20 14 -21 13 -22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 10 -19 9 -20 8 -20 8 -22 8 -21 7 -22 7 -23 7 -22 6 -23 7 -23 7 -23 7 -23 7 -23 7 -22 7 -23 8 -22 8 -21 9 -21 10 -21 10 -22 11 -22 12 -22 12 -22 13 -23 14
2025-05-22 14:53:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4065804820,0,110,0,0,171570,256,[110 96 6 0 14 8 12 9 12 10 11 10 10 10 9 9 8 7 7 6 5 4 2 2 0 0 -4 -1 -8 -3 -12 -4 -15 -5 -20 -5 -23 -5 -26 -5 -29 -4 -31 -3 -32 -2 -32 -2 -32 -2 -31 -2 -29 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -8 -10 -6 -10 -4 -9 -2 -8 0 -6 3 -5 5 -3 8 -1 11 2 14 4 18 6 21 7 23 7 25 8 27 8 28 7 30 6 30 5 30 3 29 3 28 2 26 2 24 3 22 3 19 5 ]
2025-05-22 14:53:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4066304116,0,110,0,0,171570,256,[110 96 6 0 6 14 5 14 4 14 4 14 3 13 2 11 2 10 2 7 1 5 0 2 -1 0 -3 -4 -5 -7 -7 -10 -11 -13 -13 -15 -16 -16 -19 -18 -21 -19 -23 -19 -24 -20 -25 -19 -25 -19 -24 -19 -22 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -1 -11 1 -11 2 -9 2 -7 4 -4 4 -1 5 1 6 5 7 8 8 12 9 15 11 17 12 20 14 21 16 22 17 22 19 21 20 21 20 20 20 19 20 18 19 17 17 16 15 16 12 15 ]
2025-05-22 14:53:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4067303380,0,110,0,0,171571,256,[110 96 6 0 -13 -10 -13 -12 -11 -11 -10 -11 -9 -11 -9 -10 -8 -9 -7 -7 -5 -5 -3 -3 0 -1 3 2 6 4 10 5 14 7 17 8 21 9 23 9 26 9 28 9 29 8 28 8 29 7 28 8 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 7 8 5 8 3 8 1 7 -1 5 -3 3 -6 1 -9 -1 -11 -3 -15 -5 -18 -7 -20 -8 -23 -9 -26 -10 -26 -10 -29 -9 -29 -8 -30 -7 -29 -6 -29 -5 -27 -5 -25 -4 -24 -5 -22 -5 -20 -7 ]
2025-05-22 14:53:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4067817771,0,110,0,0,171572,256,[110 96 6 0 -11 -20 -11 -20 -11 -19 -11 -19 -12 -19 -12 -18 -12 -18 -13 -18 -13 -17 -14 -16 -14 -16 -14 -17 -14 -17 -14 -17 -14 -17 -15 -17 -14 -17 -13 -18 -12 -18 -12 -17 -11 -18 -11 -17 -11 -17 -10 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -7 -17 -6 -17 -6 -18 -5 -18 -5 -18 -5 -19 -4 -19 -5 -19 -5 -19 -5 -19 -5 -20 -5 -20 -5 -19 -5 -19 -6 -19 -6 -19 -7 -19 -7 -19
2025-05-22 14:53:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4068326969,0,110,0,0,171572,256,[110 96 6 0 -1 -18 1 -17 3 -16 3 -15 3 -15 2 -14 2 -12 1 -10 1 -7 0 -4 -1 -1 0 4 1 7 2 11 4 15 5 19 7 22 9 24 11 26 12 27 14 28 14 28 14 27 14 27 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -5 11 -6 9 -6 7 -6 5 -6 2 -6 -1 -6 -5 -6 -8 -5 -12 -5 -16 -5 -19 -5 -23 -6 -26 -7 -27 -8 -29 -9 -30 -11 -30 -12 -29 -13 -28 -13 -27 -13 -26 -12 -24 -11 -23 -9 -21 -6 -20 ]
2025-05-22 14:53:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4068837427,0,110,0,0,171573,256,[110 96 6 0 -19 4 -19 2 -18 1 -17 0 -17 0 -16 0 -13 0 -12 0 -9 0 -6 -1 -2 -3 2 -4 6 -6 9 -9 12 -13 15 -15 17 -19 18 -22 19 -25 20 -27 19 -29 19 -28 19 -29 18 -28 18 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 13 5 10 6 8 6 6 7 3 7 0 6 -3 6 -7 7 -12 6 -16 6 -19 7 -23 8 -25 9 -28 11 -29 12 -30 15 -29 16 -29 17 -28 18 -26 19 -25 18 -23 17 -22 15 -21 13 -20 10 ]
2025-05-22 14:53:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4069351621,0,110,0,0,171573,256,[110 96 6 0 21 2 21 2 22 1 21 1 21 1 21 0 20 0 20 -1 20 -2 20 -2 20 -3 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 21 -1 21 -1 21 -1 20 0 20 0 20 1 20 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 17 2 17 3 18 4 18 5 18 5 18 6 19 6 19 6 19 7 19 7 19 7 19 7 19 7 19 7 19 6 19 6 19 5 19 5 19 5 20 4 20 4 21 3 21 3 21 3 22 3 ]
2025-05-22 14:53:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4070885513,0,110,0,0,171575,256,[110 96 6 0 4 -25 4 -25 4 -25 3 -25 2 -25 2 -25 1 -25 1 -24 1 -24 1 -24 0 -24 -1 -24 -1 -24 -1 -24 -1 -24 0 -25 0 -24 0 -24 1 -24 1 -23 2 -23 2 -23 3 -23 4 -23 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -20 5 -20 6 -20 6 -20 7 -20 8 -20 9 -20 9 -20 10 -21 10 -20 10 -20 10 -20 9 -20 9 -20 9 -21 9 -21 8 -22 7 -21 7 -22 6 -22 6 -23 6 -24 6 -23 6 -24 6 -25 ]
2025-05-22 14:53:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4071406122,0,110,0,0,171575,256,[110 96 6 0 15 13 16 14 16 12 16 13 16 12 17 12 17 11 17 11 17 10 18 10 18 10 18 10 18 10 18 10 18 10 18 11 18 11 17 11 17 11 16 11 16 11 15 11 15 12 14 13 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 11 11 12 11 13 11 13 11 14 11 14 12 15 11 15 11 15 11 16 11 16 11 16 11 16 12 16 11 15 12 16 12 14 13 15 13 15 14 14 15 15 15 13 15 14 16 14 16 14 ]
