2025-04-02 14:41:05,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2841426206,0,14,0,0,88741.2,128,[14 -32 0 0 -23 -40 -23 -39 -22 -37 -22 -35 -23 -31 -22 -28 -22 -23 -22 -18 -22 -14 -21 -9 -21 -6 -20 -2 -19 1 -17 3 -16 4 -14 5 -13 4 -12 3 -10 2 -9 0 -8 -3 -7 -5 -7 -7 -7 -10 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -26 -13 -26 -11 -25 -10 -23 -9 -21 -8 -19 -7 -16 -8 -12 -9 -10 -10 -7 -11 -4 -13 -2 -14 0 -16 1 -17 1 -18 0 -19 -1 -20 -2 -21 -6 -21 -8 -23 -12 -23 -17 -23 -21 -24
2025-04-02 14:41:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2841986556,0,110,0,0,88741.7,256,[110 96 6 0 26 -7 26 -8 24 -8 24 -8 23 -8 23 -9 22 -9 21 -10 21 -10 20 -10 20 -10 19 -11 19 -11 19 -11 18 -11 18 -10 19 -10 18 -9 17 -9 17 -9 17 -8 16 -8 16 -7 16 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 19 -8 20 -8 21 -8 21 -7 22 -6 23 -6 24 -6 25 -5 25 -4 25 -5 26 -4 26 -4 26 -4 26 -4 26 -4 26 -4 26 -5 26 -5 26 -5 26 -6 26 -6 27 -6 27 -7 27 -7 27 -8 ]
2025-04-02 14:41:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2842489939,0,110,0,0,88742.2,384,[110 96 6 0 48 3 47 3 46 2 42 1 40 -1 36 -4 32 -7 27 -9 23 -12 19 -14 15 -16 11 -17 8 -18 7 -18 5 -18 5 -17 5 -15 5 -14 6 -12 7 -10 9 -8 11 -5 13 -3 15 -1 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 3 29 4 28 6 25 6 23 6 20 4 18 2 16 -1 14 -3 12 -6 11 -8 10 -11 9 -13 10 -16 10 -16 11 -18 13 -18 16 -18 19 -16 22 -15 26 -14 30 -11 35 -9 39 -6 42 -4 45 -1 ]
2025-04-02 14:41:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2844491347,0,110,0,0,88744.2,256,[110 96 6 0 -11 -50 -11 -49 -11 -46 -12 -42 -14 -38 -15 -34 -17 -29 -18 -24 -19 -19 -20 -15 -20 -10 -21 -7 -21 -3 -20 -1 -19 0 -18 0 -16 -1 -14 -2 -13 -4 -11 -6 -9 -9 -7 -11 -5 -14 -4 -16 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -31 -7 -30 -5 -28 -4 -26 -4 -24 -5 -21 -6 -18 -8 -15 -9 -12 -11 -10 -13 -8 -16 -6 -17 -5 -19 -5 -20 -5 -21 -7 -21 -8 -21 -11 -21 -15 -21 -18 -21 -23 -2
2025-04-02 14:41:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2845996757,0,110,0,0,88745.7,256,[110 96 6 0 20 -39 20 -38 18 -37 15 -35 12 -32 8 -30 4 -28 1 -25 -3 -22 -6 -19 -9 -17 -11 -15 -13 -13 -13 -11 -14 -10 -13 -10 -12 -10 -10 -10 -8 -11 -6 -11 -3 -13 -1 -14 2 -15 4 -16 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -23 16 -21 16 -19 14 -17 12 -16 10 -15 8 -14 4 -14 1 -13 -1 -14 -3 -13 -6 -14 -7 -15 -8 -16 -9 -17 -9 -18 -8 -20 -6 -22 -5 -24 -3 -26 0 -29 4 -31 7 -33 11 -35
2025-04-02 14:41:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2846496722,0,110,0,0,88746.2,256,[110 96 6 0 -27 -9 -26 -8 -26 -7 -25 -6 -25 -6 -25 -6 -24 -5 -24 -4 -24 -4 -23 -3 -23 -3 -23 -3 -22 -2 -22 -2 -22 -2 -22 -2 -21 -2 -21 -2 -20 -3 -20 -3 -19 -3 -19 -3 -19 -3 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -21 -5 -22 -5 -21 -5 -22 -6 -22 -6 -23 -7 -23 -8 -24 -10 -25 -10 -25 -10 -25 -11 -25 -11 -25 -11 -24 -11 -25 -11 -24 -10 -25 -10 -26 -10 -26 -10 -27 -9 -27
2025-04-02 14:41:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2847498842,0,110,0,0,88747.2,256,[110 96 6 0 -27 13 -26 13 -25 13 -24 14 -24 14 -23 14 -22 14 -22 15 -21 15 -21 14 -20 14 -19 15 -19 15 -19 15 -19 15 -17 15 -17 14 -17 14 -16 13 -16 13 -16 12 -16 12 -16 11 -16 11 -17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 15 -19 10 -20 10 -21 9 -21 9 -23 8 -24 7 -25 8 -26 7 -28 8 -28 8 -28 7 -29 7 -27 10 -28 10 -27 10 -28 10 -27 11 -27 11 -28 12 -28 12 -28 12 -27 12 -28 1
2025-04-02 14:41:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2848503383,0,110,0,0,88748.2,256,[110 96 6 0 -45 -19 -44 -18 -41 -16 -39 -14 -36 -10 -33 -7 -29 -3 -27 1 -23 5 -20 9 -17 11 -14 14 -11 15 -9 16 -8 16 -8 16 -8 15 -9 13 -9 11 -10 8 -13 6 -14 3 -16 1 -17 -1 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -19 -21 -20 -19 -19 -17 -18 -16 -16 -15 -13 -15 -10 -14 -7 -13 -3 -14 0 -14 3 -15 5 -16 8 -17 9 -18 10 -20 10 -22 10 -24 8 -26 6 -29 4 -32 1 -35 -2 -37 -5 -40 -9 -42 -
2025-04-02 14:41:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2850006221,0,110,0,0,88749.7,256,[110 96 6 0 -38 21 -38 20 -35 20 -32 19 -28 19 -24 19 -19 19 -15 19 -10 19 -6 19 -2 18 1 18 4 18 5 17 5 16 5 15 4 14 3 13 1 12 -1 11 -4 9 -6 9 -9 8 -11 7 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 12 -25 10 -24 8 -22 7 -19 7 -18 6 -15 5 -12 8 -8 10 -6 12 -5 12 -2 13 -1 15 0 18 -1 19 -2 20 -4 21 -6 22 -8 22 -11 23 -15 23 -19 24 -23 24 -27 24 -31 24 -34 24 ]
2025-04-02 14:41:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2852517449,0,110,0,0,88752.3,256,[110 96 6 0 10 42 9 41 9 38 11 36 11 32 12 27 13 22 14 18 15 13 16 8 17 5 17 2 17 -1 16 -2 16 -3 15 -3 14 -2 13 -1 12 1 10 4 9 6 8 8 7 10 6 13 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 28 -1 27 -1 25 -2 22 -1 20 1 17 2 17 4 14 6 11 7 9 10 7 13 6 15 6 16 5 18 6 18 7 19 8 19 11 19 14 18 17 18 21 17 25 16 29 15 33 14 37 12 39 ]
2025-04-02 14:41:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2856532493,0,110,0,0,88756.3,256,[110 96 6 0 20 42 20 40 19 38 20 35 20 31 19 27 20 22 20 17 20 12 20 8 20 4 20 0 19 -3 19 -5 17 -5 17 -5 15 -5 14 -3 13 -1 11 2 10 4 9 7 8 10 7 12 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 11 25 9 25 9 23 8 21 8 18 8 15 9 12 10 10 12 7 13 4 15 3 17 2 19 1 19 1 21 2 21 4 22 5 23 8 23 12 24 16 24 21 23 25 23 29 23 33 22 36 ]
2025-04-02 14:41:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2857034284,0,110,0,0,88756.8,256,[110 96 6 0 -23 -17 -23 -16 -22 -16 -22 -15 -22 -14 -22 -14 -21 -13 -22 -12 -21 -11 -21 -11 -21 -11 -21 -11 -21 -10 -21 -10 -20 -10 -19 -9 -19 -9 -18 -9 -18 -9 -17 -9 -17 -9 -16 -9 -16 -9 -15 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -19 -11 -19 -12 -20 -13 -19 -14 -19 -15 -20 -15 -21 -16 -20 -16 -20 -18 -21 -18 -21 -19 -21 -20 -21 -19 -21 -18 -22 -19 -22 -19 -22 -19 -22
2025-04-02 14:41:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2859038543,0,110,0,0,88758.8,256,[110 96 6 0 -22 -39 -22 -39 -21 -35 -21 -33 -21 -29 -21 -25 -21 -20 -21 -15 -20 -10 -20 -6 -19 -3 -19 1 -18 3 -17 5 -17 5 -15 6 -15 5 -13 4 -13 1 -12 -1 -11 -3 -11 -6 -10 -8 -10 -11 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -27 -10 -26 -8 -24 -7 -23 -7 -20 -7 -18 -8 -15 -9 -13 -10 -10 -12 -7 -13 -4 -15 -3 -17 -2 -18 -2 -20 -1 -21 -2 -22 -4 -22 -6 -23 -8 -23 -12 -24 -16 -24 -20
2025-04-02 14:41:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2859538522,0,110,0,0,88759.3,256,[110 96 6 0 -27 4 -28 4 -26 4 -27 4 -26 5 -25 5 -25 6 -24 6 -23 6 -23 6 -23 6 -23 6 -22 7 -21 6 -22 6 -20 6 -21 6 -20 5 -19 5 -19 5 -18 5 -18 4 -18 3 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -20 4 -21 6 -22 6 -22 5 -23 4 -22 4 -23 4 -24 3 -24 2 -27 1 -27 1 -28 0 -28 0 -27 1 -27 1 -27 1 -27 2 -28 3 -28 3 -28 4 -28 3 -28 4 -28 4 -28 4 -29 4 ]
2025-04-02 14:41:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2860039846,0,110,0,0,88759.8,256,[110 96 6 0 -19 15 -19 16 -18 16 -17 16 -16 16 -16 15 -15 15 -14 15 -14 15 -14 15 -13 15 -12 15 -12 15 -12 15 -12 15 -12 14 -11 14 -12 13 -11 13 -11 12 -11 11 -11 11 -11 11 -12 11 -12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -12 15 -14 13 -14 14 -16 14 -17 14 -16 15 -18 14 -17 14 -19 13 -20 14 -20 13 -20 14 -20 13 -20 14 -20 13 -20 14 -20 14 -20 14 -19 14 -19 15 -19 15 -20 16 -2
2025-04-02 14:41:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2860539446,0,110,0,0,88760.3,256,[110 96 6 0 -10 46 -10 45 -9 42 -6 40 -4 37 -1 33 2 29 6 25 8 20 11 16 13 13 15 11 16 7 17 5 17 4 16 4 15 4 13 5 11 6 8 7 6 9 4 10 2 13 0 14 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 29 -12 26 -12 23 -11 22 -9 20 -8 17 -6 16 -2 14 1 13 4 12 7 11 10 11 12 11 14 12 14 13 15 14 15 16 14 18 12 21 10 24 8 27 6 32 3 34 0 38 -3 42 -6 43 ]
2025-04-02 14:41:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2863046399,0,110,0,0,88762.8,256,[110 96 6 0 -39 27 -39 27 -34 25 -32 25 -28 24 -23 24 -17 23 -13 22 -7 20 -3 20 1 19 5 18 7 17 8 15 9 15 9 14 8 14 6 14 3 13 1 13 -2 13 -5 13 -8 14 -10 14 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 10 -28 8 -26 6 -24 6 -21 6 -19 7 -15 7 -13 8 -10 10 -7 12 -5 13 -3 16 -1 18 -1 20 -1 21 -2 21 -4 24 -6 24 -8 26 -11 27 -16 28 -20 28 -23 28 -28 29 -32 29 -36 29 ]
2025-04-02 14:41:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2863546504,0,110,0,0,88763.3,256,[110 96 6 0 -15 -43 -15 -40 -14 -38 -15 -35 -16 -31 -16 -27 -17 -22 -17 -17 -18 -13 -18 -9 -18 -5 -18 -2 -18 1 -18 3 -17 3 -17 3 -16 2 -16 1 -14 -1 -14 -3 -14 -6 -13 -8 -12 -11 -12 -13 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 1 -27 2 -26 2 -24 1 -22 0 -19 -1 -17 -3 -15 -6 -13 -8 -12 -11 -10 -13 -9 -16 -8 -17 -9 -19 -9 -20 -10 -20 -12 -21 -14 -21 -16 -22 -19 -21 -23 -21 -27 -
2025-04-02 14:41:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2864046390,0,110,0,0,88763.8,256,[110 96 6 0 -31 1 -31 2 -30 2 -29 2 -28 2 -28 3 -27 3 -26 4 -26 4 -26 4 -25 4 -24 5 -24 5 -24 5 -24 5 -23 5 -23 4 -23 4 -22 3 -22 3 -21 3 -21 2 -21 2 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -21 1 -17 3 -18 2 -18 2 -20 1 -27 4 -28 3 -28 3 -29 1 -31 2 -31 1 -31 0 -31 0 -30 0 -30 0 -31 0 -31 0 -31 0 -31 1 -31 1 -31 1 -31 1 -31 1 -31 1 -31 2 ]
2025-04-02 14:41:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2869563860,0,110,0,0,88769.3,256,[110 96 6 0 -25 -11 -24 -10 -24 -9 -24 -8 -24 -7 -24 -7 -22 -7 -23 -5 -23 -4 -22 -3 -22 -3 -22 -3 -21 -3 -21 -2 -21 -3 -21 -3 -20 -3 -19 -3 -19 -3 -19 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -21 -6 -21 -6 -22 -8 -22 -8 -22 -9 -23 -11 -23 -12 -23 -12 -24 -13 -23 -12 -22 -12 -22 -13 -22 -13 -24 -13 -24 -13 -24 -13 -24 -13 -25 -13 -25 -12 -25 -11
