2025-04-02 16:39:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1358843290,0,110,0,0,95848.5,256,[110 96 6 0 12 -12 12 -12 11 -12 -2 33 -1 32 1 30 2 29 -2 -19 -3 -18 -3 -17 -4 -17 -18 -13 -19 -13 -19 -11 -19 -11 -22 16 -22 16 -20 16 -19 15 19 -14 19 -14 18 -13 17 -13 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -10 20 -10 20 -11 20 -11 21 -21 10 -21 10 -22 11 -23 10 -26 5 -26 4 -27 4 -26 5 -19 0 -18 0 -19 1 -18 1 -17 -7 -17 -6 -17 -6 -17 -5 -6 -9 -7 -9 -6 -9 8 -
2025-04-02 16:39:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1359343726,0,110,0,0,95849,384,[110 96 6 0 -9 -32 -9 -32 -8 -29 -9 -27 -10 -23 -11 -20 -12 -15 -14 -10 -15 -5 -16 -1 -18 3 -19 7 -19 10 -19 12 -19 13 -19 14 -18 13 -18 11 -17 10 -16 7 -14 4 -13 1 -12 -2 -11 -5 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -4 -14 -5 -13 -6 -12 -8 -11 -10 -10 -12 -9 -15 -9 -17 -7 -20 -7 -22 -6 -23 -6 -24 -6 -25 -6 -26 -7 -26 -7 -25 -8 -24 -10 -23 -12 -22 -15 -20 -18 -18 -20
2025-04-02 16:39:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1359843662,0,110,0,0,95849.5,384,[110 96 6 0 24 -23 23 -22 22 -21 19 -20 16 -20 12 -19 7 -18 2 -17 -2 -16 -7 -15 -12 -14 -15 -13 -18 -13 -20 -12 -21 -11 -21 -11 -21 -11 -19 -11 -17 -11 -14 -10 -11 -11 -7 -11 -4 -11 -1 -11 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -12 10 -11 9 -11 8 -11 6 -12 5 -13 3 -14 1 -15 -1 -17 -3 -19 -5 -20 -7 -22 -8 -23 -8 -24 -9 -25 -8 -25 -7 -25 -6 -26 -4 -26 -2 -26 1 -26 5 -26 8 -26 12
2025-04-02 16:39:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1361343097,0,110,0,0,95851,256,[110 96 6 0 -29 -9 -29 -9 -29 -7 -28 -8 -28 -7 -28 -7 -27 -7 -28 -5 -26 -5 -26 -5 -26 -4 -26 -4 -25 -3 -25 -3 -24 -3 -23 -3 -23 -3 -22 -3 -21 -3 -20 -3 -20 -3 -19 -4 -18 -4 -18 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -20 -3 -20 -4 -20 -5 -20 -5 -21 -6 -22 -7 -23 -8 -24 -8 -24 -9 -24 -10 -23 -10 -23 -11 -24 -11 -25 -11 -26 -11 -26 -11 -26 -11 -27 -10 -27 -9 -28 -9 -28 -9 -2
2025-04-02 16:39:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1367859867,0,110,0,0,95857.5,256,[110 96 6 0 2 -23 1 -23 1 -21 2 -29 0 -29 0 -29 -1 -28 6 34 7 33 7 32 7 31 5 9 4 8 4 9 4 8 -13 7 -13 7 -12 7 -12 7 5 3 5 3 4 4 4 5 11 7 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -10 20 -11 19 -12 19 -12 19 -13 20 -9 21 -9 22 -9 23 -10 23 -6 18 -6 18 -6 19 -6 19 -7 24 -7 24 -6 24 -5 25 -7 18 -6 20 -6 20 -4 20 -15 -7 -15 -7 -15 -7 -24 3 ]
2025-04-02 16:39:45,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1371494135,0,14,0,0,95861.2,128,[14 -32 0 0 -14 -41 -12 -39 -12 -37 -12 -34 -12 -30 -13 -27 -13 -22 -15 -17 -16 -12 -16 -7 -17 -3 -17 1 -17 5 -18 8 -18 9 -18 10 -18 10 -18 10 -18 9 -18 7 -17 4 -17 2 -17 -1 -17 -3 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -26 0 -24 1 -24 -1 -22 -1 -20 -3 -18 -6 -17 -8 -15 -11 -13 -14 -13 -17 -11 -20 -11 -22 -11 -24 -10 -25 -10 -27 -11 -27 -11 -27 -13 -27 -15 -26 -17 -25 -21 -24 -
2025-04-02 16:39:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1371494444,0,100,0,0,95861.2,256,[100 -64 5 0 -29 7 -29 8 -27 8 -27 7 -26 8 -25 8 -24 8 -24 9 -23 9 -23 9 -22 9 -22 9 -21 9 -21 9 -20 8 -19 9 -18 8 -18 8 -17 7 -16 7 -16 6 -15 6 -15 5 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -21 7 -20 6 -22 5 -22 5 -24 5 -24 4 -25 4 -25 3 -26 3 -27 4 -27 3 -27 3 -27 3 -28 3 -28 3 -28 4 -28 4 -29 5 -29 5 -29 6 -29 5 -29 7 -29 7 -29 8 -29 8 ]
2025-04-02 16:39:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1373875524,0,110,0,0,95863.6,256,[110 96 6 0 -20 19 -20 20 -18 20 -19 19 -18 19 -17 19 -16 18 -16 18 -15 18 -14 18 -14 17 -13 17 -13 17 -12 16 -12 16 -12 16 -12 15 -11 14 -11 14 -11 13 -10 12 -10 11 -10 11 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -15 17 -16 16 -16 16 -17 16 -18 17 -18 17 -19 17 -20 17 -20 17 -20 17 -21 17 -21 17 -21 17 -21 18 -21 18 -21 18 -20 18 -21 19 -21 19 -20 19 -20 19 -20 20 -2
2025-04-02 16:39:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1375882228,0,110,0,0,95865.6,256,[110 96 6 0 25 -7 25 -7 24 -8 24 -7 23 -8 22 -7 21 -8 21 -9 20 -8 20 -9 19 -8 16 -8 17 -9 17 -9 17 -9 17 -8 17 -7 16 -7 15 -7 14 -6 13 -6 13 -6 12 -5 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -8 20 -6 20 -6 21 -6 22 -5 23 -5 24 -5 25 -5 25 -4 25 -3 25 -3 25 -3 25 -3 25 -3 25 -4 24 -5 25 -5 26 -4 26 -5 26 -5 27 -6 26 -6 26 -6 27 -7 27 -7 ]
2025-04-02 16:39:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1377382521,0,110,0,0,95867.1,384,[110 96 6 0 36 -1 34 1 34 1 31 1 29 0 27 -1 24 -3 22 -6 19 -8 16 -10 14 -13 11 -15 9 -16 8 -17 7 -19 7 -19 6 -19 7 -18 6 -17 7 -16 8 -15 8 -13 10 -11 11 -10 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 21 1 20 1 19 1 19 1 19 -1 19 -2 18 -4 19 -7 19 -9 19 -12 19 -14 20 -16 20 -18 21 -20 22 -22 22 -21 23 -22 24 -22 25 -21 27 -20 30 -18 31 -16 32 -14 34 -10 35 -8 ]
2025-04-02 16:39:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1381393335,0,110,0,0,95871.1,256,[110 96 6 0 -26 -13 -26 -12 -24 -11 -24 -11 -24 -10 -24 -10 -23 -9 -22 -8 -22 -7 -22 -7 -22 -6 -21 -6 -21 -5 -20 -6 -19 -6 -19 -5 -18 -5 -18 -5 -16 -5 -17 -5 -16 -5 -15 -5 -14 -5 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -20 -6 -20 -9 -21 -10 -21 -11 -21 -11 -21 -11 -22 -11 -22 -12 -22 -13 -21 -13 -22 -14 -22 -14 -22 -15 -23 -15 -23 -15 -23 -14 -24 -14 -24 -14 -25 -13
2025-04-02 16:39:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1384900848,0,110,0,0,95874.6,256,[110 96 6 0 -9 -28 -9 -28 -8 -26 -9 -26 -9 -25 -9 -25 -9 -24 -10 -24 -10 -23 -11 -23 -11 -22 -10 -21 -11 -21 -9 -19 -9 -20 -9 -18 -8 -18 -7 -17 -7 -17 -6 -16 -6 -16 -5 -15 -5 -15 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -21 -9 -21 -8 -22 -7 -23 -7 -23 -7 -25 -6 -25 -6 -26 -6 -27 -6 -26 -5 -26 -5 -26 -5 -26 -5 -27 -6 -28 -6 -27 -6 -28 -6 -28 -7 -28 -7 -28 -8 -28 -7 -29 -9
2025-04-02 16:39:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1385401493,0,110,0,0,95875.1,384,[110 96 6 0 -37 2 -37 0 -35 -1 -33 0 -30 1 -28 3 -25 5 -23 7 -19 10 -16 12 -14 15 -12 18 -10 20 -8 21 -7 21 -6 22 -6 22 -6 21 -6 20 -8 18 -8 16 -9 14 -10 12 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -24 2 -23 0 -23 1 -22 1 -21 3 -21 4 -20 6 -21 9 -20 11 -20 14 -20 17 -20 19 -21 21 -20 23 -21 24 -22 25 -22 25 -23 25 -24 24 -26 23 -28 20 -29 18 -32 16 -34 12 -36 9 ]
2025-04-02 16:40:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1387408700,0,110,0,0,95877.1,256,[110 96 6 0 -28 -10 -27 -9 -27 -9 -25 -8 -25 -7 -25 -7 -24 -6 -24 -5 -23 -5 -23 -4 -22 -4 -23 -4 -22 -3 -22 -4 -21 -4 -20 -4 -19 -4 -19 -4 -18 -4 -17 -4 -16 -5 -15 -4 -15 -5 -14 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -22 -6 -22 -7 -22 -8 -23 -9 -23 -9 -23 -10 -23 -10 -24 -11 -24 -12 -25 -13 -25 -13 -25 -13 -26 -13 -25 -12 -25 -13 -25 -12 -26 -12 -25 -12 -26 -11 -26 -11
2025-04-02 16:40:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1388917945,0,110,0,0,95878.6,256,[110 96 6 0 -25 11 -24 11 -23 11 -23 11 -21 11 -22 11 -20 11 -20 11 -19 11 -19 12 -18 11 -17 11 -16 11 -17 11 -16 11 -16 10 -15 9 -15 9 -14 8 -14 8 -14 8 -13 7 -13 6 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 10 -18 10 -19 10 -20 9 -21 9 -21 10 -23 9 -23 9 -23 8 -24 9 -24 8 -24 8 -24 8 -24 8 -25 8 -24 9 -25 9 -24 10 -24 9 -24 11 -25 10 -25 11 -25 12 -25 11 -25 11 ]
2025-04-02 16:40:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1389418483,0,110,0,0,95879.1,384,[110 96 6 0 13 29 12 30 11 28 11 27 11 24 12 22 13 18 14 15 15 11 16 8 18 5 18 2 19 1 20 -2 20 -3 20 -3 20 -4 20 -3 19 -1 18 -1 16 0 15 2 13 4 12 6 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 9 19 7 18 7 18 8 17 9 16 10 15 12 14 14 13 16 12 18 11 21 10 22 10 24 8 25 8 26 8 27 8 27 8 28 9 28 11 27 13 26 15 24 18 23 21 21 23 19 26 ]
2025-04-02 16:40:05,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1391491595,0,14,0,0,95881.2,128,[14 -32 0 0 -25 17 -26 17 -24 15 -24 15 -21 14 -19 14 -16 14 -13 15 -10 15 -7 16 -4 17 -1 17 1 18 3 17 4 18 5 18 5 18 5 17 3 16 2 16 1 14 -1 13 -2 12 -4 11 -6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -15 12 -15 12 -14 11 -14 12 -12 13 -11 14 -9 15 -7 17 -6 18 -5 20 -4 22 -3 23 -2 24 -1 24 -2 26 -2 26 -3 27 -5 26 -6 26 -9 25 -11 25 -14 24 -17 23 -20 21 ]
2025-04-02 16:40:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1395440739,0,110,0,0,95885.1,256,[110 96 6 0 -27 11 -27 11 -25 10 -26 11 -25 11 -24 11 -24 11 -23 10 -22 11 -22 11 -21 11 -20 11 -20 11 -19 10 -19 11 -18 10 -18 10 -17 9 -16 8 -16 8 -15 7 -15 7 -14 7 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 10 -16 9 -17 9 -17 9 -18 9 -20 9 -21 9 -22 9 -23 10 -23 9 -24 9 -24 9 -24 8 -25 9 -26 9 -26 9 -26 9 -25 10 -24 11 -25 11 -26 11 -26 11 -26 12 -27 12 -27 12 ]
2025-04-02 16:40:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-93,0,3,0,1395941759,0,110,0,0,95885.6,384,[110 96 6 0 -33 -14 -32 -13 -29 -11 -27 -9 -24 -5 -21 -2 -17 1 -14 6 -10 9 -6 12 -3 14 0 17 2 19 4 20 5 21 4 21 4 20 3 18 1 17 -1 16 -3 14 -5 13 -8 11 -10 10 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -11 -13 -8 -13 -6 -13 -4 -15 -1 -16 1 -17 4 -19 6 -20 8 -21 10 -23 12 -23 13 -24 13 -25 13 -26 13 -27 12 -27 10 -28 8 -28 6 -29 3 -31 0 -32 -3 -33 -6 -33 -9 -34 -12 ]
2025-04-02 16:40:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1397950912,0,110,0,0,95887.6,256,[110 96 6 0 29 -3 28 -4 28 -4 27 -4 26 -4 26 -4 25 -4 24 -5 24 -5 24 -5 23 -6 23 -6 22 -6 22 -6 21 -6 21 -6 20 -6 20 -5 19 -5 19 -5 18 -4 17 -4 17 -3 17 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 18 -7 17 -6 19 -6 19 -6 20 -5 21 -4 22 -4 22 -4 22 -3 24 -3 24 -2 24 -2 25 -1 24 -2 25 -1 25 -2 25 -2 26 -3 27 -3 27 -4 28 -4 28 -4 29 -4 28 -4 29 -4 ]
2025-04-02 16:40:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1401971624,0,110,0,0,95891.6,256,[110 96 6 0 10 -1 9 -2 9 -1 -26 -2 -25 -2 -25 -2 -24 -2 -24 10 -23 10 -23 10 -22 10 -21 7 -21 7 -21 7 -21 7 -23 2 -22 1 -21 1 -20 1 -22 3 -21 3 -21 3 -20 2 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 -19 11 -21 11 -21 9 -22 9 -20 -3 -21 -3 -22 -4 -23 -5 0 -17 1 -18 1 -19 1 -19 4 -4 3 -3 4 -4 4 -3 -23 -2 -24 -2 -24 -2 -25 -2 -11 16 -11 16 -11 16 -9 15 ]
2025-04-02 16:40:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1404477006,0,110,0,0,95894.2,256,[110 96 6 0 -26 1 -26 2 -25 2 -24 1 -24 2 -23 1 -22 2 -23 2 -23 3 -22 3 -22 3 -21 4 -20 4 -20 4 -19 4 -19 3 -18 3 -18 3 -17 3 -16 3 -16 2 -15 3 -15 2 -14 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -17 1 -18 0 -18 0 -19 0 -20 -1 -20 -1 -21 -1 -21 -2 -23 -2 -24 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -2 -23 -2 -24 -2 -24 -1 -24 -1 -24 -1 -26 0 -26 0 -26 0 -26 0 ]
2025-04-02 16:40:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1404978658,0,110,0,0,95894.7,384,[110 96 6 0 18 33 17 32 16 28 16 25 14 20 13 16 12 10 11 5 9 -1 8 -5 6 -9 5 -14 3 -17 3 -19 2 -22 2 -23 2 -23 3 -23 4 -22 5 -20 7 -19 8 -16 10 -15 12 -12 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -5 16 -4 14 -2 13 0 13 3 13 6 12 8 12 11 13 14 13 17 13 19 13 21 14 23 15 24 15 25 16 25 17 26 18 26 20 26 22 26 24 25 27 24 28 23 31 23 33 21 34 ]
2025-04-02 16:40:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1406485573,0,110,0,0,95896.2,256,[110 96 6 0 -7 27 -7 27 -6 26 -6 26 -5 26 -5 25 -5 25 -4 23 -4 23 -3 23 -3 22 -2 22 -2 21 -3 21 -3 20 -2 20 -2 19 -2 18 -2 17 -2 17 -2 16 -2 15 -2 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 18 -1 18 -2 19 -2 19 -3 20 -4 21 -5 22 -6 23 -6 24 -7 24 -7 24 -7 24 -7 24 -7 24 -8 25 -8 25 -7 24 -7 26 -7 26 -6 27 -7 26 -6 27 -5 28 -5 28 -7 28 ]
2025-04-02 16:40:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1406985644,0,110,0,0,95896.7,384,[110 96 6 0 -33 16 -31 15 -29 14 -26 13 -22 13 -18 12 -13 11 -8 10 -3 9 2 8 7 6 12 5 15 3 18 2 19 1 21 1 21 0 21 1 20 1 18 2 16 4 15 5 12 7 10 9 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -15 -8 -14 -7 -13 -6 -13 -4 -12 -1 -12 2 -11 5 -12 8 -12 12 -11 15 -12 18 -12 21 -12 23 -12 25 -13 26 -13 27 -14 28 -15 27 -16 27 -19 26 -21 25 -23 25 -26 23 -28 21 -31 20 ]
2025-04-02 16:40:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1409991866,0,110,0,0,95899.7,256,[110 96 6 0 -20 21 -20 22 -18 20 -18 22 -17 21 -17 21 -16 21 -15 20 -15 20 -14 20 -14 20 -13 19 -13 19 -13 19 -12 18 -11 18 -11 17 -11 16 -10 15 -10 14 -10 13 -10 12 -9 12 -10 11 -10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -12 18 -12 17 -14 17 -14 17 -15 17 -17 18 -17 18 -18 18 -19 18 -20 19 -20 19 -20 19 -20 19 -20 19 -21 19 -20 19 -20 20 -21 21 -20 21 -20 21 -20 21 -20 22 -20
2025-04-02 16:40:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1410492542,0,110,0,0,95900.2,384,[110 96 6 0 31 11 30 11 27 10 25 8 22 6 19 3 15 0 11 -3 7 -6 3 -9 -1 -11 -5 -13 -8 -16 -10 -16 -12 -18 -13 -18 -13 -19 -12 -18 -11 -18 -9 -18 -7 -17 -5 -16 -3 -16 0 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 15 3 13 4 12 5 10 7 8 9 7 11 5 14 2 16 0 19 -2 21 -3 23 -5 25 -6 27 -7 28 -8 29 -8 29 -7 31 -6 31 -4 32 -3 33 0 32 1 33 3 33 5 34 9 ]
2025-04-02 16:40:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1410992573,0,110,0,0,95900.7,384,[110 96 6 0 -7 -35 -6 -33 -6 -30 -6 -27 -7 -23 -8 -19 -9 -15 -10 -10 -10 -5 -11 0 -12 4 -12 8 -13 12 -13 14 -13 17 -13 18 -13 18 -13 17 -13 16 -13 14 -14 12 -14 9 -14 7 -14 4 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 10 -15 8 -14 6 -14 4 -13 1 -13 -2 -13 -4 -14 -8 -14 -10 -16 -13 -17 -16 -17 -18 -19 -20 -19 -21 -20 -23 -21 -24 -20 -23 -22 -22 -23 -22 -24 -21 -26 -19 -29 -17 -29
2025-04-02 16:40:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,1411493877,0,110,0,0,95901.2,256,[110 96 6 0 16 5 16 5 16 4 14 5 14 5 14 4 14 3 15 1 15 0 15 0 14 -1 14 -7 12 -7 12 -7 12 -7 11 -8 11 -8 10 -8 10 -8 9 -7 8 -7 8 -7 8 -7 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -8 16 -8 17 -7 17 -8 18 -2 24 -2 25 -1 26 -1 27 -1 -32 -1 -33 -2 -33 -3 -34 1 -32 -1 -32 -3 -32 -5 -33 8 29 10 29 12 29 13 29 -16 -17 -16 -17 -17 -17 12 -6 ]
2025-04-02 16:40:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1414001386,0,110,0,0,95903.7,256,[110 96 6 0 23 -10 23 -10 22 -9 21 -10 21 -9 20 -10 19 -9 19 -10 19 -10 18 -10 17 -10 17 -10 17 -9 16 -9 16 -9 15 -9 15 -8 14 -8 14 -7 13 -7 12 -7 12 -6 12 -6 11 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 14 -9 16 -8 16 -8 17 -8 19 -8 19 -8 20 -7 21 -7 21 -7 22 -7 22 -6 22 -6 21 -6 22 -7 22 -7 22 -7 23 -8 23 -8 23 -9 23 -9 23 -9 23 -9 23 -9 25 -9 ]
2025-04-02 16:40:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1416512782,0,110,0,0,95906.2,256,[110 96 6 0 15 -25 15 -25 13 -24 13 -24 12 -24 12 -24 11 -24 11 -24 10 -23 10 -23 9 -23 9 -22 9 -22 9 -20 9 -20 8 -19 8 -18 8 -17 7 -16 7 -16 7 -15 7 -14 6 -14 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -20 5 -11 6 -11 6 -11 7 -11 13 -20 14 -21 15 -21 15 -21 16 -21 16 -21 16 -21 17 -21 17 -22 17 -22 16 -22 16 -22 16 -24 16 -24 15 -25 16 -25 15 -25 15 -25 16 -25 15 -27 ]
2025-04-02 16:40:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1419019182,0,110,0,0,95908.7,256,[110 96 6 0 -26 8 -26 8 -25 8 -25 9 -25 9 -24 9 -23 9 -21 10 -21 10 -21 10 -20 9 -20 10 -19 11 -19 11 -19 10 -18 9 -17 9 -16 8 -15 8 -15 8 -14 7 -14 6 -14 6 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -17 9 -19 8 -20 8 -20 7 -21 8 -21 7 -22 7 -23 7 -24 6 -25 6 -25 6 -25 5 -25 5 -25 6 -25 7 -26 7 -26 8 -26 7 -26 8 -26 8 -26 9 -26 9 -27 9 -27 9 -28 9 ]
2025-04-02 16:40:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1419520166,0,110,0,0,95909.2,384,[110 96 6 0 28 10 27 10 26 9 23 8 21 5 18 2 16 -1 12 -5 9 -8 6 -11 4 -14 1 -17 -1 -19 -3 -20 -3 -22 -3 -22 -3 -22 -2 -21 -1 -20 0 -18 2 -16 4 -14 5 -13 7 -10 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 10 12 9 11 7 12 6 12 4 13 2 15 0 16 -3 17 -5 18 -7 20 -9 21 -10 22 -12 22 -12 23 -12 24 -12 24 -12 26 -10 26 -8 27 -6 28 -4 29 -2 29 1 30 4 31 7 ]
2025-04-02 16:40:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1425028223,0,110,0,0,95914.7,256,[110 96 6 0 10 26 10 26 10 25 10 25 10 24 10 23 10 22 10 22 10 20 10 20 10 20 10 19 11 19 10 18 10 18 9 18 9 17 8 16 8 16 8 16 7 15 6 15 6 14 6 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 9 15 8 17 8 17 8 18 8 19 8 20 8 21 8 22 8 21 7 22 7 23 7 23 7 23 7 24 6 24 7 24 7 24 8 25 8 25 9 25 9 25 10 25 10 26 10 26 10 25 ]
