2025-04-01 14:48:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2769994167,0,110,0,0,2770.35,256,[110 96 6 0 -18 5 -18 5 -18 5 -17 4 -18 5 -18 4 -18 4 -18 4 -18 4 -18 4 -18 4 -19 4 -19 3 -19 3 -20 2 -20 2 -19 1 -20 0 -19 -1 -19 -2 -19 -3 -19 -3 -18 -5 -18 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -3 -35 -7 -18 -2 -18 -3 -18 -4 -19 -5 -8 3 -9 2 -9 2 -9 2 -6 4 -5 3 -6 3 -6 3 4 8 3 8 4 8 4 9 9 23 9 24 9 25 10 25 32 31 32 31 32 32 30 38 ]
2025-04-01 14:48:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2772002137,0,110,0,0,2772.35,256,[110 96 6 0 -24 6 -23 6 -23 7 -22 7 -22 7 -21 7 -21 7 -21 8 -20 9 -20 9 -20 9 -21 10 -20 9 -21 10 -21 10 -21 9 -20 9 -20 8 -20 7 -20 7 -20 6 -19 6 -20 6 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -17 4 -17 4 -18 3 -18 3 -19 2 -19 2 -20 2 -20 2 -20 2 -20 2 -20 1 -21 2 -20 2 -20 2 -20 3 -20 3 -21 3 -21 4 -21 4 -22 4 -22 5 -22 5 -22 6 -22 6 ]
2025-04-01 14:48:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2773510974,0,110,0,0,2773.86,256,[110 96 6 0 22 4 21 4 22 3 21 3 21 3 21 3 21 2 21 2 20 1 20 1 21 1 21 0 21 0 21 0 21 0 21 0 21 1 20 1 20 1 19 2 20 2 19 2 19 3 18 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 4 16 4 16 5 16 5 16 6 16 6 16 6 17 7 17 7 18 7 18 8 18 8 18 8 17 8 18 7 18 7 18 6 18 6 19 6 19 5 20 6 20 5 20 5 21 5 21 5 ]
2025-04-01 14:48:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2774011110,0,110,0,0,2774.36,256,[110 96 6 0 -10 20 -10 20 -9 20 -8 20 -8 20 -8 20 -7 20 -7 20 -6 20 -6 20 -5 20 -6 20 -6 20 -6 20 -6 20 -6 20 -6 20 -7 20 -6 19 -7 19 -7 18 -8 18 -8 17 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -7 15 -8 14 -9 14 -9 14 -9 15 -10 15 -11 15 -11 16 -12 16 -12 15 -12 15 -12 15 -11 15 -12 15 -12 16 -12 16 -11 17 -10 17 -10 17 -10 17 -10 18 -10 18 -10 19 -10 19 -10 20 ]
2025-04-01 14:48:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2774511226,0,110,0,0,2774.86,256,[110 96 6 0 -14 -21 -14 -22 -14 -21 -15 -21 -15 -21 -15 -20 -16 -20 -16 -19 -16 -18 -16 -18 -17 -18 -16 -19 -17 -19 -16 -19 -16 -19 -15 -18 -15 -19 -15 -18 -14 -18 -14 -19 -13 -19 -12 -18 -12 -18 -11 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -9 -17 -9 -18 -9 -18 -9 -18 -9 -19 -9 -19 -8 -20 -8 -20 -8 -20 -8 -21 -8 -21 -8 -21 -9 -21 -9 -21 -9 -21 -10 -20 -10 -21 -
2025-04-01 14:48:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,2776519627,0,110,0,0,2776.87,256,[110 96 6 0 13 10 12 11 10 11 9 12 9 11 8 11 7 9 5 7 4 5 3 2 1 0 -1 -3 -4 -6 -7 -8 -11 -11 -14 -13 -17 -15 -19 -17 -22 -18 -23 -19 -24 -19 -25 -19 -25 -19 -24 -20 -22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -8 -8 -6 -7 -4 -7 -2 -5 0 -3 2 -1 5 1 8 3 11 5 14 7 17 9 20 10 23 11 25 11 27 11 29 10 30 9 31 7 30 6 30 5 28 5 26 4 25 4 22 5 20 7 ]
2025-04-01 14:48:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,2779527900,0,110,0,0,2779.88,256,[110 96 6 0 15 -2 15 1 15 1 15 3 14 3 13 3 11 3 9 1 7 0 5 -1 2 -1 -2 -3 -6 -3 -10 -4 -15 -5 -18 -5 -22 -5 -25 -5 -28 -5 -30 -4 -31 -5 -31 -4 -31 -5 -31 -6 -30 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -9 1 -7 0 -5 -1 -3 -2 0 -3 4 -4 8 -4 11 -6 15 -7 18 -8 20 -10 23 -11 25 -13 26 -14 26 -16 26 -17 26 -19 24 -18 24 -18 23 -18 21 -17 20 -15 19 -13 18 -10 ]
2025-04-01 14:48:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,2782534748,0,110,0,0,2782.89,256,[110 96 6 0 -16 10 -16 8 -17 7 -16 5 -15 4 -15 3 -13 3 -11 3 -8 3 -5 2 -1 2 3 1 7 0 12 -2 16 -3 20 -5 24 -7 26 -8 29 -10 31 -11 32 -11 32 -12 33 -11 32 -10 32 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -8 7 -6 5 -4 4 -2 2 0 -1 2 -4 5 -7 8 -10 11 -13 13 -16 16 -18 19 -20 22 -20 24 -21 26 -21 28 -20 29 -19 30 -18 30 -17 30 -16 29 -15 28 -15 25 -15 22 -15 19 ]
2025-04-01 14:48:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2783034079,0,110,0,0,2783.38,256,[110 96 6 0 7 -15 9 -13 10 -12 10 -11 10 -10 9 -9 8 -8 7 -7 5 -6 2 -4 0 -1 -3 1 -6 4 -8 7 -10 10 -12 13 -14 16 -15 19 -16 22 -17 23 -17 24 -18 25 -18 24 -19 23 -19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -6 6 -5 4 -4 2 -4 -1 -2 -3 0 -6 2 -9 4 -12 6 -16 7 -18 8 -22 9 -24 8 -27 7 -29 6 -30 6 -31 5 -31 3 -31 2 -30 2 -29 2 -28 3 -25 4 -23 5 -22 ]
2025-04-01 14:48:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2785041264,0,110,0,0,2785.39,256,[110 96 6 0 -15 22 -14 21 -15 22 -14 20 -13 21 -13 21 -13 21 -12 21 -12 22 -11 22 -10 22 -11 23 -11 22 -11 23 -11 23 -12 22 -11 22 -12 21 -12 21 -13 20 -13 20 -14 20 -14 18 -14 18 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 14 -12 14 -12 14 -13 14 -13 14 -14 15 -15 14 -15 15 -16 15 -16 15 -17 15 -16 15 -16 15 -16 15 -16 16 -16 16 -16 17 -15 17 -15 17 -15 18 -15 19 -15 20 -1
2025-04-01 14:48:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,2785549150,0,110,0,0,2785.9,256,[110 96 6 0 15 -1 15 1 15 1 14 2 13 2 13 2 11 2 9 1 7 0 5 -1 1 -1 -3 -2 -6 -2 -10 -3 -14 -2 -18 -2 -21 -2 -24 -2 -26 -1 -28 -1 -29 -1 -30 0 -30 0 -29 -1 -28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -10 1 -9 0 -7 -1 -5 -2 -2 -2 1 -3 4 -3 8 -4 11 -5 14 -6 17 -7 20 -8 22 -9 23 -11 25 -12 24 -13 25 -15 24 -15 23 -15 23 -16 22 -15 20 -15 19 -13 18 -11 17 -8 ]
2025-04-01 14:48:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2786041091,0,110,0,0,2786.39,256,[110 96 6 0 -13 -19 -14 -19 -13 -18 -13 -18 -14 -17 -14 -17 -14 -17 -15 -16 -15 -17 -15 -16 -15 -16 -16 -16 -16 -16 -16 -16 -15 -16 -16 -16 -15 -16 -15 -16 -14 -16 -14 -17 -13 -16 -12 -16 -12 -17 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -9 -15 -9 -16 -8 -16 -8 -16 -8 -16 -8 -17 -7 -17 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -18 -9 -18 -9 -18 -10 -18 -10
2025-04-01 14:48:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,2786541727,0,110,0,0,2786.89,256,[110 96 6 0 -20 6 -20 4 -19 3 -19 2 -18 1 -16 1 -14 1 -12 2 -9 2 -6 1 -2 1 3 1 8 1 12 0 17 -2 22 -3 25 -5 28 -6 31 -8 33 -8 34 -9 34 -9 35 -8 34 -7 34 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 10 -6 8 -4 6 -2 4 -1 2 1 -2 3 -5 5 -9 7 -13 9 -17 11 -20 13 -23 15 -24 17 -25 20 -27 21 -26 23 -26 25 -25 26 -24 26 -23 26 -22 24 -21 23 -20 20 -20 17 -20 15 ]
2025-04-01 14:48:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,2787041676,0,110,0,0,2787.39,256,[110 96 6 0 -12 -15 -11 -16 -9 -15 -8 -15 -7 -15 -7 -14 -6 -12 -6 -10 -5 -7 -4 -4 -3 -1 -1 3 1 7 4 10 7 14 9 17 12 19 14 21 16 23 17 25 18 25 18 26 18 26 17 26 15 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 7 6 5 6 2 5 1 4 -2 2 -4 -1 -6 -3 -9 -6 -12 -9 -14 -11 -17 -13 -20 -15 -22 -16 -25 -16 -27 -17 -28 -16 -29 -15 -30 -14 -30 -13 -30 -12 -28 -12 -26 -11 -24 -11 -22 -11 -19 -12 ]
2025-04-01 14:48:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2787541688,0,110,0,0,2787.89,256,[110 96 6 0 8 15 7 16 5 15 4 16 4 15 3 14 3 12 3 10 3 7 2 4 2 0 1 -4 -1 -8 -3 -12 -5 -16 -6 -19 -8 -23 -10 -25 -11 -28 -13 -29 -13 -30 -14 -30 -14 -31 -13 -31 -10 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -7 -9 -5 -8 -3 -7 -1 -5 1 -2 3 0 5 3 7 6 9 9 12 12 15 15 17 17 19 18 21 19 23 19 24 19 26 18 27 18 27 17 26 16 25 15 23 14 22 14 19 14 16 14 ]
2025-04-01 14:48:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2793050161,0,110,0,0,2793.4,256,[110 96 6 0 -21 14 -21 14 -20 15 -19 14 -19 15 -19 15 -18 15 -18 16 -18 16 -18 17 -17 17 -18 17 -17 17 -18 17 -18 17 -18 17 -17 16 -18 16 -18 15 -18 15 -18 14 -18 13 -18 13 -19 12 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -16 9 -16 8 -16 8 -18 8 -18 8 -18 8 -19 8 -19 8 -20 8 -20 8 -20 8 -20 8 -19 8 -20 9 -20 10 -19 10 -19 10 -19 10 -19 11 -20 11 -19 12 -20 12 -20 12 -22
2025-04-01 14:48:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,2793555075,0,110,0,0,2793.91,256,[110 96 6 0 -17 0 -17 -1 -16 -2 -15 -3 -14 -3 -14 -3 -12 -3 -10 -1 -8 -1 -5 0 -2 0 2 1 6 2 9 1 13 1 17 1 21 0 23 0 25 -1 27 -1 28 -2 28 -2 28 -2 27 -1 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -3 9 -2 7 0 5 0 3 1 1 1 -2 2 -5 3 -9 3 -12 4 -16 4 -18 6 -21 7 -23 8 -25 10 -25 11 -26 12 -26 13 -26 14 -25 14 -24 15 -23 14 -21 13 -21 12 -19 9 -19 7 ]
2025-04-01 14:48:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2794553744,0,110,0,0,2794.9,256,[110 96 6 0 21 -5 21 -6 22 -6 21 -6 21 -6 21 -7 21 -7 20 -8 20 -8 20 -8 20 -8 20 -8 20 -9 20 -9 20 -9 21 -8 20 -8 20 -8 20 -7 19 -7 19 -6 19 -5 19 -4 19 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 16 -3 16 -2 16 -1 17 -1 17 -1 17 -1 18 -1 18 -1 18 -1 19 0 19 0 19 0 19 0 18 0 19 -1 19 -1 19 -2 19 -2 20 -3 20 -3 20 -4 21 -4 21 -4 22 -4 22 -5 ]
2025-04-01 14:48:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2802565439,0,110,0,0,2802.92,256,[110 96 6 0 -16 11 -16 9 -16 7 -15 6 -15 5 -14 4 -12 4 -10 4 -8 4 -5 3 -1 2 2 1 6 0 10 -1 14 -3 18 -4 22 -6 24 -7 26 -9 28 -9 29 -10 29 -10 30 -9 30 -9 30 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -8 6 -6 5 -4 3 -2 2 0 -1 2 -4 5 -6 7 -9 10 -12 12 -15 15 -17 17 -18 20 -19 22 -19 23 -20 26 -19 27 -19 28 -18 28 -17 28 -16 27 -15 25 -14 23 -14 21 -15 19 ]
2025-04-01 14:48:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2803065423,0,110,0,0,2803.42,256,[110 96 6 0 17 -7 16 -5 16 -4 15 -2 14 -2 13 -2 12 -2 9 -2 7 -2 4 -2 1 -2 -3 -2 -7 -1 -11 1 -15 1 -19 2 -22 4 -24 5 -26 6 -28 7 -29 8 -30 8 -30 7 -30 6 -29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 2 -9 0 -7 -1 -5 -2 -2 -3 1 -4 4 -5 8 -6 11 -7 14 -8 18 -9 20 -11 23 -13 24 -15 25 -16 25 -18 25 -20 25 -20 24 -21 23 -21 22 -21 21 -20 20 -18 19 -16 19 -14 ]
2025-04-01 14:48:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2807076232,0,110,0,0,2807.43,256,[110 96 6 0 -15 -21 -16 -22 -15 -20 -17 -21 -17 -20 -17 -20 -17 -19 -17 -19 -17 -18 -18 -18 -19 -18 -18 -18 -19 -18 -18 -17 -19 -18 -17 -18 -17 -18 -17 -19 -16 -18 -16 -19 -15 -19 -14 -18 -14 -19 -13 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -17 -10 -17 -10 -18 -9 -18 -9 -19 -9 -19 -9 -20 -8 -20 -9 -20 -9 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -20 -10 -21 -10 -20 -11 -2
2025-04-01 14:48:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2809087286,0,110,0,0,2809.44,256,[110 96 6 0 -19 13 -19 13 -19 14 -18 14 -18 15 -18 15 -17 15 -17 15 -17 15 -17 15 -17 15 -16 15 -16 15 -17 16 -16 15 -17 15 -17 15 -17 15 -17 14 -17 13 -17 13 -18 11 -18 10 -18 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -14 9 -14 9 -15 9 -15 8 -16 8 -17 9 -17 9 -17 9 -18 8 -19 8 -18 8 -18 8 -18 8 -18 9 -18 9 -18 10 -18 10 -18 9 -17 10 -18 11 -18 11 -19 12 -19 12 -19 12 -19 1
2025-04-01 14:48:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,2809604790,0,110,0,0,2809.96,256,[110 96 6 0 17 -2 16 0 16 1 15 2 15 3 14 3 12 2 10 2 8 1 5 0 2 -1 -2 -1 -6 -1 -10 -1 -14 -1 -18 0 -21 1 -24 1 -27 2 -29 3 -30 3 -31 3 -30 3 -30 2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -10 -2 -8 -3 -7 -3 -4 -4 -2 -3 1 -3 4 -3 8 -2 12 -3 15 -3 18 -3 21 -4 24 -5 26 -7 27 -8 28 -9 28 -11 28 -12 27 -13 27 -14 25 -13 24 -14 22 -12 21 -10 20 -8 ]
2025-04-01 14:49:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,2817601976,0,110,0,0,2817.95,256,[110 96 6 0 -4 16 -5 16 -6 14 -6 13 -6 12 -6 11 -4 9 -4 8 -3 6 -1 4 1 1 3 -2 5 -5 6 -8 8 -12 9 -15 11 -19 11 -21 12 -23 13 -25 13 -26 13 -26 14 -26 14 -25 16 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -9 2 -7 2 -5 2 -3 3 0 2 3 2 6 0 10 0 13 -1 16 -1 19 -1 22 -1 25 -1 27 0 28 1 30 2 30 3 30 4 29 4 28 4 27 4 26 3 24 2 23 0 21 ]
2025-04-01 14:49:08,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2820028829,0,14,0,0,2820.38,128,[14 -32 0 0 7 14 5 14 3 14 3 14 2 13 2 12 2 11 1 9 1 6 1 4 1 1 0 -3 -1 -7 -2 -10 -4 -14 -5 -17 -7 -20 -8 -23 -9 -25 -10 -27 -11 -28 -11 -28 -12 -28 -11 -28 -9 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -4 -10 -2 -9 -1 -7 0 -6 2 -3 3 0 5 3 6 6 8 9 10 12 12 15 14 17 16 19 18 20 20 20 21 20 23 20 24 19 24 18 24 17 22 16 21 15 20 14 17 14 15 14 ]
