2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,699751755,0,110,0,0,700.116,256,[110 96 6 0 -4 -23 -4 -22 -5 -22 -5 -22 -6 -21 -6 -21 -7 -21 -7 -20 -8 -20 -9 -20 -9 -20 -9 -20 -10 -20 -9 -20 -10 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -8 -20 -7 -20 -6 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -6 -20 -4 -21 -3 -22 -3 -22 -3 -22 -1 -22 -1 -23 0 -23 0 -24 0 -24 0 -24 0 -24 0 -24 0 -23 0 -23 -1 -23 -1 -23 -1 -23 -1 -23 -2 -23 -2 -23 -3 -23 -4 -23 -4
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,700752366,0,110,0,0,701.116,256,[110 96 6 0 -24 3 -24 4 -23 4 -22 5 -22 5 -21 6 -21 7 -21 8 -20 8 -20 9 -20 9 -20 9 -20 10 -20 10 -20 10 -20 10 -20 10 -20 10 -20 10 -20 9 -20 9 -20 8 -21 8 -21 7 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -21 4 -22 3 -22 2 -22 1 -23 1 -24 1 -24 0 -24 0 -24 -1 -24 -1 -24 -2 -24 -2 -24 -2 -24 -1 -24 -1 -24 -1 -24 0 -23 -1 -23 0 -23 0 -23 1 -24 2 -24 2 -24 3 -24 4 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,701252461,0,110,0,0,701.616,256,[110 96 6 0 -4 -23 -4 -22 -4 -22 -4 -22 -4 -21 -5 -21 -6 -21 -6 -20 -6 -20 -6 -20 -7 -20 -7 -20 -8 -20 -7 -20 -7 -21 -8 -20 -7 -23 -8 -22 -7 -21 -3 -19 -7 -20 -6 -21 -5 -21 -4 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -4 -21 -2 -21 -1 -22 -1 -22 0 -22 1 -23 1 -23 2 -24 2 -24 2 -23 3 -23 3 -23 3 -24 2 -24 2 -24 1 -23 1 -23 1 -23 0 -23 -1 -23 -1 -24 -1 -24 -2 -24 -2 -24 -2 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,1,0,0,1,-94,0,4,0,701762405,0,110,0,0,702.126,256,[110 96 6 0 11 -14 10 -14 8 -13 5 -12 2 -11 -1 -9 -5 -7 -10 -5 -14 -3 -18 -1 -22 2 -26 4 -29 5 -32 7 -34 8 -36 8 -36 8 -35 6 -34 5 -32 4 -29 3 -25 2 -21 1 -17 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -5 -7 -4 -4 -3 1 -3 6 -5 12 -6 17 -8 21 -11 26 -14 28 -16 31 -18 32 -19 32 -20 31 -20 30 -19 28 -17 24 -16 21 -13 17 -10 13 -7 8 -3 4 0 0 3 -4 6 -7 8 -10 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,704271498,0,110,0,0,704.636,256,[110 96 6 0 12 -20 11 -20 10 -20 9 -19 9 -19 8 -20 7 -20 7 -20 7 -20 6 -21 6 -21 5 -21 5 -21 5 -22 5 -22 5 -22 5 -22 5 -21 6 -21 6 -21 6 -21 6 -20 7 -20 8 -20 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -18 11 -18 12 -17 13 -17 13 -17 14 -16 15 -17 15 -17 16 -17 16 -17 17 -16 17 -16 16 -16 17 -16 16 -15 17 -16 16 -16 16 -16 15 -16 15 -17 14 -17 14 -18 14 -18 13 -19 13 -19 13 -19 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,705781391,0,110,0,0,706.145,256,[110 96 6 0 -8 22 -8 22 -7 21 -6 21 -5 21 -5 21 -4 21 -3 21 -2 21 -2 21 -1 21 -1 21 0 22 -1 21 -1 22 -1 21 -1 21 -2 21 -2 21 -2 21 -3 21 -3 21 -4 21 -4 21 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -6 20 -8 19 -9 20 -9 20 -10 20 -11 20 -12 20 -12 20 -12 20 -13 19 -14 19 -14 20 -13 20 -13 19 -13 19 -13 19 -12 19 -11 19 -11 19 -11 20 -10 20 -10 21 -10 21 -9 22 -9 21 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,706289200,0,110,0,0,706.653,256,[110 96 6 0 5 -24 5 -24 4 -24 4 -23 3 -23 2 -23 2 -23 1 -23 0 -23 -1 -23 -1 -23 -1 -23 -2 -23 -2 -23 -2 -23 -2 -23 -2 -23 -1 -23 -1 -23 0 -23 0 -23 0 -23 1 -23 2 -23 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -22 6 -23 7 -23 8 -23 9 -23 9 -22 9 -23 10 -22 10 -23 12 -22 12 -23 12 -22 12 -23 12 -23 11 -22 11 -22 11 -23 10 -23 9 -23 9 -23 9 -24 8 -23 7 -23 7 -24 7 -24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,709308372,0,110,0,0,709.672,256,[110 96 6 0 -20 14 -20 15 -19 15 -18 15 -17 15 -17 16 -16 16 -16 16 -16 17 -15 17 -15 17 -15 18 -14 18 -14 18 -15 18 -14 18 -14 18 -14 18 -14 18 -15 18 -15 17 -15 17 -16 16 -17 15 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -18 14 -19 13 -20 12 -20 12 -21 11 -21 11 -22 11 -22 10 -23 10 -23 10 -24 10 -23 10 -23 10 -23 9 -23 9 -23 9 -23 10 -22 11 -22 11 -22 12 -22 12 -22 13 -21 13
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,709811467,0,110,0,0,710.175,256,[110 96 6 0 20 -12 20 -13 20 -13 19 -13 18 -13 18 -14 17 -14 17 -15 16 -15 16 -16 15 -16 15 -17 15 -17 15 -17 16 -17 16 -17 16 -17 16 -17 16 -17 16 -16 16 -16 16 -15 17 -15 17 -14 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -14 19 -13 19 -12 20 -11 20 -11 21 -10 21 -9 22 -9 23 -9 23 -8 24 -8 24 -8 24 -8 24 -8 23 -9 23 -9 23 -9 23 -10 22 -10 22 -10 21 -10 22 -11 21 -11 21 -12 21 -12
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,710317123,0,110,0,0,710.681,256,[110 96 6 0 18 14 19 13 18 12 18 12 18 12 19 11 19 10 19 9 19 9 19 8 20 8 20 7 20 7 20 7 20 7 21 7 20 7 20 7 20 7 19 8 19 8 19 8 19 9 18 10 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 17 11 17 13 17 14 16 14 16 15 15 15 15 16 15 17 15 17 14 18 14 18 14 19 14 19 14 18 14 17 14 17 14 17 15 17 15 17 16 16 17 16 17 15 17 15 18 15 18 14 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,713326931,0,110,0,0,713.691,256,[110 96 6 0 18 -15 17 -16 17 -16 16 -15 15 -16 14 -16 14 -17 14 -17 14 -17 13 -17 13 -18 13 -18 13 -18 13 -19 13 -19 14 -18 14 -18 14 -18 14 -18 14 -17 14 -17 14 -16 15 -16 15 -15 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 16 -14 17 -14 18 -13 18 -13 19 -12 20 -12 21 -11 21 -11 21 -11 22 -10 22 -10 22 -10 22 -10 21 -10 21 -11 21 -11 21 -11 20 -12 19 -12 19 -13 19 -13 19 -14 19
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,714335707,0,110,0,0,714.699,256,[110 96 6 0 0 17 1 16 2 14 3 11 5 8 6 4 8 0 10 -5 10 -9 12 -14 12 -19 13 -23 14 -27 15 -29 16 -32 16 -33 16 -33 16 -32 16 -31 15 -29 14 -26 13 -22 11 -18 10 -14 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 6 4 3 1 0 -4 -2 -8 -4 -14 -5 -19 -6 -24 -6 -30 -6 -33 -4 -37 -4 -39 -3 -40 -2 -40 -1 -38 0 -35 0 -32 0 -27 0 -23 0 -17 0 -12 0 -6 0 -1 0 4 0 8 -1 12 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,720352149,0,110,0,0,720.716,256,[110 96 6 0 -16 -22 -16 -21 -16 -20 -17 -20 -17 -19 -18 -18 -18 -18 -18 -17 -18 -16 -19 -15 -20 -15 -20 -16 -21 -15 -20 -15 -20 -15 -21 -16 -20 -16 -20 -16 -20 -16 -19 -16 -18 -17 -18 -17 -17 -17 -17 -18 -15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -19 -14 -20 -13 -21 -12 -22 -12 -22 -11 -23 -11 -23 -11 -24 -10 -24 -10 -25 -10 -25 -9 -26 -9 -26 -9 -25 -9 -25 -10 -25 -10 -25 -10 -24
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,730417018,0,110,0,0,730.781,256,[110 96 6 0 -5 22 -4 22 -4 21 -3 22 -3 22 -2 22 -1 22 -1 21 0 20 1 20 1 20 1 21 2 21 2 21 2 21 2 22 1 22 1 22 1 21 0 21 0 21 -1 21 -2 21 -2 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -3 21 -4 21 -5 21 -6 21 -7 21 -8 21 -8 21 -9 22 -9 21 -10 21 -10 21 -10 21 -11 21 -10 21 -10 21 -10 21 -9 21 -9 21 -8 21 -8 21 -7 22 -6 22 -6 22 -6 23 -5 23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,732410800,0,110,0,0,732.775,256,[110 96 6 0 -5 19 -3 18 -2 18 0 18 1 17 2 17 4 17 5 16 6 15 7 14 8 13 9 13 9 12 10 11 11 10 11 10 12 9 12 8 12 7 12 6 12 5 12 5 11 5 13 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 25 -39 25 -44 -1 -43 0 -44 1 -44 2 24 0 24 -1 24 -2 24 -3 -20 0 -20 1 -19 2 -19 3 -18 5 -18 6 -17 7 -16 8 -15 10 -14 11 -14 13 -12 14 -12 15 -10 16 -10 16 -9 17 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,734420103,0,110,0,0,734.784,256,[110 96 6 0 -25 -2 -25 -1 -24 -1 -23 0 -23 1 -23 2 -22 2 -22 3 -22 4 -22 4 -22 4 -23 4 -23 5 -23 5 -23 5 -22 4 -23 4 -23 4 -22 4 -23 3 -22 3 -22 2 -22 1 -22 0 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 -2 -23 -2 -23 -3 -23 -4 -24 -4 -23 -5 -24 -6 -24 -6 -24 -7 -24 -7 -23 -8 -23 -8 -23 -8 -24 -7 -24 -7 -24 -7 -24 -6 -24 -6 -24 -5 -24 -4 -25 -4 -24 -3 -25 -3 -25 -3 -25 -2 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,745998544,0,110,0,0,746.362,256,[110 96 6 0 7 -24 6 -24 6 -24 5 -24 4 -23 3 -24 3 -23 1 -23 0 -23 0 -23 -1 -23 -1 -24 -2 -24 -1 -24 -2 -24 -2 -24 -1 -24 -1 -23 -1 -23 0 -23 1 -23 1 -23 2 -23 3 -23 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 6 -22 7 -22 8 -22 8 -21 9 -21 10 -22 10 -22 11 -22 11 -22 12 -22 12 -22 12 -22 12 -22 12 -22 12 -22 11 -22 11 -22 10 -23 9 -22 8 -23 9 -24 8 -23 7 -24 7 -24 8 -24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,746987822,0,110,0,0,747.352,256,[110 96 6 0 11 4 12 5 11 4 35 1 35 0 35 -1 35 -2 20 -12 19 -13 19 -14 19 -14 8 10 9 10 9 10 9 10 -1 38 -1 37 -2 37 -2 37 -5 27 -6 26 -6 26 -7 26 3 25 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 22 -15 21 -3 14 -4 13 -4 13 -4 13 0 -5 0 -5 0 -5 0 -5 -3 -21 -4 -21 -4 -20 -3 -20 7 -25 6 -25 6 -25 6 -25 -1 30 -1 31 1 31 1 31 3 -11 3 -11 3 -11 -7 8 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,752516637,0,110,0,0,752.88,256,[110 96 6 0 17 -4 16 -5 15 -5 12 -6 9 -8 5 -9 0 -10 -5 -11 -10 -12 -14 -13 -19 -14 -23 -15 -27 -16 -30 -17 -32 -17 -33 -18 -33 -19 -32 -19 -30 -18 -28 -18 -24 -17 -21 -15 -17 -13 -13 -11 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -9 -1 -5 -4 -1 -7 3 -12 7 -16 10 -21 13 -26 15 -30 16 -34 16 -36 15 -37 14 -37 13 -36 12 -34 10 -31 9 -27 7 -22 6 -17 4 -12 3 -6 1 0 0 4 -1 9 -1 13 -2
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,753018546,0,110,0,0,753.382,256,[110 96 6 0 15 -6 15 -6 12 -7 10 -7 7 -8 3 -9 -1 -9 -6 -9 -11 -9 -15 -9 -20 -9 -24 -10 -28 -9 -30 -10 -33 -10 -33 -11 -34 -11 -33 -11 -31 -11 -29 -11 -26 -11 -22 -9 -18 -8 -14 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -8 -1 -4 -3 -1 -6 3 -10 7 -14 11 -18 13 -23 16 -26 17 -30 18 -32 18 -33 17 -33 16 -33 14 -30 12 -28 11 -23 9 -20 7 -15 6 -10 3 -5 2 -1 0 4 -1 8 -3 11 -4 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,765121992,0,110,0,0,765.486,256,[110 96 6 0 17 -16 16 -17 16 -17 14 -17 13 -17 13 -17 13 -17 12 -18 12 -18 11 -19 10 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -20 11 -19 12 -19 12 -19 12 -18 12 -18 13 -17 14 -16 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 16 -15 16 -15 17 -13 18 -13 18 -13 19 -12 20 -12 21 -11 21 -12 21 -11 21 -11 21 -11 20 -11 21 -11 21 -11 20 -11 20 -12 19 -13 19 -12 18 -14 19 -14 18 -14 18
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,769624993,0,110,0,0,769.989,256,[110 96 6 0 -23 -9 -23 -7 -23 -7 -23 -6 -23 -5 -23 -4 -23 -3 -22 -3 -22 -2 -23 -1 -23 -1 -23 0 -23 1 -23 1 -23 1 -23 1 -23 1 -23 1 -23 1 -23 0 -23 -1 -23 -1 -22 -1 -23 -2 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -21 -8 -20 -10 -20 -11 -19 -12 -20 -12 -20 -12 -20 -13 -20 -14 -21 -14 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -14 -20 -14 -20 -13 -21 -13 -21 -12 -22 -12 -22 -12
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,1,0,0,1,-94,0,4,0,770125873,0,110,0,0,770.49,256,[110 96 6 0 -17 -5 -17 -4 -15 -3 -13 -1 -10 2 -7 4 -4 7 0 10 4 12 8 14 12 17 15 20 18 22 20 23 22 25 23 26 23 26 22 26 21 25 19 24 16 22 13 19 11 16 8 13 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -5 6 -5 4 4 1 5 1 12 -3 17 -3 23 -2 27 -1 32 -1 34 0 36 2 37 3 37 4 35 5 32 5 29 4 25 4 21 3 16 2 10 1 5 0 0 -1 -5 -2 -9 -3 -12 -4 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,772148318,0,110,0,0,772.512,256,[110 96 6 0 -9 13 -8 13 -6 12 -4 11 -1 9 2 8 5 5 9 4 13 1 16 -1 20 -3 23 -5 26 -7 29 -8 31 -8 32 -8 33 -8 32 -7 31 -6 28 -5 26 -4 22 -2 19 -1 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 6 3 4 0 2 -4 1 -8 0 -13 0 -18 1 -22 2 -27 3 -30 5 -33 6 -35 8 -35 9 -34 9 -33 9 -30 8 -27 8 -24 6 -20 4 -15 3 -10 1 -6 -2 -2 -3 2 -5 6 -8 9 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,773659799,0,110,0,0,774.024,256,[110 96 6 0 -9 14 -8 14 -6 13 -4 12 -1 9 2 7 6 4 9 0 13 -3 16 -6 18 -10 21 -13 24 -16 26 -18 28 -20 29 -21 30 -20 29 -20 28 -18 27 -17 24 -15 21 -12 18 -9 14 -7 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 3 6 2 2 2 -2 2 -7 3 -13 5 -18 7 -23 9 -27 12 -30 14 -33 16 -34 17 -34 17 -34 17 -32 16 -30 15 -27 13 -23 11 -20 8 -15 6 -10 3 -5 0 -1 -2 3 -5 7 -7 10 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,786698082,0,110,0,0,787.062,256,[110 96 6 0 20 -6 21 -6 20 -7 19 -3 18 -3 18 -4 17 -4 11 9 10 8 9 7 10 7 20 -1 20 -2 19 -2 19 -2 18 2 18 2 17 3 17 3 19 2 19 2 18 2 18 3 17 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 41 -16 41 -26 14 -27 13 -27 12 -27 12 -31 22 -32 21 -32 21 -33 20 30 -15 30 -16 29 -16 29 -15 27 -17 26 -17 26 -18 25 -18 -19 17 -18 17 -17 18 -16 19 21 5 21 6 22 6 23 -11 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,1,1,0,0,-94,0,4,0,787202782,0,110,0,0,787.567,384,[110 96 6 0 12 -12 11 -12 9 -11 7 -11 4 -10 0 -9 -3 -8 -8 -7 -12 -6 -16 -5 -20 -4 -24 -4 -27 -3 -30 -3 -32 -3 -33 -3 -33 -4 -33 -5 -31 -5 -29 -6 -25 -6 -22 -6 -19 -6 -14 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -7 -6 -5 -3 -4 1 -3 6 -4 10 -6 16 -6 21 -9 25 -10 27 -13 29 -15 31 -16 30 -17 30 -17 28 -17 26 -15 23 -13 20 -11 16 -9 12 -6 8 -3 4 0 1 3 -2 6 -5 9 -7 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,3,0,0,1,0,0,0,0,-94,0,4,0,792236722,0,110,0,0,792.601,256,[110 96 6 0 -8 13 -7 14 -5 12 -3 11 0 9 3 7 6 4 10 2 13 -1 17 -4 19 -7 23 -9 25 -12 28 -13 30 -14 31 -14 32 -14 31 -13 30 -12 28 -11 25 -9 22 -7 19 -5 15 -4 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 5 4 3 1 2 -3 1 -8 1 -13 2 -18 2 -23 4 -28 5 -31 7 -33 9 -35 10 -35 11 -35 11 -33 11 -31 10 -28 9 -24 8 -20 6 -15 4 -11 2 -6 0 -2 -2 2 -4 6 -6 9 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,793252326,0,110,0,0,793.616,256,[110 96 6 0 -9 22 -8 22 -7 22 -7 22 -6 22 -6 22 -5 22 -5 21 -4 21 -3 21 -2 22 -2 22 -2 22 -2 22 -2 22 -2 23 -2 23 -3 22 -3 22 -3 22 -4 21 -4 21 -5 22 -4 21 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -7 20 -9 20 -10 20 -11 20 -12 20 -12 20 -13 20 -13 20 -13 20 -14 20 -14 20 -14 20 -14 19 -14 19 -14 19 -13 19 -13 19 -12 20 -11 20 -11 20 -11 20 -11 22 -10 22 -10 22 -9 22 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,808297916,0,110,0,0,808.662,256,[110 96 6 0 -5 25 -4 24 -4 24 -4 23 -3 23 -3 23 -2 23 -1 23 0 22 1 22 1 22 2 22 2 22 2 22 2 22 1 23 1 23 1 23 1 23 0 23 0 23 0 22 -1 22 -2 22 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -4 22 -5 22 -6 22 -7 22 -8 22 -9 22 -9 22 -10 22 -11 22 -12 23 -12 23 -12 23 -12 22 -12 22 -12 22 -12 22 -11 22 -10 22 -10 22 -8 23 -8 23 -8 24 -7 24 -6 25 -6 24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,811814401,0,110,0,0,812.178,256,[110 96 6 0 -11 -12 -11 -11 -11 -9 -10 -7 -9 -4 -8 -1 -6 3 -5 7 -3 10 -1 15 1 18 3 22 4 25 6 27 6 29 6 31 6 30 5 30 5 29 4 27 3 24 2 21 1 17 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -7 2 -5 1 0 2 5 3 9 5 13 8 16 10 20 13 22 17 24 19 24 21 24 23 24 23 22 22 20 21 18 19 15 17 12 13 9 11 6 7 3 3 0 0 -3 -3 -6 -7 -8 -9 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,813816149,0,110,0,0,814.18,256,[110 96 6 0 -5 15 -4 15 -2 13 -1 12 2 9 4 6 7 3 9 0 12 -4 15 -7 17 -11 19 -14 22 -16 24 -18 25 -19 26 -20 27 -20 27 -19 26 -18 24 -16 22 -14 19 -11 17 -9 13 -7 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 7 3 4 0 1 -3 -1 -7 -2 -12 -3 -17 -4 -22 -4 -26 -3 -30 -1 -33 0 -36 1 -36 1 -35 2 -34 3 -31 3 -28 3 -25 2 -21 2 -16 1 -11 0 -6 -1 -1 -2 4 -3 7 -4 10 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,814819148,0,110,0,0,815.183,256,[110 96 6 0 -16 3 -15 4 -13 4 -10 5 -8 5 -4 6 0 6 5 6 9 6 13 7 17 7 20 7 24 7 27 7 29 7 30 8 30 8 29 8 28 8 26 8 23 8 19 7 16 7 12 5 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -2 7 -1 4 2 0 5 -3 9 -6 13 -9 17 -11 21 -13 25 -13 28 -13 30 -13 31 -12 31 -11 30 -10 28 -9 25 -8 22 -7 18 -5 14 -4 9 -3 4 -2 -1 0 -5 1 -8 2 -11 3 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,815820943,0,110,0,0,816.185,256,[110 96 6 0 -10 15 -9 15 -8 14 -5 12 -2 10 2 8 6 6 10 4 14 1 18 -2 21 -5 25 -7 28 -9 31 -10 33 -11 35 -11 36 -11 35 -10 33 -9 31 -8 28 -6 24 -5 20 -3 16 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 6 6 4 2 2 -3 2 -8 2 -13 2 -19 4 -25 5 -29 7 -33 10 -36 12 -37 13 -38 14 -37 14 -35 14 -32 13 -29 11 -25 10 -21 7 -16 5 -11 2 -6 -1 -1 -3 3 -6 7 -8 9 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,816820435,0,110,0,0,817.184,256,[110 96 6 0 -9 -14 -9 -13 -9 -12 -9 -9 -9 -6 -8 -2 -8 2 -8 6 -7 10 -6 15 -6 19 -5 24 -5 27 -5 29 -5 31 -5 33 -6 33 -6 31 -6 30 -7 28 -7 25 -7 21 -6 17 -5 14 -4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -8 2 -5 2 0 3 4 4 9 6 13 9 17 12 20 16 22 19 23 22 24 24 24 26 23 26 22 25 19 24 17 22 15 19 12 16 9 12 6 8 3 4 0 0 -2 -4 -4 -8 -6 -10 ]
