2025-05-21 14:08:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,932644114,0,110,0,0,82537.4,256,[110 96 6 0 16 -18 15 -18 15 -18 15 -18 14 -18 14 -18 13 -19 13 -19 13 -19 13 -19 12 -19 12 -19 12 -19 13 -19 13 -19 13 -19 13 -18 13 -18 13 -18 14 -18 14 -17 14 -16 15 -15 16 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -11 12 -11 13 -11 14 -11 14 -11 14 -11 15 -12 16 -12 16 -11 16 -12 16 -12 16 -12 17 -12 16 -12 16 -13 16 -13 16 -14 15 -15 15 -15 15 -16 16 -16 16 -17 16
2025-05-21 14:08:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,933144062,0,110,0,0,82537.9,256,[110 96 6 0 -9 -24 -9 -23 -8 -22 -10 -22 -10 -22 -10 -22 -10 -21 -10 -22 -10 -22 -10 -22 -11 -22 -11 -23 -11 -22 -11 -22 -11 -22 -11 -22 -10 -21 -10 -21 -9 -21 -8 -22 -8 -22 -7 -22 -6 -22 -5 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -4 -17 -4 -17 -4 -17 -3 -18 -3 -18 -4 -18 -4 -19 -3 -19 -4 -20 -3 -20 -3 -20 -4 -21 -4 -21 -4 -21 -4 -21 -5 -21 -5 -22 -6 -22 -7 -22 -8 -22 -8
2025-05-21 14:08:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,933644623,0,110,0,0,82538.4,256,[110 96 6 0 21 12 21 12 21 11 22 11 21 10 22 10 22 10 21 9 22 8 21 8 22 8 22 9 22 9 22 8 22 8 22 9 22 9 22 9 21 9 21 9 20 10 19 11 18 12 17 12 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 9 13 9 13 10 14 11 14 11 14 11 14 11 14 12 15 13 14 13 15 13 15 13 15 14 15 13 15 13 16 12 16 12 17 12 18 12 18 12 19 12 20 12 20 13 20 12 21 12 ]
2025-05-21 14:08:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,934652120,0,110,0,0,82539.4,256,[110 96 6 0 -14 20 -13 21 -13 20 -13 20 -12 21 -12 21 -11 21 -11 20 -11 20 -11 20 -10 20 -10 21 -10 21 -10 21 -11 21 -11 22 -11 21 -12 21 -12 20 -12 20 -12 18 -12 18 -13 17 -14 17 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -11 13 -12 13 -12 13 -13 14 -13 14 -13 15 -14 15 -14 15 -15 15 -15 15 -14 15 -15 15 -14 15 -15 15 -15 16 -15 16 -14 17 -14 18 -14 18 -14 19 -14 19 -14
2025-05-21 14:08:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,935152391,0,110,0,0,82539.9,256,[110 96 6 0 17 19 17 18 17 17 17 17 17 16 17 16 17 16 17 16 17 15 17 14 18 15 18 15 18 15 18 15 18 15 18 16 18 16 17 16 17 16 16 16 15 17 14 17 13 17 13 17 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 9 13 9 13 9 13 10 14 9 14 10 16 10 16 10 17 10 18 10 18 10 18 11 19 11 19 11 17 11 17 12 17 12 17 13 17 13 17 14 17 14 18 15 17 16 17 16 17 17 18 ]
2025-05-21 14:08:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,935655309,0,110,0,0,82540.4,256,[110 96 6 0 -24 -8 -23 -7 -24 -7 -24 -7 -23 -7 -24 -6 -23 -6 -24 -5 -24 -5 -23 -5 -24 -5 -24 -5 -24 -5 -24 -4 -24 -5 -24 -5 -24 -5 -23 -5 -23 -6 -22 -6 -22 -7 -21 -8 -20 -8 -20 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -15 -7 -16 -8 -16 -9 -17 -9 -17 -10 -17 -9 -17 -9 -18 -10 -19 -10 -18 -10 -18 -11 -19 -11 -19 -11 -20 -11 -20 -10 -20 -10 -21 -10 -21 -10 -22 -9 -22 -9 -22
2025-05-21 14:08:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,938161753,0,110,0,0,82542.9,256,[110 96 6 0 -8 -25 -9 -24 -8 -24 -8 -24 -9 -23 -9 -23 -9 -22 -10 -22 -9 -22 -10 -22 -11 -22 -11 -22 -11 -22 -11 -22 -11 -22 -11 -22 -10 -22 -10 -22 -9 -22 -8 -22 -8 -22 -7 -22 -6 -21 -5 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -4 -17 -3 -18 -3 -19 -3 -19 -2 -19 -2 -19 -2 -20 -2 -20 -2 -21 -2 -21 -2 -21 -2 -22 -2 -22 -4 -21 -4 -21 -4 -21 -4 -21 -5 -22 -5 -22 -6 -22 -7 -23
2025-05-21 14:08:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,943668701,0,110,0,0,82548.4,256,[110 96 6 0 20 10 20 10 20 9 21 9 21 9 21 8 20 8 21 7 21 6 21 7 21 7 21 7 21 7 21 7 21 7 21 8 21 8 20 8 20 9 20 9 19 10 18 10 17 11 17 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 13 8 13 9 14 9 14 10 14 9 14 10 14 10 15 11 15 11 16 11 16 12 16 12 17 11 16 11 17 11 17 10 18 11 18 11 19 10 20 11 19 9 20 10 20 10 21 9 ]
2025-05-21 14:08:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,947675144,0,110,0,0,82552.4,256,[110 96 6 0 23 2 23 2 23 2 23 2 22 2 22 1 22 1 23 0 22 0 22 0 22 0 22 1 22 0 23 0 23 1 23 2 23 2 22 2 22 2 21 3 21 4 20 5 20 5 20 6 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 14 5 14 6 15 6 15 7 16 6 16 6 16 7 17 7 16 7 17 7 17 7 17 7 17 6 18 5 18 5 19 5 19 5 19 5 20 4 21 4 21 3 21 4 22 3 22 2 ]
2025-05-21 14:08:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,950685289,0,110,0,0,82555.4,256,[110 96 6 0 -11 23 -11 23 -10 23 -10 23 -10 23 -10 23 -9 23 -10 23 -9 24 -9 24 -8 24 -8 25 -8 25 -9 24 -9 25 -9 25 -9 24 -10 23 -10 23 -10 23 -11 22 -11 21 -11 21 -12 20 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 13 -11 13 -11 13 -11 13 -11 14 -12 15 -13 15 -13 15 -12 16 -13 17 -12 16 -13 17 -12 17 -12 17 -12 17 -12 18 -11 19 -11 20 -11 20 -11 21 -11 22 -10 22 -11 23
2025-05-21 14:08:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,952692622,0,110,0,0,82557.4,256,[110 96 6 0 -4 -27 -4 -26 -3 -26 -5 -26 -5 -26 -5 -26 -5 -26 -5 -26 -6 -26 -7 -26 -7 -26 -7 -26 -7 -26 -6 -26 -6 -26 -5 -27 -5 -26 -4 -26 -3 -26 -2 -25 -2 -25 -1 -24 0 -24 1 -24 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 1 -17 1 -17 1 -18 2 -18 0 -19 1 -20 1 -20 1 -20 1 -20 1 -21 1 -21 1 -21 0 -21 0 -22 0 -22 0 -22 -2 -23 -2 -23 -3 -24 -3 -24 -4 -25 -4 -25 -4 -26 -4 -26 ]
2025-05-21 14:08:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,955701918,0,110,0,0,82560.4,256,[110 96 6 0 -25 -12 -24 -11 -24 -10 -24 -10 -24 -10 -25 -9 -25 -9 -24 -8 -24 -7 -25 -6 -25 -7 -26 -7 -25 -7 -25 -6 -25 -7 -26 -8 -25 -8 -25 -8 -24 -9 -24 -8 -23 -10 -23 -10 -22 -10 -21 -11 -21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -14 -11 -14 -11 -14 -12 -14 -12 -15 -11 -15 -12 -15 -12 -16 -13 -16 -13 -16 -13 -17 -13 -17 -13 -18 -13 -18 -13 -18 -12 -19 -13 -19 -12 -20
2025-05-21 14:09:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,961708402,0,110,0,0,82566.4,256,[110 96 6 0 -26 -6 -26 -5 -25 -4 -25 -4 -24 -4 -24 -4 -23 -3 -24 -2 -22 -1 -23 0 -22 -1 -23 0 -23 0 -22 1 -23 1 -22 1 -22 1 -21 0 -21 0 -21 0 -20 -1 -19 -1 -19 -1 -19 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -22 -1 -21 -2 -23 -3 -23 -4 -23 -4 -23 -5 -24 -6 -24 -6 -24 -7 -24 -8 -24 -8 -24 -8 -25 -8 -25 -8 -24 -8 -25 -7 -25 -7 -26 -7 -26 -7 -26 -7 -26 -7 -26 -6 -26 -6 -26 -6
2025-05-21 14:09:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,962208500,0,110,0,0,82566.9,256,[110 96 6 0 -15 -20 -16 -20 -15 -19 -15 -19 -15 -18 -16 -18 -15 -18 -16 -18 -16 -17 -16 -18 -17 -18 -17 -18 -17 -17 -17 -17 -17 -17 -17 -18 -16 -17 -16 -17 -15 -18 -14 -17 -14 -17 -13 -18 -12 -18 -11 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -7 -15 -7 -16 -7 -16 -7 -17 -8 -17 -7 -17 -8 -18 -7 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -19 -10 -18 -10 -18 -11 -19 -11 -19 -1
2025-05-21 14:09:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,965220220,0,110,0,0,82570,256,[110 96 6 0 -19 16 -19 16 -18 16 -18 16 -16 16 -17 16 -16 16 -17 17 -16 17 -16 17 -15 17 -15 17 -15 17 -16 17 -16 17 -17 18 -17 18 -17 17 -17 16 -17 15 -17 14 -17 14 -17 13 -19 13 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -14 7 -15 7 -15 7 -16 7 -16 8 -16 8 -17 8 -17 8 -17 8 -18 8 -17 8 -18 8 -18 9 -18 10 -18 10 -18 11 -18 11 -17 12 -18 12 -18 13 -18 14 -18 14 -18 15 -18 16
