2025-05-21 16:20:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,155534351,0,110,0,0,90350.2,256,[110 96 6 0 -24 -11 -24 -11 -24 -10 -23 -10 -23 -9 -23 -9 -23 -8 -24 -7 -24 -6 -24 -5 -23 -5 -24 -5 -24 -5 -24 -5 -24 -5 -24 -6 -23 -6 -23 -6 -23 -7 -22 -7 -22 -7 -22 -8 -21 -8 -20 -9 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -17 -10 -18 -11 -17 -12 -18 -12 -18 -13 -18 -12 -18 -13 -19 -13 -19 -14 -20 -15 -20 -15 -20 -15 -20 -15 -19 -15 -20 -16 -20 -15 -21 -15 -21 -14 -21 -13
2025-05-21 16:20:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,158550638,0,110,0,0,90353.2,256,[110 96 6 0 -6 -27 -6 -26 -6 -26 -7 -26 -7 -25 -8 -25 -8 -25 -9 -23 -9 -23 -9 -23 -10 -23 -11 -23 -11 -23 -11 -23 -11 -23 -10 -23 -10 -23 -10 -22 -9 -23 -9 -23 -9 -23 -8 -23 -7 -23 -6 -24 -4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -5 -22 -4 -22 -4 -22 -3 -23 -3 -23 -2 -23 -2 -24 -1 -25 -1 -25 0 -26 0 -26 0 -26 0 -26 0 -26 -1 -26 -1 -26 -1 -26 -3 -26 -3 -26 -4 -26 -4 -27 -4 -27
2025-05-21 16:20:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,159050660,0,110,0,0,90353.7,256,[110 96 6 0 -16 0 -17 0 -17 0 -27 16 -27 16 -26 16 -25 17 -23 17 -22 17 -22 17 -22 17 -21 15 -21 15 -20 15 -21 15 14 -15 15 -16 15 -15 16 -15 25 10 25 10 24 10 25 10 -23 -12 -23 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -26 7 -26 4 -17 5 -18 5 -18 5 -19 3 -15 3 -16 3 -16 3 -16 -17 -13 -17 -13 -17 -13 -17 -13 -6 -17 -7 -16 -8 -17 -9 -17 8 -7 7 -8 7 -9 7 -9 -3 -16 -4 -16 -5 -16 -13 -10
2025-05-21 16:20:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,159551251,0,110,0,0,90354.2,256,[110 96 6 0 -26 -4 -26 -4 -25 -3 -25 -3 -25 -3 -25 -2 -25 -2 -25 -1 -24 0 -24 0 -25 0 -24 0 -24 1 -24 1 -24 0 -24 1 -24 1 -24 0 -23 0 -25 -1 -24 -2 -24 -2 -24 -2 -23 -4 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -21 -4 -20 -5 -20 -6 -20 -7 -21 -7 -23 -8 -23 -8 -23 -9 -24 -10 -22 -10 -23 -10 -23 -10 -23 -11 -23 -11 -23 -10 -23 -10 -23 -10 -24 -9 -24 -8 -25 -8 -25 -8 -26 -6 -26 -
2025-05-21 16:20:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,160056980,0,110,0,0,90354.7,256,[110 96 6 0 21 -15 21 -15 20 -15 19 -15 18 -15 17 -16 17 -15 17 -16 16 -16 16 -17 16 -17 16 -17 15 -17 15 -17 16 -17 16 -17 16 -17 16 -17 16 -16 16 -14 16 -14 16 -13 16 -13 17 -12 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 16 -11 17 -10 17 -10 18 -10 19 -10 20 -10 21 -9 21 -9 21 -9 21 -9 21 -9 21 -9 21 -9 21 -10 21 -10 21 -10 21 -11 21 -11 21 -12 21 -12 20 -13 20 -13 20
2025-05-21 16:20:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,160551215,0,110,0,0,90355.2,256,[110 96 6 0 -25 -10 -25 -9 -25 -9 -24 -7 -24 -6 -24 -6 -24 -5 -24 -5 -24 -4 -24 -4 -24 -4 -24 -3 -24 -3 -24 -3 -25 -3 -24 -3 -24 -3 -23 -3 -23 -4 -23 -4 -23 -4 -23 -5 -22 -6 -22 -7 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -19 -9 -19 -9 -19 -10 -19 -11 -19 -11 -20 -12 -20 -12 -20 -13 -20 -14 -20 -14 -20 -14 -20 -14 -20 -14 -21 -14 -21 -13 -22 -13 -22 -13 -23 -12 -23 -12 -23 -1
2025-05-21 16:20:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,171114583,0,110,0,0,90365.8,256,[110 96 6 0 21 1 21 1 22 1 21 1 21 0 20 0 21 -1 20 -1 20 -2 20 -2 20 -2 20 -3 20 -4 21 -4 20 -4 21 -4 21 -3 20 -3 20 -3 19 -2 19 -2 19 -1 19 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 1 17 2 17 3 18 4 18 5 18 4 19 5 19 5 19 5 19 6 19 7 20 6 20 7 20 6 20 6 20 5 20 5 21 4 21 4 21 3 22 3 21 3 22 3 22 2 22 2 ]
2025-05-21 16:20:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,176148854,0,110,0,0,90370.8,256,[110 96 6 0 21 10 21 10 21 9 21 9 21 9 21 8 21 8 21 7 20 6 21 6 21 5 22 6 22 6 22 6 22 6 21 6 21 6 21 7 21 7 20 7 20 8 19 8 19 9 18 9 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 6 16 8 16 8 16 9 16 10 16 10 16 11 17 11 17 12 17 12 17 13 18 13 17 13 18 13 18 13 18 13 19 13 19 12 19 12 20 11 21 12 21 10 21 11 22 11 21 10 ]
2025-05-21 16:20:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,176648866,0,110,0,0,90371.3,256,[110 96 6 0 -21 19 -21 20 -19 19 -17 20 -16 20 -16 20 -15 20 -15 20 -14 20 -14 20 -14 21 -14 21 -14 21 -14 21 -14 21 -14 21 -14 20 -14 20 -14 19 -15 19 -15 19 -15 18 -16 18 -17 16 -18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -16 14 -17 14 -17 13 -19 13 -18 13 -19 13 -20 13 -20 13 -21 14 -21 14 -21 14 -22 14 -22 14 -22 14 -22 15 -22 15 -21 15 -21 15 -21 16 -21 16 -21 17 -21
2025-05-21 16:20:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,182677309,0,110,0,0,90377.4,256,[110 96 6 0 28 -21 26 -19 23 -17 18 -15 12 -13 5 -12 -2 -12 -10 -12 -16 -12 -22 -12 -28 -13 -32 -14 -34 -14 -35 -15 -36 -15 -34 -15 -32 -14 -29 -12 -25 -9 -22 -7 -18 -4 -14 0 -11 3 -8 6 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -19 -14 -18 -12 -16 -11 -13 -10 -9 -10 -4 -10 1 -12 6 -13 11 -16 14 -19 17 -21 19 -23 19 -24 18 -24 16 -24 13 -22 9 -19 5 -15 -1 -11 -5 -5 -10 1 -15 7 -19 1
2025-05-21 16:20:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,184679204,0,110,0,0,90379.4,256,[110 96 6 0 -16 22 -15 22 -14 22 -13 21 -13 22 -12 22 -12 22 -11 22 -10 22 -10 22 -10 22 -9 22 -9 22 -9 22 -9 22 -9 23 -9 23 -9 22 -9 22 -11 22 -11 21 -11 21 -12 21 -13 19 -14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 17 -13 16 -14 16 -15 16 -16 16 -15 17 -16 17 -16 16 -17 17 -18 17 -19 17 -19 16 -19 17 -17 17 -18 18 -17 18 -17 19 -17 19 -16 20 -16 20 -16 21 -15 21 -15 22 -15
2025-05-21 16:20:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,187691986,0,110,0,0,90382.4,256,[110 96 6 0 -19 19 -18 19 -18 19 -16 20 -15 20 -15 20 -14 20 -13 20 -13 20 -13 20 -13 20 -13 20 -13 20 -13 21 -13 20 -13 21 -13 20 -13 20 -13 19 -15 19 -15 19 -16 18 -17 17 -18 16 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 15 -15 14 -16 14 -17 14 -17 13 -17 14 -18 14 -18 14 -19 13 -20 14 -20 13 -20 13 -20 13 -20 14 -20 15 -20 15 -20 15 -20 15 -20 16 -20 16 -20 17 -19 17 -19
2025-05-21 16:20:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,188203459,0,110,0,0,90382.9,256,[110 96 6 0 14 21 14 21 14 19 15 18 15 18 15 18 16 17 16 16 16 16 17 15 17 15 17 15 17 15 17 15 17 16 18 16 17 16 17 17 17 16 16 17 15 17 15 17 14 18 13 18 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 10 15 9 16 8 17 8 18 7 19 8 19 8 20 8 21 8 21 8 22 8 22 8 23 8 23 8 22 8 22 9 22 9 22 11 21 11 21 11 21 12 21 13 21 13 21 14 21 14 21 ]
2025-05-21 16:20:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,189203453,0,110,0,0,90383.9,256,[110 96 6 0 5 -21 6 -21 6 -22 2 -35 3 -35 4 -35 5 -35 4 -39 5 -39 6 -39 7 -38 -17 -17 -16 -17 -16 -18 -14 -18 -13 -19 -12 -18 -11 -18 -9 -19 -8 -18 -7 -18 -6 -18 -5 -18 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 -10 5 -10 4 -11 4 -11 3 -22 2 -22 2 -23 0 -24 -1 10 -11 11 -10 11 -11 11 -10 9 20 8 20 8 20 8 21 8 24 7 25 6 24 6 25 13 19 13 19 12 18 8 -6 ]
2025-05-21 16:21:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,202768202,0,110,0,0,90397.4,256,[110 96 6 0 10 -62 11 -57 8 -49 3 -40 -3 -31 -9 -22 -19 -13 -27 -5 -36 3 -44 9 -52 14 -59 16 -63 18 -65 19 -65 18 -64 17 -59 17 -53 14 -45 14 -37 15 -29 15 -20 17 -12 19 -7 20 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 12 -37 8 -33 5 -27 5 -19 7 -12 11 -5 15 1 22 6 30 10 36 11 43 10 48 8 51 4 52 1 51 -3 45 -7 39 -9 30 -12 19 -14 8 -15 -6 -14 -19 -14 -31 -10 -42 -6 -52 0 -59 ]
2025-05-21 16:21:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,203268115,0,110,0,0,90397.9,256,[110 96 6 0 -2 24 -2 24 -1 24 0 24 1 23 1 23 1 23 1 22 1 21 2 21 2 22 2 22 3 22 3 22 2 22 2 22 2 22 1 22 1 21 1 21 0 21 -1 21 -2 21 -4 21 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -5 18 -6 19 -6 19 -7 19 -7 20 -8 20 -9 20 -9 20 -9 21 -9 21 -9 21 -9 21 -8 21 -8 22 -8 22 -7 22 -7 22 -7 22 -6 23 -6 23 -5 23 -5 24 -5 24 -3 24 ]
2025-05-21 16:21:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,217419058,0,110,0,0,90412.1,256,[110 96 6 0 1 -27 1 -27 -1 -27 -1 -26 -2 -25 -2 -24 -3 -24 -7 -31 -8 -30 -8 -29 -9 -29 5 -33 5 -33 5 -33 6 -34 9 -7 10 -7 10 -7 10 -6 8 -1 8 -2 8 -2 7 -2 -3 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -15 17 -13 14 -14 14 -15 15 -16 15 -14 14 -15 15 -16 15 -16 15 31 -8 31 -9 31 -9 31 -10 13 11 13 11 13 10 13 10 15 -3 14 -3 14 -4 14 -4 7 -15 7 -15 7 -15 6 -27 ]
2025-05-21 16:21:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,223938816,0,110,0,0,90418.6,256,[110 96 6 0 25 8 25 8 25 7 24 5 23 5 24 4 23 4 23 3 23 2 23 2 23 2 23 1 23 1 23 1 24 2 24 2 24 2 24 2 24 3 23 4 22 4 22 5 22 6 21 7 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 18 7 18 7 18 8 19 9 19 10 19 10 20 10 20 11 20 12 20 12 20 13 21 13 20 13 21 12 21 12 21 12 21 12 21 11 22 11 22 11 23 11 23 10 24 10 24 10 24 9 ]
2025-05-21 16:21:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,224439576,0,110,0,0,90419.1,256,[110 96 6 0 -13 -21 -14 -21 -13 -20 -14 -19 -15 -18 -15 -18 -15 -17 -15 -17 -15 -17 -16 -16 -16 -16 -17 -16 -17 -16 -17 -16 -17 -16 -16 -17 -16 -17 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -13 -18 -12 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -9 -16 -9 -17 -9 -18 -8 -18 -9 -19 -8 -20 -8 -20 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -20 -9 -21 -9 -20 -9 -20 -10 -21 -11
2025-05-21 16:21:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,226960415,0,110,0,0,90421.6,256,[110 96 6 0 24 -12 23 -12 23 -12 21 -12 21 -12 20 -13 20 -13 19 -14 20 -14 19 -15 19 -15 18 -15 18 -15 18 -15 18 -15 18 -16 18 -15 18 -15 18 -14 19 -14 19 -13 19 -12 20 -12 20 -11 21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -10 18 -9 18 -9 19 -8 20 -8 21 -7 21 -7 22 -7 23 -6 23 -6 23 -6 23 -5 23 -5 23 -6 24 -7 23 -7 24 -8 23 -9 24 -9 23 -9 24 -10 24 -10 24 -10 24 -10 24 -11 ]
2025-05-21 16:21:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,229488515,0,110,0,0,90424.2,256,[110 96 6 0 5 25 5 24 5 23 6 23 6 22 7 22 7 22 9 21 9 20 9 20 10 20 10 20 10 20 10 19 10 20 10 20 10 19 9 20 9 20 8 20 7 20 6 20 6 20 5 21 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 3 18 2 18 2 19 1 19 1 19 1 20 0 21 0 22 0 22 -1 21 -1 22 -1 22 -1 22 0 22 0 22 0 22 1 23 2 23 2 23 3 23 3 24 4 23 4 24 4 24 5 24 ]
2025-05-21 16:21:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,229978404,0,110,0,0,90424.7,256,[110 96 6 0 21 -15 20 -14 21 -14 20 -14 19 -13 19 -14 19 -14 18 -14 17 -14 17 -14 16 -14 16 -14 16 -14 16 -14 15 -14 15 -13 15 -13 14 -12 14 -12 13 -11 13 -11 13 -10 12 -10 12 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -9 13 -8 14 -8 14 -9 15 -9 15 -9 16 -9 17 -9 18 -9 18 -9 18 -9 19 -9 19 -10 19 -10 19 -10 20 -11 19 -11 20 -12 20 -12 20 -13 21 -13 21 -14 21 -14 22 -1
2025-05-21 16:21:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,231479485,0,110,0,0,90426.2,256,[110 96 6 0 -11 25 -11 25 -10 24 -9 23 -8 23 -9 23 -8 23 -7 23 -7 23 -6 23 -6 23 -5 23 -5 23 -5 23 -6 23 -6 24 -7 24 -7 24 -7 23 -8 22 -8 22 -9 21 -9 21 -11 21 -12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 19 -9 19 -10 19 -10 19 -11 19 -12 20 -13 20 -13 21 -14 20 -14 21 -15 20 -15 21 -15 21 -14 21 -14 22 -14 22 -14 22 -13 22 -13 22 -13 23 -13 23 -13 24 -13 24 -13 25 -11 25 ]
2025-05-21 16:21:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,236514643,0,110,0,0,90431.2,256,[110 96 6 0 -23 10 -22 10 -22 10 -21 10 -20 11 -20 11 -19 11 -19 11 -18 12 -18 12 -18 12 -18 12 -18 13 -18 13 -18 13 -18 13 -17 12 -18 12 -17 12 -17 12 -17 11 -17 11 -18 10 -19 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -18 7 -18 7 -19 6 -19 6 -20 6 -21 6 -21 6 -22 6 -23 6 -23 6 -23 6 -23 5 -23 6 -23 6 -23 6 -23 7 -23 7 -23 7 -23 8 -23 8 -23 9 -23 9 -23 9 -23 10 ]
2025-05-21 16:21:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,243601555,0,110,0,0,90438.3,256,[110 96 6 0 -21 12 -21 12 -21 12 -20 13 -19 13 -19 13 -19 13 -17 15 -17 15 -17 15 -17 16 -15 16 -15 16 -15 16 -16 17 -16 16 -16 16 -16 15 -16 15 -17 14 -16 14 -17 13 -18 12 -18 11 -19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -15 10 -16 10 -17 10 -18 10 -19 10 -20 10 -20 10 -21 9 -20 10 -20 9 -20 9 -21 9 -22 9 -22 9 -22 9 -22 10 -21 10 -21 10 -21 11 -21 11 -22 12 -22 12 -22
2025-05-21 16:21:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,248109662,0,110,0,0,90442.8,256,[110 96 6 0 -24 8 -24 8 -23 8 -23 9 -22 9 -22 9 -22 9 -20 11 -20 11 -20 11 -19 12 -20 12 -20 12 -20 12 -20 12 -20 12 -21 12 -20 11 -20 11 -20 10 -20 10 -20 9 -21 8 -20 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -18 6 -19 5 -19 5 -20 4 -21 5 -22 4 -23 4 -23 4 -23 3 -24 3 -24 3 -24 3 -24 4 -24 4 -24 4 -24 4 -23 5 -23 6 -23 6 -24 6 -24 7 -24 7 -24 8 -24 8 ]
2025-05-21 16:21:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,248609605,0,110,0,0,90443.3,256,[110 96 6 0 18 -17 18 -17 18 -17 16 -18 15 -18 15 -18 14 -18 13 -18 13 -18 13 -19 13 -19 12 -18 12 -19 12 -19 13 -19 13 -19 13 -19 13 -19 13 -18 13 -17 13 -17 14 -16 14 -15 15 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -13 14 -12 15 -12 15 -12 16 -12 16 -11 17 -11 18 -11 18 -10 19 -11 19 -11 20 -11 20 -11 19 -12 19 -12 19 -12 19 -13 19 -15 18 -15 18 -15 19 -16 18 -16 18
2025-05-21 16:21:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,250115819,0,110,0,0,90444.8,256,[110 96 6 0 -5 24 -4 23 -4 23 -2 23 -2 23 -2 23 -1 22 -1 22 0 22 0 22 1 22 1 22 1 22 2 22 1 22 1 23 0 23 0 22 -1 22 -2 21 -2 21 -3 21 -3 21 -5 21 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -6 17 -7 17 -7 17 -8 18 -9 18 -9 18 -10 19 -10 18 -10 19 -9 19 -10 19 -10 20 -9 21 -9 21 -9 21 -8 22 -8 22 -7 22 -7 22 -7 23 -7 22 -6 23 -6 24 -5 24 ]
2025-05-21 16:21:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,250629801,0,110,0,0,90445.3,256,[110 96 6 0 18 18 18 18 18 17 18 17 18 16 17 15 17 15 17 14 17 13 17 13 17 12 17 12 16 12 16 12 16 11 15 11 14 11 14 11 13 10 13 10 12 9 11 9 11 9 10 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 18 12 11 11 11 11 11 13 12 12 11 13 12 14 12 15 12 15 13 16 13 16 13 17 13 17 14 17 14 17 14 17 15 17 16 17 16 17 17 17 17 18 18 17 18 18 18 18 18 18 ]
2025-05-21 16:21:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,251111290,0,110,0,0,90445.8,256,[110 96 6 0 35 -3 31 -3 27 -2 22 -3 15 -5 9 -7 2 -10 -4 -14 -10 -17 -15 -20 -20 -23 -23 -26 -26 -27 -27 -29 -27 -29 -26 -28 -24 -26 -22 -23 -19 -19 -18 -15 -16 -11 -14 -6 -12 -2 -11 2 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -1 -21 0 -18 -1 -14 -3 -10 -5 -6 -8 -3 -12 1 -16 4 -20 5 -24 6 -27 5 -29 5 -29 4 -29 2 -27 0 -23 -3 -18 -5 -12 -7 -6 -9 1 -11 8 -11 15 -12 22 -11 28 -10 3
2025-05-21 16:21:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,252117927,0,110,0,0,90446.8,256,[110 96 6 0 20 14 21 14 20 13 20 12 20 12 20 11 20 11 20 10 20 9 20 9 21 9 20 9 20 9 20 9 20 9 20 9 20 9 20 9 19 10 20 10 19 10 19 11 18 12 17 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 10 15 11 15 12 15 13 15 14 15 14 15 14 15 15 15 16 16 15 16 15 16 16 16 16 16 17 16 17 16 16 16 16 18 15 18 15 19 15 19 15 19 14 20 14 21 14 20 13 ]
2025-05-21 16:21:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,252618965,0,110,0,0,90447.3,256,[110 96 6 0 -24 -12 -24 -12 -23 -11 -23 -11 -23 -10 -23 -10 -23 -9 -22 -8 -22 -7 -22 -7 -23 -7 -23 -6 -24 -6 -23 -6 -24 -6 -23 -6 -23 -6 -23 -7 -22 -7 -22 -7 -22 -8 -21 -8 -21 -9 -20 -11 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -18 -10 -18 -11 -17 -12 -18 -13 -18 -13 -18 -14 -18 -14 -18 -15 -19 -15 -19 -16 -19 -16 -19 -16 -19 -15 -19 -14 -19 -14 -19 -14 -21 -14 -21 -
2025-05-21 16:21:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,253126228,0,110,0,0,90447.8,256,[110 96 6 0 -23 -5 -23 -4 -22 -4 -21 -4 -22 -3 -22 -3 -21 -2 -21 0 -21 0 -21 0 -21 0 -21 2 -21 2 -21 2 -21 2 -21 1 -20 1 -20 1 -20 0 -21 0 -21 -1 -21 -1 -20 -2 -20 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -4 -18 -4 -18 -5 -18 -6 -18 -6 -19 -6 -19 -7 -19 -7 -20 -8 -20 -8 -20 -8 -20 -9 -20 -8 -20 -8 -20 -8 -20 -8 -21 -7 -21 -7 -21 -7 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -2
2025-05-21 16:21:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,253621798,0,110,0,0,90448.3,256,[110 96 6 0 -7 -37 -6 -34 -4 -30 -5 -25 -6 -19 -7 -12 -8 -5 -11 2 -13 8 -15 14 -17 19 -18 24 -19 27 -20 28 -20 28 -20 28 -18 26 -16 24 -13 20 -10 18 -6 14 -2 11 1 8 5 6 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -4 -22 -5 -20 -5 -16 -4 -13 -1 -10 2 -7 6 -4 10 -1 14 0 18 1 22 1 25 1 27 0 28 -1 28 -4 25 -5 22 -7 17 -9 12 -10 6 -12 -1 -12 -8 -13 -15 -13 -22 -12 -28 -10 -33 ]
2025-05-21 16:21:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,254119070,0,110,0,0,90448.8,256,[110 96 6 0 9 39 7 35 6 31 6 25 7 18 8 11 10 3 13 -4 16 -11 19 -17 21 -22 23 -27 25 -29 26 -30 26 -30 26 -29 24 -27 21 -25 17 -22 13 -19 8 -17 3 -14 -1 -12 -5 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -9 22 -7 19 -5 15 -5 11 -6 6 -7 1 -9 -3 -13 -7 -16 -10 -20 -12 -24 -12 -28 -12 -29 -11 -30 -9 -30 -6 -28 -3 -24 0 -20 4 -15 7 -8 10 0 13 7 14 15 15 22 14 29 13 35 ]
