2025-05-21 14:23:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1769625552,0,110,0,0,83374.4,256,[110 96 6 0 -28 -6 -27 -6 -28 -6 -27 -6 -26 -6 -25 -5 -25 -5 -26 -4 -24 -4 -25 -4 -24 -4 -24 -3 -23 -2 -23 -2 -23 -2 -22 -2 -22 -2 -22 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -22 -2 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -16 -3 -15 -4 -16 -4 -17 -4 -17 -5 -18 -4 -18 -5 -18 -5 -19 -5 -20 -5 -20 -6 -21 -6 -21 -5 -21 -6 -22 -5 -22 -5 -23 -5 -23 -5 -26 -5 -25 -5 -26 -4 -2
2025-05-21 14:23:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1770125028,0,110,0,0,83374.9,256,[110 96 6 0 -4 -28 -4 -28 -4 -27 -4 -28 -4 -27 -5 -27 -5 -27 -6 -26 -6 -26 -6 -25 -7 -26 -7 -25 -7 -25 -7 -25 -6 -24 -7 -24 -6 -24 -6 -23 -6 -23 -5 -23 -5 -22 -4 -21 -4 -21 -3 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -4 -16 -3 -16 -3 -17 -3 -17 -3 -19 -2 -19 -1 -20 -1 -21 -1 -22 0 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -23 -1 -24 -2 -24 -2 -25 -3 -25 -3 -26 -3 -26 -3
2025-05-21 14:23:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1770625748,0,110,0,0,83375.4,256,[110 96 6 0 28 -1 28 -1 27 -1 26 -1 26 -1 25 -2 26 -2 25 -4 26 -4 25 -5 24 -5 25 -5 25 -5 25 -5 25 -5 24 -4 24 -4 23 -4 22 -3 22 -3 21 -3 21 -2 21 -2 20 -2 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 16 -3 16 -2 17 -2 18 -1 18 -1 19 -1 19 0 20 0 21 0 21 1 21 1 21 1 22 3 23 3 22 3 23 2 24 1 25 1 25 0 25 0 25 0 26 0 27 0 27 0 ]
2025-05-21 14:23:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1772633099,0,110,0,0,83377.4,256,[110 96 6 0 -18 -19 -19 -19 -18 -19 -19 -18 -18 -17 -19 -17 -19 -17 -19 -16 -18 -15 -19 -15 -19 -15 -20 -15 -20 -15 -19 -14 -19 -14 -20 -14 -19 -14 -18 -14 -17 -14 -17 -13 -17 -14 -16 -13 -15 -13 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -12 -9 -12 -9 -12 -10 -12 -11 -13 -12 -13 -13 -13 -14 -14 -15 -13 -15 -14 -15 -14 -16 -14 -16 -13 -17 -14 -18 -14 -17 -14 -1
2025-05-21 14:23:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1775644097,0,110,0,0,83380.4,256,[110 96 6 0 35 7 35 7 35 6 15 -5 14 -5 15 -6 14 -6 19 -9 18 -10 19 -11 19 -11 -16 12 -16 13 -16 13 -16 13 3 8 4 7 4 7 5 6 -12 -6 -12 -5 -12 -5 -12 -5 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -5 -2 -10 -2 -10 -1 -10 0 -11 6 -16 7 -17 8 -18 8 -18 -1 -17 0 -17 1 -18 1 -18 5 -23 5 -23 5 -23 6 -24 6 -7 6 -6 6 -6 6 -6 30 2 31 2 32 2 29 5 ]
2025-05-21 14:23:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1777647303,0,110,0,0,83382.4,256,[110 96 6 0 -19 -17 -20 -17 -19 -17 -20 -16 -21 -14 -20 -16 -20 -14 -20 -14 -20 -11 -21 -13 -21 -12 -23 -12 -23 -12 -23 -11 -23 -11 -22 -12 -21 -12 -21 -11 -20 -11 -20 -11 -20 -11 -19 -11 -19 -12 -19 -13 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -11 -9 -12 -9 -12 -10 -11 -10 -12 -10 -11 -12 -11 -12 -12 -13 -11 -13 -11 -15 -11 -15 -11 -16 -11 -16 -12 -15 -13 -15 -13 -15 -14 -
2025-05-21 14:24:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1787225259,0,110,0,0,83392,256,[110 96 6 0 -24 -17 -24 -17 -23 -16 -23 -15 -23 -15 -24 -14 -24 -13 -24 -13 -23 -12 -24 -12 -24 -11 -24 -13 -24 -12 -24 -12 -24 -12 -24 -11 -23 -11 -23 -11 -22 -11 -22 -11 -21 -11 -21 -11 -20 -11 -20 -11 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -15 -9 -15 -10 -16 -11 -16 -11 -16 -12 -15 -13 -15 -14 -15 -14 -16 -15 -17 -15 -17 -16 -17 -17 -17 -17 -18 -18 -18 -17 -19 -17 -18 -1
2025-05-21 14:24:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1790746698,0,110,0,0,83395.5,256,[110 96 6 0 27 2 26 1 27 1 26 2 26 2 26 1 25 1 26 -1 26 -2 25 -2 25 -2 26 -2 25 -2 25 -2 25 -2 25 -2 24 -2 24 -2 24 -2 23 -1 23 -1 22 -1 22 0 22 0 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 15 -1 16 0 17 0 17 1 17 1 18 1 19 2 19 2 20 2 20 3 20 3 21 3 21 3 22 3 21 3 23 2 23 2 24 2 24 2 25 1 25 2 25 2 26 2 26 2 ]
2025-05-21 14:24:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1793754788,0,110,0,0,83398.5,256,[110 96 6 0 -23 -14 -22 -13 -22 -13 -22 -12 -22 -11 -23 -12 -22 -11 -23 -11 -23 -10 -23 -10 -23 -9 -23 -10 -23 -10 -23 -10 -22 -10 -23 -10 -22 -9 -22 -9 -21 -9 -21 -9 -21 -10 -21 -10 -20 -10 -19 -10 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -7 -13 -7 -13 -8 -13 -8 -13 -9 -14 -10 -14 -11 -14 -11 -15 -12 -15 -12 -15 -12 -15 -13 -15 -13 -16 -14 -16 -13 -17 -14 -17 -1
2025-05-21 14:24:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1796273656,0,110,0,0,83401,256,[110 96 6 0 -27 8 -27 8 -26 8 -26 8 -25 9 -25 9 -24 9 -25 10 -24 10 -24 11 -24 10 -23 11 -23 11 -22 11 -23 10 -23 11 -23 10 -23 10 -22 8 -22 9 -22 8 -21 8 -21 7 -21 6 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -16 6 -16 6 -17 6 -18 6 -18 5 -20 5 -20 4 -21 4 -21 5 -22 5 -22 4 -23 4 -23 4 -23 4 -24 5 -24 5 -23 4 -23 5 -24 6 -24 6 -25 7 -25 7 -26 7 -26 8 ]
2025-05-21 14:24:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1797790322,0,110,0,0,83402.5,256,[110 96 6 0 -27 -6 -27 -6 -27 -6 -27 -6 -26 -5 -26 -4 -25 -4 -26 -3 -25 -3 -25 -3 -25 -3 -26 -2 -25 -2 -25 -2 -25 -2 -24 -2 -24 -2 -23 -2 -23 -3 -22 -2 -22 -2 -21 -3 -21 -4 -20 -4 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -2 -16 -3 -16 -4 -17 -4 -18 -4 -18 -5 -19 -5 -19 -6 -19 -7 -19 -8 -20 -8 -20 -8 -21 -8 -20 -7 -21 -8 -21 -7 -23 -8 -23 -7 -23 -7 -24 -6 -25 -6 -25
2025-05-21 14:24:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1798291051,0,110,0,0,83403,256,[110 96 6 0 3 -29 2 -29 2 -28 2 -28 1 -28 1 -28 0 -28 0 -28 0 -27 0 -27 -1 -27 -1 -28 -2 -27 -1 -27 -1 -27 -1 -26 -1 -25 -1 -25 0 -24 0 -23 0 -23 0 -23 1 -22 2 -23 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -17 3 -18 4 -18 4 -19 5 -19 5 -20 7 -21 7 -21 7 -21 8 -22 8 -22 8 -22 7 -23 7 -23 7 -24 7 -24 6 -24 6 -24 5 -25 6 -25 4 -27 4 -28 4 -28 4 -28 ]
2025-05-21 14:24:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1808348974,0,110,0,0,83413.1,256,[110 96 6 0 4 26 4 26 5 26 5 25 5 25 6 25 6 25 6 24 7 23 7 23 8 23 8 23 8 23 8 23 8 23 8 23 8 23 7 22 6 22 6 22 6 21 5 21 4 21 4 21 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 14 4 14 3 15 4 16 3 16 3 17 2 19 2 19 2 20 1 21 1 22 1 22 1 22 1 22 1 22 1 22 1 23 2 23 3 23 3 24 3 24 4 24 4 25 4 25 4 25 ]
2025-05-21 14:24:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1815392596,0,110,0,0,83420.1,256,[110 96 6 0 -28 3 -28 3 -27 3 -26 3 -26 4 -26 4 -26 4 -26 6 -26 6 -26 6 -25 7 -26 6 -26 7 -26 7 -25 7 -25 7 -24 7 -24 6 -23 6 -24 6 -23 6 -23 5 -23 4 -23 4 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -16 3 -17 2 -17 2 -17 2 -18 1 -19 1 -20 1 -20 0 -21 0 -22 0 -23 -1 -22 -1 -22 -1 -22 -1 -22 -1 -23 -1 -24 0 -24 0 -25 1 -26 1 -27 2 -27 2 -27 2 -27 2 ]
2025-05-21 14:24:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1831456604,0,110,0,0,83436.2,256,[110 96 6 0 -26 13 -26 14 -26 13 -26 13 -25 14 -24 14 -23 14 -24 14 -24 15 -24 15 -23 15 -23 16 -23 15 -23 16 -23 16 -22 15 -22 15 -22 14 -21 13 -21 13 -21 12 -21 11 -21 11 -21 11 -22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 8 -14 9 -14 8 -15 8 -17 8 -17 8 -18 9 -19 8 -20 8 -21 8 -21 8 -21 8 -21 8 -21 8 -22 9 -22 9 -23 11 -23 11 -23 11 -24 12 -24 12 -24 12 -24 12 -25 1
2025-05-21 14:24:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1833957565,0,110,0,0,83438.7,256,[110 96 6 0 9 27 9 27 9 26 9 27 10 26 10 26 10 26 11 25 10 24 11 24 11 23 13 24 13 23 12 23 12 23 13 23 12 23 12 23 11 22 11 22 11 22 10 22 9 22 9 22 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 6 15 6 15 6 16 6 17 5 17 5 18 5 19 5 20 4 21 3 21 4 22 4 22 4 23 4 23 4 24 5 24 5 24 5 24 6 25 6 26 7 26 8 26 8 27 8 27 ]
2025-05-21 14:24:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1834957725,0,110,0,0,83439.7,256,[110 96 6 0 -26 13 -26 13 -25 13 -24 13 -24 14 -23 14 -22 14 -22 15 -21 15 -21 15 -21 16 -21 17 -20 17 -21 17 -20 17 -21 17 -20 16 -20 15 -20 15 -19 15 -18 14 -19 14 -18 12 -19 12 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -13 9 -14 8 -15 9 -15 9 -17 7 -17 7 -18 8 -19 7 -19 6 -20 6 -21 6 -20 6 -21 7 -22 7 -22 8 -22 8 -23 8 -23 9 -24 9 -24 10 -25 10 -25 11 -25 11 -24 11
2025-05-21 14:24:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1835447985,0,100,0,0,83440.2,256,[100 -64 5 0 28 2 28 1 28 1 27 1 27 1 26 0 26 0 27 -1 27 -2 26 -2 26 -2 26 -3 25 -2 26 -3 25 -3 26 -2 25 -2 25 -1 24 -1 23 0 23 0 23 0 22 1 22 1 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -1 16 0 17 1 17 1 17 2 18 3 18 4 20 4 19 4 21 5 21 5 22 5 22 5 22 5 23 5 22 5 23 4 24 4 24 4 25 4 26 3 27 3 26 3 27 3 27 3 ]
2025-05-21 14:25:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1839477698,0,110,0,0,83444.2,256,[110 96 6 0 9 26 10 25 10 25 10 24 10 24 10 23 11 23 11 24 11 23 11 22 12 22 13 21 12 21 12 21 12 21 12 21 11 21 11 20 11 20 10 19 10 19 9 19 8 19 8 20 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 13 6 14 5 14 6 15 5 15 5 17 5 17 5 18 5 19 5 19 5 20 6 20 5 20 5 20 5 21 6 21 6 22 7 22 6 23 7 23 8 24 8 24 8 24 9 25 9 24 ]
2025-05-21 14:25:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1839978010,0,110,0,0,83444.7,256,[110 96 6 0 26 8 25 8 26 8 25 7 25 7 25 6 24 6 24 4 24 4 24 3 24 3 25 3 24 3 25 3 24 3 24 4 23 4 23 3 22 4 22 4 22 4 21 5 20 5 21 6 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 15 4 15 4 15 5 16 5 16 7 17 7 18 8 18 8 18 9 19 10 19 10 19 10 19 9 19 10 20 9 21 9 21 9 22 9 23 8 24 8 23 7 24 8 25 8 25 7 ]
2025-05-21 14:25:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1845003908,0,110,0,0,83449.7,256,[110 96 6 0 12 23 12 23 12 22 12 22 12 21 13 21 13 21 12 20 13 20 13 20 13 20 14 19 15 19 14 18 14 19 14 18 14 18 13 18 13 17 13 18 12 18 11 17 11 18 10 18 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 12 8 11 9 12 7 14 6 14 8 15 7 16 7 16 6 17 7 18 6 18 6 19 6 18 7 20 8 19 8 20 7 20 8 20 10 22 10 21 11 21 11 21 11 22 11 22 11 22 ]
2025-05-21 14:25:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1851021226,0,110,0,0,83455.8,256,[110 96 6 0 19 17 18 17 19 17 20 17 19 16 19 16 20 15 20 15 20 14 20 15 20 14 20 13 20 14 20 13 20 13 19 13 19 13 18 12 18 13 17 13 17 13 16 13 16 14 15 14 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 11 9 11 10 11 11 12 11 12 12 12 12 12 14 12 15 12 15 12 16 12 15 12 16 12 16 13 16 13 16 13 16 14 16 15 16 15 16 16 16 17 17 18 18 17 18 18 17 ]
2025-05-21 14:25:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1858557084,0,110,0,0,83463.3,256,[110 96 6 0 -28 5 -27 5 -27 5 -26 4 -26 5 -26 5 -25 5 -25 6 -24 7 -24 7 -24 7 -25 8 -25 8 -24 8 -24 7 -24 7 -23 7 -23 7 -23 6 -22 6 -23 5 -22 5 -22 5 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -15 4 -16 4 -16 4 -17 3 -19 4 -20 3 -20 3 -21 3 -22 2 -22 1 -23 1 -23 1 -23 2 -23 1 -23 2 -24 2 -24 3 -24 3 -25 4 -26 4 -26 5 -26 5 -26 5 -26 6 ]
2025-05-21 14:25:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1859560558,0,110,0,0,83464.3,256,[110 96 6 0 -25 13 -26 14 -24 14 -24 14 -24 14 -23 14 -22 15 -22 16 -22 16 -22 17 -21 17 -20 17 -21 17 -20 17 -20 16 -20 15 -20 15 -19 14 -19 13 -19 14 -19 14 -19 12 -19 12 -19 11 -20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -13 9 -14 9 -14 9 -15 9 -17 9 -18 8 -19 8 -19 8 -20 8 -20 8 -21 8 -21 8 -22 8 -22 9 -22 9 -23 9 -22 10 -23 10 -23 10 -24 11 -24 12 -24 12 -25 13 -24
2025-05-21 14:25:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1863087698,0,110,0,0,83467.8,256,[110 96 6 0 4 29 4 30 4 28 4 29 4 28 4 28 5 27 6 27 7 27 7 27 7 27 7 26 7 27 7 26 7 26 7 26 8 26 7 25 7 24 6 25 5 24 5 24 4 24 3 23 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 15 4 15 3 17 3 18 3 18 3 20 3 21 2 21 2 22 1 22 1 23 2 25 3 25 -1 24 -3 24 -1 26 0 26 3 24 2 25 2 24 3 26 1 27 3 27 1 28 4 29 ]
