2025-05-20 15:32:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1117022122,0,110,0,0,1117.38,256,[110 96 6 0 -18 17 -18 18 -17 18 -18 20 -17 20 -16 19 -16 20 -15 19 -15 20 -14 20 -14 20 -15 20 -14 21 -15 20 -15 21 -15 21 -15 21 -16 20 -16 19 -16 19 -16 18 -16 17 -17 17 -17 16 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -15 14 -16 14 -17 14 -17 13 -19 13 -19 13 -20 13 -20 13 -20 13 -21 13 -21 13 -21 12 -21 13 -21 13 -21 13 -21 13 -20 13 -20 14 -19 15 -20 15 -20 15 -19 17 -1
2025-05-20 15:32:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1118023345,0,110,0,0,1118.38,256,[110 96 6 0 -5 -17 -3 -17 -2 -16 -1 -16 -1 -15 -1 -14 -1 -12 -1 -9 -1 -7 -1 -4 -1 -1 0 3 2 7 3 10 5 14 7 18 9 20 11 23 13 24 14 24 15 25 16 25 15 25 15 24 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 11 -2 10 -2 8 -3 6 -4 3 -5 1 -5 -3 -6 -6 -7 -9 -7 -13 -8 -17 -10 -20 -11 -22 -13 -24 -14 -25 -16 -26 -17 -26 -18 -26 -19 -24 -19 -23 -18 -22 -17 -21 -16 -20 -14 -19 -11 -19 ]
2025-05-20 15:32:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1118520431,0,110,0,0,1118.88,256,[110 96 6 0 -7 -20 -4 -19 -3 -19 -2 -18 -2 -17 -2 -15 -2 -13 -2 -11 -2 -7 -1 -4 0 -1 1 3 4 7 7 11 9 14 13 18 15 20 18 21 20 22 22 23 24 23 24 23 23 23 23 23 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -3 12 -4 12 -5 9 -5 7 -6 4 -6 0 -6 -3 -7 -7 -7 -12 -7 -16 -8 -20 -9 -23 -11 -26 -13 -27 -15 -29 -17 -29 -18 -30 -19 -29 -21 -28 -21 -27 -21 -25 -19 -24 -17 -23 -15 -22 -12 -21 ]
2025-05-20 15:32:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1124040059,0,110,0,0,1124.4,256,[110 96 6 0 3 -20 5 -19 6 -18 6 -17 6 -16 5 -15 5 -13 4 -11 3 -8 2 -5 1 -1 1 3 2 7 3 12 4 16 6 20 8 23 10 26 12 28 13 29 14 29 15 29 15 28 15 28 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 9 -11 7 -10 5 -9 3 -8 0 -7 -3 -5 -6 -3 -10 -1 -14 0 -17 2 -21 3 -25 3 -27 2 -30 1 -32 0 -33 -1 -34 -3 -34 -4 -33 -5 -33 -5 -32 -5 -30 -5 -28 -3 -26 -1 -25 ]
2025-05-20 15:32:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,4,0,0,1,0,0,0,1,-94,0,2,0,1129565660,0,110,0,0,1129.92,256,[110 96 6 0 -4 -19 -2 -19 0 -17 0 -17 0 -16 0 -15 0 -13 0 -10 -1 -7 -1 -4 -1 0 -1 4 0 8 2 12 3 16 5 20 7 23 9 26 11 28 12 29 13 29 14 29 14 29 13 28 11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 -1 12 -3 11 -3 9 -4 7 -5 3 -5 0 -5 -4 -6 -7 -6 -12 -7 -15 -7 -19 -8 -23 -9 -25 -11 -27 -13 -29 -14 -30 -16 -30 -17 -30 -17 -29 -18 -28 -17 -26 -16 -24 -15 -23 -13 -22 -9 -21 ]
2025-05-20 15:32:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1130563625,0,110,0,0,1130.92,256,[110 96 6 0 1 -20 3 -19 5 -18 5 -16 5 -16 4 -14 3 -12 3 -10 2 -8 1 -4 -1 0 -1 4 0 8 1 12 1 17 2 21 4 24 5 27 7 29 8 30 10 31 10 31 10 31 9 31 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 10 -8 10 -8 7 -8 5 -7 1 -6 -2 -5 -6 -4 -9 -3 -13 -1 -17 -1 -21 0 -25 -1 -28 -2 -30 -3 -33 -4 -33 -6 -35 -7 -34 -8 -33 -9 -33 -9 -31 -8 -29 -7 -27 -6 -25 -3 -24 ]
2025-05-20 15:32:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1134580720,0,110,0,0,1134.94,256,[110 96 6 0 17 -4 17 -3 16 -2 16 -1 15 0 13 0 11 0 9 -1 7 -2 3 -1 -1 -1 -6 0 -9 1 -13 3 -17 4 -21 6 -24 8 -26 10 -28 11 -30 13 -30 13 -30 15 -29 15 -29 13 -29 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 1 -11 -1 -10 -2 -7 -3 -5 -4 -2 -4 1 -6 6 -6 10 -8 13 -9 17 -10 20 -12 24 -13 25 -15 26 -15 27 -17 27 -19 27 -20 25 -20 25 -20 24 -19 22 -19 21 -17 20 -14 20 -12 ]
2025-05-20 15:33:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1140105830,0,110,0,0,1140.46,256,[110 96 6 0 15 -18 16 -18 15 -18 15 -17 14 -18 14 -18 13 -18 13 -19 12 -19 12 -19 11 -19 11 -20 11 -20 11 -20 12 -20 12 -20 13 -20 13 -19 12 -19 13 -18 14 -18 13 -17 14 -16 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -13 15 -13 15 -13 16 -12 17 -12 18 -12 18 -12 18 -12 18 -12 19 -12 19 -11 19 -12 18 -12 18 -12 18 -12 18 -13 18 -13 17 -13 17 -14 17 -14 17 -15 17 -16 17
2025-05-20 15:33:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1143604436,0,110,0,0,1143.96,256,[110 96 6 0 -17 -14 -17 -13 -17 -12 -17 -13 -18 -12 -18 -12 -18 -12 -19 -11 -19 -11 -19 -10 -19 -10 -20 -10 -20 -10 -19 -10 -20 -10 -20 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -11 -17 -11 -17 -11 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -13 -14 -12 -14 -12 -15 -13 -15 -12 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -17 -12 -17 -12 -16 -12 -16 -13 -16 -1
2025-05-20 15:33:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1145120188,0,110,0,0,1145.48,256,[110 96 6 0 -5 22 -4 24 -4 22 -2 22 -4 23 -2 21 -2 22 -2 21 -1 21 -2 22 1 21 0 23 0 22 0 23 -1 23 1 23 -1 23 -1 21 -1 22 -2 21 -2 21 -3 21 -2 20 -5 21 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -5 17 -5 19 -7 18 -6 18 -8 19 -8 19 -8 20 -10 20 -9 20 -10 20 -9 19 -9 20 -9 19 -9 20 -10 19 -8 19 -8 21 -7 19 -6 21 -6 21 -6 21 -6 22 -5 21 -5 23 -6 23 ]
2025-05-20 15:33:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1145614866,0,110,0,0,1145.97,256,[110 96 6 0 17 3 16 5 16 5 15 6 14 6 12 5 11 4 9 3 6 1 3 1 0 0 -5 0 -9 0 -13 0 -17 1 -21 2 -25 3 -27 5 -29 6 -31 7 -31 8 -32 9 -31 9 -30 8 -29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -11 -7 -9 -8 -7 -8 -5 -8 -3 -7 0 -5 4 -4 7 -3 12 -2 16 0 19 0 22 0 25 0 28 -1 30 -2 30 -3 32 -5 32 -6 31 -6 30 -7 28 -7 27 -7 25 -6 23 -4 22 -3 ]
2025-05-20 15:33:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1146114064,0,110,0,0,1146.47,256,[110 96 6 0 -14 10 -15 8 -15 7 -14 6 -13 6 -12 5 -10 4 -9 4 -6 3 -4 1 -1 -1 2 -4 5 -6 7 -10 9 -13 11 -17 12 -19 13 -22 14 -25 14 -26 13 -28 13 -28 12 -28 12 -27 13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 11 -3 11 -2 9 -1 7 1 5 2 3 4 -1 5 -4 7 -7 9 -10 11 -13 13 -16 15 -17 18 -19 20 -19 21 -19 23 -19 25 -18 25 -17 25 -16 25 -15 24 -14 23 -13 21 -13 19 -14 16 ]
2025-05-20 15:33:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1147621782,0,110,0,0,1147.98,256,[110 96 6 0 12 -25 11 -24 12 -25 10 -23 10 -23 9 -24 8 -24 8 -25 8 -25 7 -25 6 -25 6 -25 6 -25 6 -26 7 -25 7 -27 7 -25 7 -25 8 -25 8 -24 8 -24 9 -24 10 -23 10 -22 11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -20 11 -19 12 -19 12 -18 13 -19 14 -18 15 -18 15 -19 16 -19 16 -19 16 -19 16 -19 15 -18 16 -19 15 -18 16 -19 15 -18 15 -20 14 -19 14 -20 13 -21 14 -21 13 -23 12 -22 13 -23 13 -2
2025-05-20 15:33:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1151131600,0,110,0,0,1151.49,256,[110 96 6 0 -22 5 -21 6 -21 6 -21 6 -20 7 -20 8 -20 8 -20 9 -20 9 -19 9 -19 9 -20 9 -19 10 -20 10 -19 10 -20 10 -19 9 -19 9 -19 9 -20 9 -19 8 -20 7 -20 6 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -18 3 -19 2 -18 2 -19 1 -19 1 -20 1 -21 1 -21 1 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -20 0 -22 0 -20 1 -21 2 -21 2 -21 2 -21 3 -21 3 -22 5 -22 4 -22 4 -22 5 ]
2025-05-20 15:33:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1151631360,0,110,0,0,1151.99,256,[110 96 6 0 21 -10 21 -10 21 -10 20 -11 20 -11 20 -11 19 -12 20 -13 19 -13 19 -13 19 -14 19 -13 19 -14 19 -14 19 -13 19 -13 19 -13 19 -13 19 -12 19 -12 19 -11 19 -11 19 -10 19 -9 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 19 -6 19 -5 19 -5 19 -4 20 -4 19 -4 20 -3 20 -3 20 -3 22 -3 21 -3 21 -2 21 -3 21 -3 21 -3 21 -4 21 -4 21 -5 21 -6 21 -7 21 -7 21 -8 22 -8 22 -8 23 -9 ]
2025-05-20 15:33:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1154139751,0,110,0,0,1154.5,256,[110 96 6 0 18 -10 18 -10 18 -10 18 -10 18 -11 17 -11 17 -11 17 -12 17 -13 16 -13 16 -13 15 -13 15 -13 16 -13 16 -13 16 -13 16 -13 16 -13 16 -12 16 -12 16 -11 16 -11 16 -10 17 -10 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -7 16 -6 16 -6 17 -5 18 -5 18 -5 18 -4 19 -4 19 -4 19 -4 19 -4 19 -4 19 -4 18 -4 19 -5 18 -5 19 -6 18 -6 18 -6 18 -7 19 -7 18 -8 19 -8 19 -9 20 -10 ]
2025-05-20 15:33:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1154639326,0,110,0,0,1155,256,[110 96 6 0 15 10 14 11 13 10 12 12 11 11 9 10 8 8 7 6 5 3 3 1 0 -1 -4 -3 -8 -5 -11 -8 -16 -9 -20 -10 -23 -11 -26 -11 -29 -11 -30 -11 -32 -11 -32 -10 -32 -9 -31 -10 -29 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -10 -9 -8 -9 -6 -9 -4 -7 -1 -6 1 -4 4 -2 8 0 11 2 15 4 18 6 21 7 25 8 27 8 29 8 31 8 32 6 32 5 32 5 31 4 30 4 28 3 26 4 24 5 22 6 ]
2025-05-20 15:33:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1155141837,0,110,0,0,1155.5,256,[110 96 6 0 16 -17 15 -17 16 -18 15 -17 15 -17 15 -18 14 -18 14 -18 13 -19 12 -19 12 -19 11 -19 12 -19 12 -19 12 -19 13 -19 13 -19 14 -18 14 -18 14 -17 14 -16 14 -16 14 -15 15 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -14 13 -14 14 -13 14 -13 15 -12 16 -13 17 -13 17 -12 18 -13 18 -13 18 -12 18 -12 18 -12 17 -12 18 -13 17 -13 17 -13 16 -13 17 -13 16 -14 16 -15 17 -15 16
2025-05-20 15:33:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1155639493,0,110,0,0,1156,256,[110 96 6 0 -7 -18 -5 -17 -3 -17 -3 -16 -3 -15 -3 -14 -3 -12 -2 -10 -1 -6 -1 -4 0 -1 1 3 4 6 6 10 9 12 11 15 13 17 16 19 18 20 20 20 21 20 21 21 20 21 20 21 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 11 -3 10 -4 8 -4 6 -5 3 -5 0 -6 -3 -6 -6 -7 -10 -7 -14 -8 -18 -9 -20 -10 -23 -13 -24 -14 -25 -15 -25 -17 -26 -18 -26 -19 -24 -19 -24 -19 -22 -18 -21 -16 -20 -14 -19 -11 -19 ]
