2025-05-21 14:53:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,3650057941,0,110,0,0,85254.8,256,[110 96 6 0 -7 -27 -7 -27 -7 -26 -7 -26 -8 -25 -8 -25 -8 -24 -9 -25 -9 -24 -9 -24 -10 -24 -9 -24 -10 -23 -9 -23 -9 -22 -8 -22 -7 -21 -7 -21 -7 -21 -6 -22 -6 -22 -6 -22 -5 -21 -4 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -4 -20 -4 -21 -3 -21 -3 -22 -2 -22 -3 -25 -2 -25 -2 -25 -1 -26 -1 -27 -1 -27 -2 -27 -2 -27 -3 -26 -2 -26 -3 -26 -4 -26 -4 -27 -5 -27 -6 -27 -6 -28 -6 -27
2025-05-21 14:53:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,3650561424,0,110,0,0,85255.3,256,[110 96 6 0 1 -29 1 -29 1 -28 0 -28 0 -27 0 -26 -1 -26 0 -26 0 -25 -1 -25 -2 -25 -2 -26 -2 -26 -2 -24 -2 -25 -2 -25 -2 -25 -1 -24 -1 -24 0 -23 -1 -23 -1 -21 0 -22 2 -22 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -22 2 -22 2 -23 3 -22 3 -24 4 -24 4 -24 5 -25 5 -25 6 -26 6 -26 5 -26 5 -27 5 -27 5 -26 5 -27 4 -27 3 -27 4 -27 2 -27 2 -28 2 -28 1 -28 2 -28 3 -29 ]
2025-05-21 14:53:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,3651073218,0,110,0,0,85255.8,256,[110 96 6 0 26 -2 27 -2 25 -3 26 -3 25 -3 25 -3 24 -4 24 -4 23 -5 23 -5 22 -5 23 -4 23 -4 22 -4 23 -4 22 -4 23 -4 22 -4 21 -4 22 -4 21 -2 20 -2 20 -1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 20 -3 20 -2 21 -2 21 -1 23 -1 23 0 23 0 24 1 24 1 25 1 25 1 25 1 25 2 24 0 24 0 24 0 24 0 26 -1 26 -1 26 -2 26 -2 27 -3 27 -2 27 -2 28 -3 ]
2025-05-21 14:53:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-93,0,2,0,3651588595,0,110,0,0,85256.3,256,[110 96 6 0 14 20 16 17 18 15 21 13 22 13 23 12 23 12 20 13 19 13 15 14 13 14 8 14 4 14 0 13 -5 11 -9 10 -12 7 -15 4 -16 1 -17 -1 -17 -4 -16 -6 -15 -8 -13 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -3 -2 -5 -1 -5 -1 -6 0 -6 2 -5 4 -4 7 -4 9 -4 13 -3 17 -3 20 -2 24 -2 28 -2 31 -2 34 -2 35 -1 37 0 38 0 38 1 38 2 37 3 34 4 32 4 28 ]
2025-05-21 14:53:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-93,0,2,0,3655085451,0,110,0,0,85259.8,256,[110 96 6 0 -1 -18 -5 -15 -8 -16 -12 -14 -14 -14 -16 -14 -16 -14 -16 -15 -14 -15 -12 -14 -9 -13 -5 -13 -2 -11 2 -9 6 -7 10 -4 13 -1 16 1 17 5 17 8 17 11 16 13 14 15 11 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 5 4 6 5 6 5 5 6 4 6 3 7 0 9 -3 10 -6 12 -10 14 -14 16 -18 17 -21 20 -24 21 -27 23 -30 23 -30 23 -32 24 -33 23 -32 22 -31 20 -29 17 -27 15 -24 ]
2025-05-21 14:53:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3655583426,0,110,0,0,85260.3,256,[110 96 6 0 23 2 24 2 23 1 23 2 23 2 22 2 22 1 22 0 22 0 21 0 20 0 20 0 20 0 19 -1 19 -1 20 1 19 0 19 0 18 1 18 1 17 2 16 2 16 3 17 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 17 0 17 0 18 1 19 1 19 1 20 2 20 2 20 3 21 3 21 4 21 4 21 4 21 4 21 4 21 3 21 3 22 3 22 3 23 2 23 2 23 2 23 3 24 3 24 1 ]
2025-05-21 14:54:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3657589915,0,110,0,0,85262.3,256,[110 96 6 0 -24 -3 -25 1 -24 5 -25 7 -26 8 -26 9 -26 9 -25 8 -24 6 -22 3 -20 0 -17 -3 -14 -6 -10 -8 -6 -11 -2 -13 3 -14 6 -14 10 -14 13 -13 15 -11 16 -9 16 -7 16 -5 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 2 5 1 6 0 6 -1 5 -2 4 -3 2 -4 -1 -6 -3 -8 -6 -10 -9 -13 -12 -15 -15 -18 -18 -20 -20 -22 -22 -25 -24 -26 -25 -27 -26 -27 -26 -27 -27 -27 -26 -24 -26 -22 -25 -19 -24 -16 ]
2025-05-21 14:54:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3663098787,0,110,0,0,85267.8,256,[110 96 6 0 -21 -11 -21 -6 -22 -3 -24 0 -24 1 -25 2 -25 2 -24 2 -23 1 -21 -1 -19 -4 -16 -6 -12 -8 -8 -10 -4 -12 1 -13 5 -13 10 -12 13 -11 15 -9 17 -7 18 -5 17 -3 17 -1 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 0 7 -1 7 -2 7 -2 7 -3 6 -4 4 -6 2 -8 -1 -10 -4 -13 -7 -16 -10 -19 -13 -22 -15 -26 -17 -28 -19 -31 -21 -32 -21 -34 -22 -35 -23 -36 -22 -35 -23 -33 -23 -30 -21 -27 -20 -24 ]
2025-05-21 14:54:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3663600058,0,110,0,0,85268.3,256,[110 96 6 0 7 23 6 23 7 21 6 22 6 21 6 21 7 20 8 20 8 19 9 19 9 18 9 19 9 19 9 18 8 18 8 18 7 17 7 17 6 16 6 17 6 17 5 16 5 16 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 16 5 17 4 17 4 18 4 18 3 19 3 20 3 20 3 20 3 21 3 21 3 22 3 21 3 22 3 21 3 22 4 22 5 22 5 22 5 23 5 23 6 23 7 23 7 23 6 23 ]
2025-05-21 14:54:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,3666630893,0,110,0,0,85271.4,256,[110 96 6 0 -43 -17 -42 -16 -43 -17 -42 -16 -41 -15 -40 -16 -36 -16 -34 -16 -30 -16 -25 -15 -21 -14 -16 -12 -12 -10 -8 -7 -4 -3 -1 0 1 4 2 7 2 10 1 12 0 12 -1 12 -2 12 -3 10 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 9 5 7 2 4 -1 1 -3 -2 -5 -5 -5 -8 -6 -11 -7 -14 -7 -15 -7 -17 -8 -18 -10 -19 -11 -18 -13 -19 -15 -17 -18 -18 -21 -18 -24 -17 -28 -17 -30 -17 -33 -17 -35 -18 -37 -18
2025-05-21 14:54:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,3670638569,0,110,0,0,85275.4,256,[110 96 6 0 19 -24 17 -26 18 -28 16 -29 16 -29 17 -30 17 -28 18 -27 19 -24 18 -20 17 -15 15 -11 13 -7 10 -3 7 0 3 3 0 5 -4 5 -6 5 -8 4 -9 3 -9 2 -9 0 -7 0 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -8 4 -6 4 -5 4 -4 5 -2 4 -1 4 0 2 3 2 5 0 7 -2 10 -3 13 -5 16 -6 19 -8 22 -9 24 -9 26 -11 28 -11 29 -12 30 -13 29 -13 29 -14 27 -15 26 -16 25 -17 ]
2025-05-21 14:54:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3672649387,0,110,0,0,85277.4,256,[110 96 6 0 -5 15 -2 18 -1 22 1 24 2 26 2 27 2 27 1 26 0 25 -2 23 -4 20 -7 16 -9 13 -11 9 -13 5 -15 0 -16 -3 -16 -7 -16 -10 -15 -13 -14 -14 -12 -15 -9 -16 -7 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 6 5 6 4 5 3 3 2 1 -1 -1 -3 -4 -5 -7 -8 -11 -11 -14 -13 -17 -16 -20 -18 -22 -20 -23 -23 -25 -24 -24 -25 -24 -25 -23 -26 -21 -25 -18 -24 -15 -23 -11 -20 -8 -18 -3 -14 1 ]
2025-05-21 14:54:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3676670665,0,110,0,0,85281.4,256,[110 96 6 0 -12 -18 -16 -21 -19 -23 -22 -24 -24 -24 -25 -24 -25 -22 -24 -21 -23 -20 -20 -18 -16 -17 -13 -15 -9 -15 -5 -15 -1 -15 3 -14 6 -14 8 -14 11 -13 12 -12 12 -11 12 -10 11 -8 11 -7 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 13 -12 13 -12 13 -11 12 -10 10 -7 8 -4 6 -1 4 4 1 8 0 13 -1 17 -2 21 -2 25 -1 27 0 29 2 30 4 30 5 28 7 25 7 22 8 17 7 13 5 7 3 1 0 -4 ]
2025-05-21 14:54:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3679191418,0,110,0,0,85283.9,256,[110 96 6 0 15 -16 16 -21 18 -25 18 -27 18 -29 18 -30 17 -30 16 -29 15 -26 13 -23 13 -20 12 -16 11 -11 10 -6 9 -2 9 3 7 7 6 10 5 13 4 14 3 15 1 15 0 14 -1 13 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 16 -4 16 -3 15 -3 14 -2 11 -1 8 0 5 2 1 4 -3 6 -7 8 -11 10 -14 13 -17 15 -19 17 -20 19 -20 20 -19 22 -18 22 -15 21 -12 20 -9 18 -5 14 -1 10 2 5 6 0 ]
2025-05-21 14:54:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3682695051,0,110,0,0,85287.4,256,[110 96 6 0 -5 20 -4 25 -3 29 -1 31 0 33 2 33 3 32 4 30 4 28 3 25 1 22 -1 20 -3 16 -6 14 -9 11 -12 9 -14 8 -16 6 -17 5 -18 4 -18 2 -18 1 -17 0 -15 0 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -13 -15 -13 -14 -13 -13 -12 -10 -10 -7 -9 -3 -8 1 -7 6 -7 11 -6 16 -7 19 -8 23 -9 24 -11 25 -13 25 -15 24 -16 22 -18 19 -18 16 -17 13 -15 8 -11 5 -7 2 -2 -1 3 ]
2025-05-21 14:54:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3685227413,0,110,0,0,85290,256,[110 96 6 0 -21 -12 -27 -11 -31 -10 -35 -9 -38 -8 -39 -9 -39 -8 -38 -10 -36 -11 -34 -11 -31 -12 -27 -13 -22 -14 -16 -15 -11 -16 -6 -16 0 -16 3 -15 7 -14 10 -12 13 -10 14 -8 14 -7 14 -4 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 3 -14 3 -14 3 -12 2 -10 1 -7 0 -3 -1 2 -3 6 -4 11 -6 16 -7 21 -9 25 -11 28 -13 31 -13 32 -15 32 -16 32 -18 29 -18 26 -19 22 -19 17 -19 12 -18 6 -17 0 -
2025-05-21 14:54:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3687734521,0,110,0,0,85292.5,256,[110 96 6 0 19 -16 22 -20 23 -23 25 -25 25 -26 24 -26 22 -26 20 -24 17 -21 15 -17 12 -14 9 -9 7 -3 4 3 2 9 0 13 -2 18 -4 21 -6 23 -7 24 -9 24 -10 23 -10 21 -11 18 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 1 18 1 17 1 14 0 11 0 8 0 3 0 -2 -1 -7 0 -13 0 -17 0 -21 1 -25 3 -28 4 -29 5 -30 6 -29 8 -28 9 -25 9 -21 9 -17 7 -12 6 -7 3 -1 0 4 -4 ]
2025-05-21 14:54:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3688236160,0,110,0,0,85293,256,[110 96 6 0 -16 21 -15 21 -14 21 -14 20 -14 21 -14 21 -12 21 -12 21 -12 21 -11 21 -10 21 -11 20 -11 20 -11 19 -11 19 -11 19 -11 18 -12 17 -11 17 -13 16 -12 15 -12 15 -12 15 -12 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -11 13 -11 13 -12 13 -13 14 -13 14 -14 14 -15 14 -15 15 -17 16 -17 16 -16 16 -16 16 -16 16 -17 16 -16 17 -16 17 -16 18 -16 18 -16 19 -16 19 -16 19 -16 1
2025-05-21 14:54:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3688736490,0,110,0,0,85293.5,256,[110 96 6 0 23 10 23 9 23 8 23 9 23 8 22 8 22 7 22 7 21 7 21 6 21 6 20 6 20 5 20 5 19 5 18 5 18 4 17 4 17 4 17 4 16 4 15 5 15 5 14 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 2 18 4 18 5 19 5 19 6 20 7 21 8 21 8 21 9 21 10 21 11 21 11 21 11 21 11 20 11 21 10 21 10 22 10 22 10 23 10 23 10 23 9 23 9 24 9 25 9 ]
2025-05-21 14:54:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3692262020,0,110,0,0,85297,256,[110 96 6 0 -5 -35 -6 -32 -7 -29 -9 -25 -12 -23 -14 -21 -15 -18 -16 -16 -16 -13 -16 -11 -17 -9 -16 -7 -15 -4 -14 -2 -12 1 -12 2 -10 5 -9 6 -9 8 -9 8 -9 9 -9 8 -10 7 -10 5 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -3 27 2 25 5 22 8 19 8 15 9 12 7 8 5 4 1 0 -3 -3 -9 -5 -14 -7 -19 -8 -23 -9 -28 -9 -32 -9 -35 -9 -38 -9 -41 -9 -42 -8 -44 -7 -45 -6 -45 -5 -44 -4 -43 -2 -42 ]
2025-05-21 14:54:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3698785499,0,110,0,0,85303.5,256,[110 96 6 0 0 38 1 37 2 35 5 34 7 33 8 31 9 29 9 26 9 24 9 20 9 17 8 14 7 10 7 6 6 2 6 -2 6 -4 6 -7 7 -8 7 -8 8 -8 9 -7 9 -5 9 -2 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -18 13 -18 9 -17 6 -15 3 -12 1 -10 -1 -7 -1 -4 0 0 1 2 2 3 5 5 8 5 11 5 14 5 17 4 19 3 23 3 26 2 28 1 31 0 33 -2 35 -2 36 -3 37 -4 38 ]
2025-05-21 14:54:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3699286704,0,110,0,0,85304,256,[110 96 6 0 24 0 23 0 23 -1 24 -1 23 -1 23 -2 23 -1 23 -3 23 -4 23 -4 23 -4 25 -3 25 -4 26 -4 26 -4 27 -3 27 -3 27 -2 26 -2 26 -1 26 0 26 1 25 1 26 3 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 23 9 22 10 22 11 23 11 22 11 22 12 22 12 22 12 22 12 21 12 20 12 21 12 20 11 21 9 21 8 21 7 21 7 21 5 22 4 22 4 22 3 22 3 23 2 23 3 23 2 ]
2025-05-21 14:54:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3699785794,0,110,0,0,85304.5,256,[110 96 6 0 5 24 5 24 6 23 6 23 6 23 6 23 7 23 7 23 8 23 8 23 9 24 9 25 10 25 9 25 9 26 9 26 8 26 8 26 7 26 7 26 6 26 5 26 4 26 2 26 1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 24 -4 24 -5 23 -6 23 -6 23 -7 23 -5 24 -5 24 -5 24 -6 24 -7 23 -6 23 -6 23 -5 23 -4 23 -5 22 -4 23 -3 23 -1 22 0 23 0 23 1 23 3 23 3 23 3 24 4 23 ]
2025-05-21 14:54:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,3704301679,0,110,0,0,85309,256,[110 96 6 0 -32 2 -34 7 -35 11 -37 14 -37 17 -38 19 -38 20 -38 20 -37 19 -36 17 -34 14 -31 11 -27 7 -22 3 -17 -1 -12 -5 -7 -8 -1 -11 5 -12 10 -12 14 -12 17 -10 19 -8 19 -5 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -17 11 -16 10 -14 9 -12 8 -10 8 -8 7 -7 6 -6 5 -5 3 -4 2 -4 0 -4 -3 -4 -5 -5 -8 -7 -10 -8 -12 -9 -15 -11 -16 -12 -17 -15 -18 -16 -18 -19 -16 -20 -15 -23 -12 -24 -9 ]
2025-05-21 14:54:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3704801125,0,110,0,0,85309.5,256,[110 96 6 0 21 -12 21 -13 20 -13 21 -12 20 -13 21 -13 20 -13 21 -14 20 -14 20 -15 19 -15 21 -16 22 -16 21 -16 22 -16 22 -16 23 -15 22 -15 22 -14 23 -15 22 -14 22 -13 22 -13 23 -10 24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -3 11 -3 11 -2 11 -2 12 -2 12 -2 13 -3 13 -3 14 -3 14 -3 15 -3 15 -3 15 -3 15 -3 16 -4 16 -4 17 -5 17 -5 17 -6 16 -6 17 -7 18 -8 17 -9 18 -9 18 -10 20 -11 ]
