2025-05-20 16:33:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,0,0,0,1,0,0,0,0,-94,0,2,0,431810243,0,110,0,0,4727.13,256,[110 96 6 0 14 -2 11 -3 8 -4 4 -6 0 -8 -4 -10 -9 -12 -13 -15 -17 -17 -21 -19 -24 -20 -26 -22 -28 -23 -29 -25 -28 -26 -27 -26 -25 -25 -22 -23 -19 -20 -16 -17 -13 -13 -10 -9 -7 -4 -6 0 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -2 3 0 4 4 4 8 3 12 2 16 1 20 -2 24 -5 27 -8 29 -10 30 -12 30 -13 29 -14 27 -14 25 -12 22 -9 19 -7 16 -3 14 0 11 5 8 8 6 11 5 14 3 15 2 ]
2025-05-20 16:33:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,438856356,0,110,0,0,4734.18,256,[110 96 6 0 6 -15 4 -13 1 -10 -3 -8 -7 -5 -11 -1 -16 3 -20 5 -24 8 -28 11 -31 14 -34 15 -36 16 -37 16 -38 15 -37 14 -35 13 -33 10 -28 9 -24 7 -18 5 -13 4 -7 3 -2 4 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -1 -5 2 -4 5 -3 9 0 12 2 16 6 19 10 21 15 23 19 23 23 23 26 22 28 21 29 19 28 16 26 15 23 13 20 13 15 12 10 11 5 11 1 11 -4 10 -9 11 -12 11 -14 ]
2025-05-20 16:33:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,444392768,0,110,0,0,4739.72,256,[110 96 6 0 14 20 15 20 15 19 15 19 15 18 15 18 16 17 16 16 16 16 16 15 17 14 17 15 17 15 17 14 17 14 16 15 16 15 16 15 15 14 15 14 15 14 14 14 13 14 14 15 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 10 9 9 10 10 11 10 12 10 13 9 13 10 15 9 15 9 15 9 16 9 17 9 17 10 18 9 18 9 19 9 19 10 19 11 18 11 18 12 19 12 19 13 19 13 20 14 20 14 19 ]
2025-05-20 16:33:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,445390216,0,110,0,0,4740.71,256,[110 96 6 0 -10 -24 -11 -24 -10 -23 -11 -22 -12 -21 -12 -21 -13 -20 -12 -21 -12 -21 -12 -20 -12 -20 -11 -21 -12 -21 -12 -20 -12 -20 -12 -20 -12 -20 -12 -19 -12 -19 -12 -18 -12 -18 -11 -18 -11 -18 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -7 -14 -7 -15 -7 -15 -7 -16 -7 -16 -7 -17 -7 -17 -6 -19 -5 -20 -5 -21 -5 -21 -5 -20 -5 -20 -6 -21 -6 -21 -6 -21 -7 -22 -8 -22 -
2025-05-20 16:33:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,445890798,0,110,0,0,4741.21,256,[110 96 6 0 -15 -11 -14 -8 -11 -6 -8 -1 -6 3 -3 7 0 12 3 16 6 20 9 24 11 28 13 30 14 32 15 34 14 34 13 35 12 33 10 31 8 27 6 23 4 17 3 12 2 6 2 1 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 -1 -4 -3 -2 -6 1 -9 5 -11 9 -14 14 -15 19 -16 23 -16 27 -16 31 -15 33 -13 32 -12 31 -10 29 -10 25 -8 21 -8 17 -9 12 -9 7 -9 2 -10 -3 -11 -7 -12 -10 -13 -13 -13 ]
2025-05-20 16:33:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,446392456,0,110,0,0,4741.72,256,[110 96 6 0 -13 21 -12 22 -12 21 -12 21 -11 21 -11 20 -10 21 -10 21 -9 21 -8 21 -8 21 -8 21 -8 22 -7 21 -7 21 -8 21 -8 20 -8 20 -8 19 -8 19 -8 18 -9 18 -9 17 -9 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 13 -7 14 -7 14 -8 14 -9 15 -10 15 -11 15 -12 15 -12 15 -13 15 -13 15 -14 15 -14 14 -14 15 -14 15 -14 16 -13 18 -13 18 -13 19 -13 19 -13 19 -13 19 -13 20 -12 20 ]
2025-05-20 16:33:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,448917986,0,110,0,0,4744.24,256,[110 96 6 0 -1 -25 -2 -25 -2 -25 -2 -24 -3 -23 -3 -23 -4 -23 -4 -22 -5 -22 -5 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -21 -6 -21 -5 -21 -6 -20 -5 -20 -4 -21 -4 -20 -4 -20 -3 -20 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -2 -15 -2 -15 -2 -16 -1 -16 -1 -17 0 -18 1 -18 1 -19 1 -20 1 -20 1 -21 1 -21 1 -21 1 -21 0 -21 0 -22 0 -22 0 -22 -1 -23 -1 -24 0 -23 -1 -23 -1 -24 -1
2025-05-20 16:33:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,450932407,0,110,0,0,4746.26,256,[110 96 6 0 5 -25 5 -25 5 -24 4 -24 3 -23 3 -23 3 -23 3 -23 2 -24 2 -23 1 -23 0 -23 1 -23 1 -23 1 -22 2 -23 2 -22 2 -22 3 -22 3 -20 3 -20 3 -20 4 -20 4 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -16 2 -16 2 -17 3 -17 4 -18 5 -18 6 -19 6 -19 6 -18 7 -18 7 -18 7 -19 7 -19 7 -20 6 -20 7 -20 7 -22 6 -21 6 -22 6 -23 5 -23 5 -23 5 -24 5 -24 ]
2025-05-20 16:33:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,454949476,0,110,0,0,4750.27,256,[110 96 6 0 1 26 2 25 1 25 3 24 3 25 3 24 3 24 4 24 4 24 4 23 5 23 5 23 5 23 5 23 5 23 5 24 5 22 5 22 5 22 4 21 4 21 3 21 3 20 3 21 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 13 3 15 2 15 2 16 1 16 1 17 1 18 0 19 0 20 -2 20 -2 20 -2 21 -2 21 -2 21 -2 22 -2 21 -2 22 -1 22 -1 23 0 24 0 24 0 25 0 26 1 26 0 24 ]
2025-05-20 16:33:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,455451791,0,110,0,0,4750.78,256,[110 96 6 0 -7 27 -7 26 -6 26 -6 27 -5 27 -5 26 -4 26 -4 24 -3 24 -3 24 -3 24 -2 25 -2 25 -2 24 -2 24 -2 24 -2 24 -2 23 -2 22 -3 22 -3 22 -4 21 -4 21 -5 20 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 16 -3 16 -3 17 -4 16 -3 17 -5 19 -6 19 -7 19 -7 20 -8 20 -8 20 -9 21 -8 22 -8 23 -8 23 -8 23 -7 23 -6 23 -6 23 -6 24 -6 25 -6 25 -6 26 -6 27 ]
2025-05-20 16:33:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,455951619,0,110,0,0,4751.28,384,[110 96 6 0 6 -16 4 -13 3 -9 0 -5 -2 0 -5 5 -7 10 -10 15 -12 20 -14 24 -16 28 -18 31 -20 33 -20 34 -21 34 -21 32 -21 30 -19 25 -16 21 -13 17 -9 13 -5 9 -1 5 3 3 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 1 -4 3 -3 5 0 8 2 11 5 13 9 16 12 18 16 19 20 19 23 19 25 19 27 18 27 17 26 15 23 14 20 13 16 12 12 11 7 10 1 9 -4 8 -8 8 -12 8 -15 9 -17 ]
2025-05-20 16:33:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,463994559,0,110,0,0,4759.32,256,[110 96 6 0 22 15 22 15 22 15 22 13 21 13 22 13 21 12 21 12 22 12 21 11 21 11 21 11 21 11 21 11 21 11 20 11 20 11 19 11 19 11 19 12 18 12 17 12 17 13 16 13 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 11 9 11 11 11 11 11 12 10 11 10 12 10 12 10 13 15 15 15 15 15 16 15 16 13 11 13 11 13 11 13 11 18 13 19 13 20 13 20 13 17 9 17 9 18 10 22 14 ]
2025-05-20 16:33:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,468032775,0,110,0,0,4763.36,256,[110 96 6 0 4 27 5 27 4 26 5 25 5 25 5 25 6 24 7 25 7 24 8 24 8 24 9 23 8 23 8 22 9 22 7 22 7 22 7 21 7 21 6 21 6 21 5 20 5 20 5 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 5 15 5 16 5 17 5 17 3 20 3 21 3 22 2 22 2 22 1 23 1 24 1 24 1 23 0 23 1 23 1 23 2 25 2 25 3 26 2 27 3 26 4 26 4 27 4 26 ]
2025-05-20 16:33:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,476559120,0,110,0,0,4771.88,256,[110 96 6 0 -27 4 -28 4 -26 5 -26 4 -25 5 -25 5 -25 5 -25 7 -24 7 -24 7 -24 7 -24 8 -23 8 -24 8 -23 8 -23 8 -22 7 -22 7 -21 7 -21 6 -22 6 -21 6 -21 5 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -17 2 -17 2 -17 1 -18 1 -19 1 -20 1 -21 0 -21 0 -21 0 -22 -1 -22 0 -22 -1 -22 -1 -23 0 -23 0 -24 0 -24 1 -25 1 -25 2 -26 2 -25 3 -26 2 -26 3 -27 3 ]
2025-05-20 16:33:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,479072984,0,110,0,0,4774.4,256,[110 96 6 0 -21 -20 -21 -20 -21 -20 -21 -19 -22 -18 -22 -18 -22 -18 -22 -17 -21 -16 -22 -16 -22 -16 -22 -16 -23 -15 -22 -15 -22 -15 -22 -16 -21 -14 -21 -14 -20 -14 -19 -14 -19 -15 -18 -15 -18 -15 -17 -16 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -14 -11 -14 -11 -14 -12 -14 -13 -14 -13 -15 -14 -15 -15 -15 -16 -15 -16 -15 -17 -16 -17 -16 -18 -16 -18 -17 -18 -17 -18 -17 -1
2025-05-20 16:33:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,479565501,0,110,0,0,4774.89,256,[110 96 6 0 13 -10 12 -10 12 -10 12 -14 11 -15 11 -15 10 -15 13 -7 12 -7 12 -8 12 -9 12 -4 12 -5 12 -5 13 -6 18 -10 18 -10 17 -10 18 -10 11 1 11 0 12 0 12 0 19 9 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -10 -10 -10 -10 -11 -10 -11 -11 -19 -4 -20 -4 -20 -5 -22 -5 3 -1 3 -1 4 -1 4 -1 31 4 32 5 33 2 34 1 21 2 22 1 23 0 23 0 12 -10 13 -9 14 -9 25 -4 ]
2025-05-20 16:33:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,483080991,0,110,0,0,4778.41,256,[110 96 6 0 -3 26 -2 26 -2 26 -2 25 -2 26 -1 25 -1 24 -1 24 0 23 0 23 0 23 2 23 1 23 1 23 1 22 2 23 1 22 1 22 1 21 0 21 0 21 0 21 0 20 -1 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 15 1 16 0 16 0 17 -1 17 -3 18 -3 18 -5 20 -4 20 -4 20 -5 21 -5 21 -5 21 -6 21 -6 21 -6 22 -5 22 -4 23 -4 24 -4 24 -4 25 -3 25 -3 25 -3 26 -3 25 ]
2025-05-20 16:33:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,486607554,0,110,0,0,4781.93,256,[110 96 6 0 -25 6 -26 6 -24 6 -25 7 -24 7 -24 7 -23 7 -23 8 -22 8 -22 8 -22 9 -21 9 -21 10 -21 9 -21 9 -21 9 -21 9 -21 8 -20 8 -20 8 -20 7 -19 7 -19 6 -19 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -15 4 -16 4 -15 3 -17 3 -18 3 -18 2 -19 3 -20 2 -20 2 -20 1 -21 2 -21 1 -22 2 -22 3 -23 3 -22 3 -23 3 -23 4 -23 4 -24 4 -24 5 -25 6 -25 6 -25 6 ]
2025-05-20 16:34:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,489637330,0,110,0,0,4784.96,384,[110 96 6 0 -8 -19 -8 -15 -5 -11 -4 -6 -1 -2 1 4 5 10 8 14 11 19 14 23 17 27 20 30 22 32 23 33 24 33 22 32 21 30 18 26 15 23 13 18 10 13 7 7 4 1 2 -4 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 1 -9 4 -9 7 -7 11 -5 15 -2 18 1 22 5 26 8 28 12 29 14 30 17 30 19 30 19 28 18 25 16 23 13 20 10 17 5 12 1 8 -3 5 -8 1 -12 -2 -15 -4 -18 -6 -20 ]
2025-05-20 16:34:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,500169499,0,110,0,0,4795.49,256,[110 96 6 0 -18 6 -16 5 -12 2 -7 -1 -3 -4 1 -9 5 -13 9 -18 11 -24 13 -28 14 -32 16 -36 16 -39 16 -39 16 -40 15 -37 13 -35 11 -32 9 -27 7 -21 4 -16 1 -10 -1 -4 -4 1 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -9 -10 -7 -13 -4 -15 -1 -17 3 -20 7 -22 10 -25 15 -27 17 -29 20 -29 21 -30 22 -29 22 -28 19 -27 16 -25 13 -22 8 -19 3 -16 -1 -13 -6 -9 -10 -6 -14 -1 -17 2 -19 4 -21 6 ]
2025-05-20 16:34:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,2,0,0,1,0,0,0,0,-94,0,2,0,500669330,0,110,0,0,4795.99,256,[110 96 6 0 -15 -3 -11 -3 -7 -2 -2 -1 3 0 9 -1 14 0 20 0 25 0 29 0 34 -1 37 -1 39 -1 40 -1 40 -1 37 0 35 0 30 0 26 0 20 0 15 -1 8 -2 3 -3 -2 -5 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -5 -7 -3 -9 0 -11 3 -13 6 -16 10 -18 14 -20 18 -21 21 -22 23 -22 25 -22 26 -21 25 -20 24 -19 21 -17 17 -16 13 -14 8 -13 4 -12 -1 -10 -6 -9 -10 -8 -14 -7 -17 -6 -18 -6 ]
2025-05-20 16:34:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,501676381,0,110,0,0,4797,256,[110 96 6 0 16 6 12 5 7 5 2 4 -3 4 -9 4 -15 5 -22 6 -26 7 -31 9 -35 11 -39 12 -40 13 -41 13 -41 13 -38 12 -36 12 -32 10 -26 9 -21 7 -14 5 -7 3 -2 3 4 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 -2 11 -5 11 -8 12 -12 12 -16 12 -20 12 -25 12 -29 11 -32 10 -34 10 -35 8 -35 8 -34 6 -32 8 -29 7 -24 8 -19 8 -13 8 -8 9 -2 9 4 9 9 9 13 8 16 8 18 7 ]
2025-05-20 16:34:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,504186546,0,110,0,0,4799.51,256,[110 96 6 0 11 9 8 7 5 4 1 1 -3 -3 -8 -6 -13 -10 -18 -14 -22 -16 -26 -19 -29 -21 -32 -23 -34 -25 -35 -25 -35 -26 -32 -25 -30 -24 -26 -22 -22 -18 -18 -15 -14 -11 -10 -6 -7 -1 -4 4 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 3 7 0 9 -3 11 -7 12 -11 14 -15 15 -20 16 -24 17 -28 16 -31 15 -33 14 -34 13 -33 12 -32 11 -29 11 -26 11 -20 11 -16 10 -11 11 -6 12 0 12 4 12 8 13 11 14 12 14 ]
2025-05-20 16:34:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,514239614,0,110,0,0,4809.56,256,[110 96 6 0 28 3 26 2 27 2 26 2 26 2 25 1 25 1 26 -1 25 -1 25 -1 24 -1 24 -2 24 -2 24 -3 24 -3 24 -2 23 -2 22 -2 22 -1 22 -1 22 -1 21 0 21 0 21 1 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -1 15 0 15 0 17 1 17 2 18 2 19 3 19 3 20 4 20 4 20 4 21 5 21 5 20 5 22 5 21 5 23 5 23 4 24 4 25 3 25 3 26 3 26 3 26 3 27 3 ]
2025-05-20 16:34:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,518755702,0,110,0,0,4814.08,256,[110 96 6 0 7 26 8 26 7 25 7 25 7 24 7 24 8 23 8 23 9 22 10 21 10 21 10 22 9 22 10 21 9 21 9 22 9 21 8 21 7 20 6 20 6 20 6 20 5 20 5 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 7 14 6 15 6 16 5 17 5 17 5 18 4 19 4 20 4 20 4 21 4 21 4 21 4 22 3 23 3 23 3 24 3 24 5 24 4 24 5 23 6 25 7 24 7 25 7 25 7 25 ]
2025-05-20 16:34:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,523311084,0,110,0,0,4818.64,256,[110 96 6 0 -17 -7 -14 -5 -6 -4 -3 -3 3 -1 8 0 15 1 20 2 26 2 30 2 35 2 38 2 40 2 41 2 41 2 39 2 36 2 32 2 27 1 21 0 15 -1 9 -2 3 -3 -2 -4 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -5 -8 -2 -10 2 -12 5 -13 10 -15 15 -16 19 -17 24 -18 28 -18 31 -16 33 -16 33 -15 32 -14 30 -14 26 -13 22 -12 17 -12 12 -12 6 -11 1 -11 -5 -11 -10 -10 -14 -10 -17 -10 -19 -10 ]
2025-05-20 16:34:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,525320010,0,110,0,0,4820.64,256,[110 96 6 0 2 -19 1 -16 0 -11 -1 -6 -3 0 -4 6 -6 12 -8 18 -9 23 -10 28 -12 33 -13 36 -13 39 -14 38 -15 39 -14 37 -14 35 -13 30 -11 26 -8 21 -6 15 -2 10 1 5 5 2 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 1 -8 4 -6 8 -4 11 -2 15 1 19 5 22 9 24 13 26 17 27 20 27 23 27 24 25 24 24 23 20 21 18 18 17 13 15 8 13 3 11 -2 9 -7 7 -12 6 -16 5 -19 5 -22 ]
2025-05-20 16:34:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,527335238,0,110,0,0,4822.66,256,[110 96 6 0 4 -25 3 -26 3 -25 4 -26 2 -25 2 -25 2 -24 1 -24 0 -24 0 -24 -1 -24 1 -23 0 -23 1 -23 0 -23 0 -23 0 -23 1 -22 1 -22 0 -22 1 -21 1 -20 2 -20 2 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -15 2 -15 3 -15 3 -16 4 -17 5 -18 6 -18 6 -19 6 -19 6 -20 6 -20 7 -21 7 -20 8 -19 7 -20 7 -21 6 -22 6 -22 5 -23 6 -24 5 -25 5 -24 5 -25 5 -25 ]
2025-05-20 16:34:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,528331291,0,110,0,0,4823.66,256,[110 96 6 0 11 25 11 24 11 24 11 23 11 23 12 22 12 21 13 21 13 21 13 20 14 21 13 20 13 20 13 20 13 20 13 20 12 19 12 19 11 19 10 18 10 18 10 17 9 17 8 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 11 9 13 8 13 8 14 9 15 8 15 7 17 7 17 8 18 8 19 8 20 8 21 8 20 8 21 8 21 8 22 9 22 8 23 8 23 10 23 10 24 10 23 10 23 11 24 11 24 ]
2025-05-20 16:34:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,528831479,0,110,0,0,4824.16,256,[110 96 6 0 -4 27 -3 27 -3 26 -2 26 -1 26 -1 26 -1 25 -1 25 -1 25 -1 25 0 24 1 25 1 25 1 24 1 24 1 24 1 24 1 23 0 22 1 22 0 22 0 21 -1 21 -2 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 1 16 0 17 0 17 -1 18 -2 19 -2 20 -3 20 -3 21 -5 22 -5 22 -5 22 -6 23 -5 22 -5 23 -5 23 -5 23 -5 24 -4 25 -4 25 -4 26 -3 25 -3 26 -3 27 -3 27 ]
2025-05-20 16:34:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,530841031,0,110,0,0,4826.17,256,[110 96 6 0 -15 -22 -15 -22 -15 -21 -15 -21 -15 -20 -15 -20 -15 -19 -15 -19 -15 -18 -16 -18 -16 -18 -16 -18 -16 -18 -16 -17 -16 -17 -16 -17 -15 -17 -15 -17 -14 -17 -14 -16 -13 -16 -13 -16 -12 -16 -12 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -10 -13 -10 -13 -10 -14 -10 -15 -10 -16 -10 -16 -10 -17 -10 -18 -10 -17 -10 -17 -10 -18 -10 -17 -8 -20 -8 -20 -9 -20 -9 -20
2025-05-20 16:34:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,535868743,0,110,0,0,4831.19,256,[110 96 6 0 9 27 9 27 9 26 9 25 11 24 10 24 11 23 11 23 11 22 12 22 12 22 12 23 12 23 12 22 12 22 12 22 12 21 11 21 11 20 10 20 10 20 10 20 9 19 8 19 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 14 6 16 5 16 5 17 5 18 5 18 5 19 4 20 4 21 4 21 4 22 4 23 4 23 5 23 5 23 6 24 6 24 6 24 7 24 8 24 8 26 7 26 8 26 8 27 8 26 ]
2025-05-20 16:34:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,538387819,0,110,0,0,4833.71,256,[110 96 6 0 22 6 21 3 19 1 18 -2 16 -7 15 -11 13 -15 12 -20 11 -24 11 -29 11 -32 12 -35 13 -38 15 -39 16 -39 18 -37 18 -35 18 -31 18 -26 16 -22 13 -17 8 -13 4 -10 -1 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -2 -1 0 1 2 4 4 9 5 13 5 18 4 23 3 28 -1 32 -4 34 -8 36 -11 35 -13 34 -14 32 -14 28 -13 25 -10 21 -7 17 -4 16 2 13 6 11 11 9 15 9 18 8 21 9 ]
2025-05-20 16:34:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,543971429,0,110,0,0,4839.3,256,[110 96 6 0 8 18 9 16 9 12 9 8 10 4 11 -1 13 -6 14 -10 15 -15 17 -19 20 -23 22 -26 24 -27 25 -28 26 -27 27 -26 26 -23 25 -20 23 -17 20 -13 15 -10 11 -8 5 -6 0 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 2 -1 0 2 -2 4 -6 7 -9 9 -13 11 -17 13 -22 14 -27 13 -29 11 -32 9 -34 7 -34 6 -32 4 -30 3 -27 3 -22 3 -18 4 -13 6 -9 8 -5 10 -2 13 2 15 4 18 5 19 ]
2025-05-20 16:34:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,547477989,0,110,0,0,4842.8,256,[110 96 6 0 25 1 25 0 25 0 24 0 24 0 24 0 23 -1 23 -1 23 -1 23 -2 23 -2 23 -4 22 -4 22 -4 22 -4 23 -4 22 -3 22 -3 21 -2 21 -2 21 -2 20 -2 20 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 15 -1 14 -1 15 0 16 0 17 1 18 1 18 2 19 2 19 2 20 3 20 2 20 3 20 4 20 4 21 4 21 3 22 3 22 3 23 2 23 3 23 1 24 1 24 2 24 1 ]
