2025-04-02 10:49:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1859996819,0,110,0,0,74874.8,256,[110 96 6 0 -27 -6 -27 -5 -26 -4 -26 -4 -25 -3 -25 -3 -24 -3 -24 -1 -23 0 -23 -1 -23 -1 -22 0 -22 0 -22 1 -22 1 -21 1 -21 1 -21 1 -20 1 -20 1 -19 0 -18 -1 -18 -1 -19 0 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -25 -1 -24 -2 -25 -3 -25 -4 -26 -5 -27 -5 -27 -6 -28 -6 -27 -7 -27 -8 -27 -8 -27 -9 -27 -9 -26 -8 -27 -8 -27 -7 -27 -7 -28 -8 -27 -7 -28 -6 -28 -6 -27 -6 -28 -6 -28 -6 -
2025-04-02 10:49:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1863006824,0,110,0,0,74877.8,256,[110 96 6 0 -10 -26 -10 -25 -10 -24 -11 -23 -11 -22 -12 -22 -12 -21 -12 -19 -12 -18 -12 -17 -13 -17 -13 -18 -14 -17 -13 -16 -13 -16 -13 -16 -12 -15 -12 -15 -11 -15 -11 -14 -10 -15 -11 -15 -10 -14 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -11 -21 -10 -22 -9 -23 -9 -24 -8 -25 -8 -25 -8 -27 -7 -27 -7 -28 -7 -28 -6 -29 -7 -29 -6 -29 -6 -27 -6 -27 -6 -26 -6 -27 -8 -27 -8
2025-04-02 10:49:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,1863507470,0,110,0,0,74878.3,256,[110 96 6 0 -44 12 -45 11 -43 9 -42 8 -39 7 -36 6 -33 6 -30 5 -26 5 -23 5 -20 4 -17 4 -14 3 -11 2 -8 2 -5 1 -3 0 -1 -2 2 -3 3 -4 5 -5 7 -5 8 -7 11 -8 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -16 33 -11 30 -8 27 -6 23 -5 18 -6 14 -6 10 -8 7 -11 4 -13 2 -15 1 -17 0 -19 0 -19 -1 -18 -2 -15 -3 -12 -5 -9 -7 -6 -10 -1 -14 3 -18 6 -23 11 -27 12 -33 14 -37 15 ]
2025-04-02 10:49:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1866014893,0,110,0,0,74880.8,256,[110 96 6 0 22 2 22 2 22 1 22 1 21 1 21 0 21 0 20 -2 19 -2 19 -2 19 -2 19 -2 19 -2 19 -3 19 -3 18 -2 18 -2 18 -2 17 -2 17 -2 16 -1 16 0 16 0 16 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 0 18 0 18 1 19 2 19 2 19 2 20 4 20 3 21 4 21 4 22 5 21 5 21 6 21 5 21 4 21 4 22 4 22 4 22 4 22 3 23 3 23 2 23 3 23 2 23 2 ]
2025-04-02 10:49:42,CSI_DATA,STA,00:00:00:00:00:00,-49,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1866296803,0,14,0,0,74881.1,128,[14 -32 0 0 33 -13 32 -13 31 -14 30 -14 27 -15 26 -15 24 -16 23 -17 21 -17 20 -16 19 -16 19 -15 18 -14 17 -11 17 -8 16 -5 15 -1 13 1 11 5 8 8 6 10 3 11 1 13 -2 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -1 -30 -2 -28 -3 -27 -3 -24 -3 -22 -2 -20 -1 -17 0 -15 1 -13 2 -10 3 -8 4 -6 4 -4 5 -1 5 2 3 5 2 8 0 10 -1 13 -2 16 -5 20 -6 23 -9 26 -9 28 -10 32 -11 ]
2025-04-02 10:49:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1867014400,0,110,0,0,74881.8,256,[110 96 6 0 -2 23 -1 24 -1 21 -1 22 0 21 0 21 1 21 1 20 1 19 2 19 3 19 2 19 3 19 2 18 2 18 2 18 2 17 1 17 1 16 1 16 1 16 1 16 0 16 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 21 0 20 -1 21 -1 21 -2 22 -1 22 -2 23 -3 23 -3 23 -4 23 -4 24 -4 24 -4 24 -4 24 -5 23 -4 23 -4 23 -3 24 -3 23 -2 24 -2 24 -2 24 -1 24 -1 24 -1 24 ]
2025-04-02 10:49:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1870020454,0,110,0,0,74884.8,256,[110 96 6 0 -23 -1 -23 -1 -22 0 -22 -1 -22 0 -22 1 -21 1 -22 2 -21 2 -21 2 -21 2 -23 3 -23 3 -23 3 -23 3 -22 3 -22 3 -22 3 -22 3 -22 3 -21 1 -21 1 -21 0 -21 0 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 0 -19 -2 -20 -2 -20 -3 -21 -3 -21 -4 -21 -4 -22 -4 -22 -6 -21 -5 -21 -5 -21 -5 -21 -6 -21 -5 -22 -5 -22 -4 -22 -4 -22 -4 -22 -3 -22 -3 -23 -3 -23 -2 -23 -3 -23 -2 -23 -1 ]
2025-04-02 10:49:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1870520575,0,110,0,0,74885.3,256,[110 96 6 0 -9 -24 -10 -23 -9 -22 -10 -22 -9 -21 -10 -21 -10 -20 -10 -19 -10 -18 -11 -18 -11 -18 -12 -18 -12 -18 -11 -18 -11 -18 -11 -18 -9 -18 -10 -18 -9 -18 -8 -17 -9 -17 -8 -17 -8 -17 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -10 -19 -9 -21 -7 -20 -6 -21 -6 -21 -7 -22 -7 -22 -7 -24 -7 -24 -6 -23 -5 -24 -5 -25 -5 -24 -6 -24 -6 -24 -6 -24 -6 -24 -7 -25 -7 -24 -7 -24 -
2025-04-02 10:49:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1871021066,0,110,0,0,74885.8,256,[110 96 6 0 16 -17 16 -17 16 -17 15 -17 14 -16 14 -17 13 -17 13 -17 13 -18 12 -17 11 -17 11 -18 11 -17 11 -17 11 -17 11 -16 11 -17 11 -16 11 -16 11 -15 11 -15 10 -14 11 -13 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 12 -15 13 -15 13 -16 13 -15 14 -16 15 -15 16 -17 18 -15 17 -16 16 -16 17 -15 17 -14 17 -14 18 -15 18 -15 17 -16 17 -16 16 -15 16 -15 16 -16 17 -16 16 -17 16
2025-04-02 10:49:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1873024882,0,110,0,0,74887.8,256,[110 96 6 0 22 -11 22 -11 22 -11 21 -10 20 -11 20 -11 19 -10 19 -12 19 -12 18 -12 17 -12 17 -12 17 -12 18 -12 18 -12 17 -12 17 -12 17 -11 17 -11 17 -10 16 -9 16 -9 16 -8 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 19 -11 18 -10 19 -10 20 -9 20 -9 21 -9 22 -9 23 -8 23 -8 23 -8 23 -7 23 -7 23 -7 23 -7 23 -8 23 -8 23 -9 23 -9 23 -9 23 -9 23 -9 23 -10 23 -10 23 -10 23 -11 ]
2025-04-02 10:49:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1874031415,0,110,0,0,74888.8,256,[110 96 6 0 18 18 18 17 18 16 18 16 18 16 18 15 18 15 18 14 18 12 17 12 18 13 18 12 18 12 17 11 17 11 17 12 16 11 16 11 15 11 15 11 14 12 13 12 13 12 13 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 17 13 16 14 16 15 16 16 16 17 16 16 16 17 16 17 16 18 15 19 15 19 15 19 15 19 15 19 15 19 16 18 16 18 16 19 17 19 17 19 17 18 18 18 18 18 18 18 18 17 ]
2025-04-02 10:49:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1875040442,0,110,0,0,74889.8,256,[110 96 6 0 -12 22 -11 23 -11 21 -10 22 -9 21 -9 21 -8 21 -8 21 -8 20 -7 21 -6 20 -6 21 -6 21 -7 20 -6 20 -6 20 -7 20 -7 19 -7 18 -7 18 -7 18 -7 17 -7 17 -8 16 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -9 19 -10 19 -10 19 -11 19 -12 20 -13 20 -13 20 -14 20 -14 20 -14 20 -15 20 -14 20 -15 21 -15 20 -15 20 -14 21 -14 21 -13 21 -13 21 -13 22 -13 22 -13 23 -12 23 -12 23 -12 23 ]
2025-04-02 10:49:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1875540404,0,110,0,0,74890.3,256,[110 96 6 0 -14 21 -13 21 -13 21 -12 20 -11 20 -11 20 -10 19 -10 20 -10 20 -9 20 -8 20 -8 20 -7 20 -8 20 -8 19 -8 20 -9 19 -9 19 -9 18 -9 18 -8 17 -9 16 -9 16 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -12 17 -13 17 -14 17 -14 17 -16 17 -15 17 -16 17 -17 17 -17 17 -18 18 -18 18 -18 18 -17 18 -16 17 -17 18 -16 18 -16 18 -16 19 -16 19 -15 19 -15 20 -15 20 -14 20 -14 20 -1
2025-04-02 10:49:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1882047049,0,110,0,0,74896.8,256,[110 96 6 0 19 -15 19 -16 18 -16 18 -15 17 -16 17 -16 16 -15 16 -17 15 -17 15 -17 14 -17 14 -17 13 -17 14 -17 14 -17 13 -16 14 -16 14 -16 13 -15 14 -15 13 -14 12 -14 13 -13 14 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -13 16 -12 17 -12 17 -12 19 -12 19 -12 20 -13 21 -12 21 -12 21 -12 22 -11 21 -11 21 -11 21 -11 21 -12 21 -12 21 -13 21 -13 20 -13 20 -14 21 -14 20 -15 20
2025-04-02 10:49:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1882546508,0,110,0,0,74897.3,256,[110 96 6 0 -24 9 -24 10 -22 10 -22 10 -21 10 -21 10 -21 10 -20 10 -19 11 -19 11 -18 11 -19 11 -19 11 -19 11 -19 11 -18 11 -19 11 -19 10 -18 10 -18 9 -18 8 -17 7 -17 7 -18 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 10 -19 9 -19 9 -20 9 -20 8 -22 8 -22 8 -23 8 -24 7 -24 7 -24 7 -25 6 -24 6 -24 6 -24 6 -23 6 -24 7 -23 7 -24 7 -24 7 -24 8 -24 8 -24 9 -24 9 -24 9 -24 11 ]
2025-04-02 10:49:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,1883046389,0,110,0,0,74897.8,256,[110 96 6 0 14 -20 13 -20 13 -20 12 -19 11 -19 11 -19 10 -19 10 -19 10 -20 9 -19 8 -19 8 -20 7 -19 9 -19 8 -19 8 -19 9 -18 9 -18 9 -18 9 -17 8 -17 8 -16 8 -16 9 -15 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -18 11 -17 12 -17 13 -16 14 -17 15 -17 15 -17 16 -17 17 -16 17 -16 17 -16 17 -16 17 -16 17 -16 16 -16 17 -16 16 -16 17 -17 16 -17 16 -17 16 -18 16 -18 15 -19 15 -19 15 -19 15
2025-04-02 10:49:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,1883546483,0,110,0,0,74898.3,256,[110 96 6 0 -18 -18 -19 -18 -17 -16 -18 -17 -18 -16 -19 -16 -18 -15 -18 -14 -17 -13 -18 -13 -18 -13 -19 -13 -19 -13 -18 -11 -18 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -16 -12 -15 -12 -15 -12 -14 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -17 -14 -17 -14 -17 -15 -17 -16 -17 -17 -17 -17 -17 -18 -17 -19 -16 -19 -16 -19 -16 -20 -16 -20 -16 -20 -16 -20 -16 -19 -17 -20 -1
2025-04-02 10:50:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1887574019,0,110,0,0,74902.4,256,[110 96 6 0 -24 -2 -23 -1 -23 -1 -23 -1 -22 0 -22 1 -22 1 -21 1 -21 2 -20 2 -20 1 -20 2 -20 2 -20 3 -20 3 -20 2 -19 3 -20 2 -19 2 -18 2 -18 1 -17 1 -17 0 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 1 -20 -2 -19 -2 -21 -3 -22 -3 -20 -3 -21 -4 -22 -4 -23 -5 -23 -6 -23 -5 -23 -6 -23 -6 -22 -6 -23 -4 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -24 -3 -23 -2 -23 -2 -24 -2 -24 -1 ]
2025-04-02 10:50:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,1888064475,0,110,0,0,74902.9,256,[110 96 6 0 5 -25 5 -25 5 -24 4 -23 3 -23 3 -22 3 -22 3 -23 2 -22 1 -22 0 -22 1 -23 0 -23 1 -22 1 -22 1 -21 2 -21 2 -20 2 -20 2 -20 2 -20 2 -19 3 -19 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -22 3 -21 4 -22 5 -22 6 -23 6 -23 7 -23 8 -24 7 -24 9 -23 9 -23 9 -23 9 -23 8 -24 8 -23 8 -24 8 -24 7 -25 7 -24 6 -25 7 -25 6 -25 5 -26 6 -26 6 -25 ]
2025-04-02 10:50:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,1888566091,0,110,0,0,74903.4,256,[110 96 6 0 -25 2 -25 2 -24 3 -23 3 -23 3 -23 3 -22 4 -22 4 -22 4 -22 5 -22 4 -21 5 -21 5 -21 6 -21 6 -20 5 -20 5 -20 5 -19 4 -19 4 -18 3 -18 2 -17 2 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -21 4 -21 2 -22 2 -22 2 -23 1 -23 1 -24 0 -24 0 -25 -1 -25 0 -25 -1 -25 -2 -24 -2 -25 -1 -25 -1 -25 0 -25 0 -25 0 -25 0 -25 1 -25 1 -26 1 -25 1 -26 2 -25 2 ]
2025-04-02 10:50:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1892071437,0,110,0,0,74906.9,256,[110 96 6 0 -24 8 -23 9 -22 9 -22 8 -21 9 -20 9 -19 9 -20 11 -20 11 -20 11 -18 11 -19 11 -19 11 -19 11 -19 11 -18 11 -18 11 -18 10 -18 9 -18 9 -17 9 -16 8 -16 8 -18 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -21 7 -20 7 -21 6 -22 6 -22 6 -23 6 -24 5 -25 5 -25 4 -25 5 -25 4 -25 4 -25 4 -24 4 -25 5 -25 5 -24 6 -24 6 -24 6 -24 6 -24 7 -24 7 -24 7 -24 8 -24 9 ]
2025-04-02 10:50:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1892571909,0,110,0,0,74907.4,256,[110 96 6 0 12 -23 11 -24 11 -23 9 -23 8 -23 8 -23 7 -22 7 -23 6 -23 6 -23 4 -23 5 -22 5 -23 6 -22 6 -22 4 -21 5 -21 5 -21 5 -20 6 -20 6 -20 6 -19 6 -18 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 9 -21 10 -21 11 -21 12 -21 12 -21 13 -20 13 -21 14 -21 14 -21 16 -21 16 -21 15 -21 16 -21 15 -21 15 -20 15 -21 15 -21 14 -22 13 -21 13 -23 14 -23 13 -23 12 -23 12 -23 12 -24 ]
2025-04-02 10:50:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1895087166,0,110,0,0,74909.9,256,[110 96 6 0 18 -18 17 -18 17 -18 16 -17 15 -17 15 -18 15 -17 14 -18 14 -18 13 -18 12 -18 12 -18 11 -18 12 -18 12 -18 11 -18 12 -18 12 -18 11 -17 11 -16 11 -16 10 -15 10 -14 12 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 15 -16 16 -15 17 -15 17 -15 18 -14 18 -15 19 -15 20 -15 20 -14 20 -14 21 -14 20 -14 20 -14 19 -14 19 -14 19 -14 20 -15 19 -16 19 -16 18 -16 19 -17 19 -17 19
2025-04-02 10:50:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1895588881,0,110,0,0,74910.4,256,[110 96 6 0 -17 16 -17 16 -16 16 -16 16 -14 16 -14 16 -13 15 -13 17 -13 17 -12 17 -11 16 -11 16 -11 16 -11 16 -11 16 -10 16 -10 16 -11 15 -11 15 -11 15 -10 14 -10 13 -11 13 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -15 14 -15 12 -16 14 -16 14 -16 13 -18 12 -20 14 -19 12 -20 12 -20 12 -20 13 -20 13 -20 12 -19 13 -20 13 -19 13 -19 14 -19 13 -19 14 -18 14 -19 15 -18 15 -1
2025-04-02 10:50:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1897092464,0,110,0,0,74911.9,256,[110 96 6 0 9 4 8 4 9 4 14 15 15 15 14 15 14 15 6 -17 5 -17 5 -17 5 -16 5 -16 5 -16 5 -16 5 -15 5 -14 5 -15 5 -15 6 -14 5 -14 6 -13 6 -12 6 -12 6 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 3 20 11 18 10 19 9 20 8 21 7 29 6 30 5 31 3 32 -7 32 -8 32 -10 32 -11 31 1 13 1 14 1 13 1 13 20 18 20 18 20 19 20 19 -31 -14 -30 -15 -31 -15 -5 8 ]
