2025-04-01 15:37:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1395244338,0,110,0,0,5690.55,256,[110 96 6 0 17 17 18 17 18 16 18 16 19 15 18 15 19 14 18 13 18 12 18 12 19 12 19 11 19 11 18 11 19 11 19 11 19 11 19 11 19 11 18 12 17 13 17 13 16 13 16 15 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 15 15 16 15 17 14 18 14 18 14 19 14 20 14 21 14 21 14 22 14 22 14 22 14 22 14 22 14 21 14 21 14 20 15 19 15 19 16 19 16 19 17 18 18 18 18 18 18 18 ]
2025-04-01 15:37:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,1397754478,0,110,0,0,5693.06,256,[110 96 6 0 30 -16 27 -14 23 -13 18 -14 13 -13 7 -14 1 -14 -5 -16 -11 -17 -16 -18 -21 -20 -24 -21 -27 -22 -28 -23 -28 -24 -27 -24 -25 -23 -23 -22 -19 -20 -16 -17 -12 -14 -9 -10 -6 -6 -3 -1 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -11 -13 -9 -10 -9 -6 -9 -2 -9 2 -11 6 -13 10 -16 13 -19 14 -21 14 -22 13 -23 11 -22 9 -21 6 -17 3 -14 -1 -9 -4 -5 -7 1 -10 7 -13 13 -15 17 -17 22 -1
2025-04-01 15:37:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1398253407,0,110,0,0,5693.56,256,[110 96 6 0 19 -15 18 -16 18 -16 18 -15 17 -16 17 -16 16 -16 16 -17 16 -17 16 -17 15 -18 14 -18 14 -18 14 -18 15 -18 15 -18 15 -18 15 -17 15 -17 15 -16 15 -16 15 -15 15 -15 16 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 17 -11 17 -10 18 -9 17 -10 19 -9 18 -9 19 -10 19 -9 20 -8 21 -8 21 -8 21 -8 21 -8 21 -9 20 -9 20 -9 20 -10 20 -11 20 -11 20 -12 20 -12 19 -14 19 -14 19 -14
2025-04-01 15:37:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1399758297,0,110,0,0,5695.06,256,[110 96 6 0 -6 24 -5 24 -5 24 -5 23 -4 23 -4 23 -3 22 -3 23 -2 22 -2 23 -4 24 2 20 -2 22 -1 23 -1 23 -2 22 -2 22 -2 21 -2 21 -3 21 -3 21 -3 21 -4 21 -5 21 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -8 18 -9 19 -9 18 -10 19 -11 20 -12 20 -12 20 -13 20 -12 20 -12 19 -12 19 -12 20 -12 19 -12 20 -12 20 -11 20 -9 21 -9 21 -8 22 -8 22 -7 22 -7 23 -7 23 -7 23 ]
2025-04-01 15:37:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,1400254248,0,110,0,0,5695.56,256,[110 96 6 0 -19 16 -18 16 -18 16 -18 16 -17 16 -16 16 -16 16 -15 17 -14 17 -14 18 -14 18 -13 18 -14 18 -13 19 -13 19 -14 18 -14 18 -14 17 -14 17 -14 17 -14 16 -15 16 -15 15 -15 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 11 -17 11 -18 10 -19 10 -19 9 -20 9 -20 8 -21 8 -21 8 -23 8 -23 8 -22 8 -22 8 -21 9 -22 9 -21 10 -22 10 -20 12 -20 13 -20 13 -20 14 -19 15 -19 15 -19 15
2025-04-01 15:37:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1401762640,0,110,0,0,5697.07,256,[110 96 6 0 -5 -26 -5 -26 -5 -25 -6 -24 -6 -24 -6 -24 -7 -23 -8 -23 -8 -23 -9 -23 -9 -22 -10 -23 -10 -23 -10 -23 -10 -23 -9 -23 -9 -22 -9 -22 -8 -22 -8 -22 -8 -23 -7 -22 -6 -22 -5 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -1 -22 0 -22 1 -23 1 -23 2 -23 3 -22 3 -23 3 -23 4 -23 3 -24 3 -24 3 -24 3 -24 3 -24 2 -24 2 -24 2 -24 1 -24 0 -24 0 -24 -1 -25 -2 -25 -2 -25 -3 -26 -3
2025-04-01 15:37:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1403263100,0,110,0,0,5698.57,256,[110 96 6 0 -22 6 -22 7 -21 7 -21 7 -20 7 -20 7 -20 8 -20 8 -19 9 -19 9 -19 9 -19 10 -20 11 -19 10 -20 11 -19 10 -19 10 -19 9 -19 9 -19 8 -18 8 -18 8 -18 7 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 2 -20 1 -19 0 -21 0 -21 1 -21 0 -22 0 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -22 0 -22 1 -21 1 -22 2 -22 2 -22 4 -22 5 -22 5 -22 5 ]
2025-04-01 15:37:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,1403763465,0,110,0,0,5699.07,256,[110 96 6 0 -5 -26 -6 -25 -6 -25 -6 -24 -7 -24 -8 -24 -8 -23 -8 -24 -9 -24 -8 -24 -9 -23 -10 -23 -10 -23 -10 -23 -10 -23 -10 -23 -9 -23 -9 -23 -9 -23 -7 -23 -7 -23 -6 -23 -6 -23 -5 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 0 -22 1 -22 2 -22 2 -23 2 -23 3 -24 3 -24 4 -24 4 -24 4 -24 4 -24 4 -24 4 -24 3 -24 3 -23 2 -24 1 -24 0 -24 -1 -24 -1 -25 -2 -25 -3 -25 -3 -26 -
2025-04-01 15:37:22,CSI_DATA,STA,00:00:00:00:00:00,-43,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1405090111,0,14,0,0,5700.39,128,[14 -32 0 0 21 -27 18 -25 15 -22 10 -21 4 -17 -2 -16 -8 -13 -14 -11 -19 -9 -25 -7 -30 -6 -34 -5 -37 -5 -37 -4 -39 -5 -37 -4 -36 -5 -32 -5 -28 -5 -24 -4 -19 -3 -14 -2 -9 -1 -4 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -14 -12 -11 -9 -10 -5 -9 0 -9 5 -10 9 -12 14 -14 17 -16 19 -18 21 -20 21 -21 19 -21 16 -20 13 -18 8 -16 4 -12 -1 -8 -6 -4 -11 1 -16 6 -20 9 -24 13 -27 17 -29 21 -
2025-04-01 15:37:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,1407271979,0,110,0,0,5702.57,256,[110 96 6 0 -3 -26 -3 -26 -3 -25 -4 -24 -5 -24 -6 -24 -6 -24 -6 -23 -7 -23 -7 -23 -8 -23 -8 -23 -8 -23 -8 -23 -7 -23 -7 -23 -7 -23 -7 -23 -6 -23 -6 -23 -6 -23 -5 -23 -4 -23 -2 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 0 -22 1 -22 1 -22 2 -23 2 -23 3 -24 3 -24 4 -24 5 -22 5 -23 5 -23 5 -22 3 -23 3 -23 2 -23 2 -23 2 -24 1 -24 1 -25 1 -25 -1 -24 -2 -25 -2 -25 -2 -25 ]
2025-04-01 15:37:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1408271469,0,110,0,0,5703.57,256,[110 96 6 0 21 -2 21 -2 21 -2 21 -2 21 -3 20 -3 20 -3 20 -4 19 -4 19 -5 19 -5 20 -5 20 -5 20 -5 20 -5 19 -4 19 -4 19 -4 19 -4 19 -3 19 -2 18 -2 18 -1 18 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 17 1 17 2 18 3 18 3 17 3 18 3 18 4 18 4 19 4 19 4 19 4 19 4 19 4 19 3 19 3 19 3 19 2 19 2 20 1 20 1 20 0 20 -1 21 -1 21 -1 ]
2025-04-01 15:37:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1411780066,0,110,0,0,5707.08,256,[110 96 6 0 -17 -35 -18 -35 -17 -34 -11 6 -11 7 -11 6 -11 6 18 11 18 9 19 8 19 7 4 18 4 18 4 18 4 18 4 18 4 17 4 17 3 17 3 16 3 16 3 16 3 16 2 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 13 9 19 8 20 7 20 7 21 15 13 15 13 15 13 15 13 -3 -18 -3 -18 -3 -18 -3 -18 -14 -20 -14 -20 -14 -20 -14 -19 -12 -21 -12 -20 -12 -21 -12 -21 27 -5 27 -7 27 -9 7 17 ]
2025-04-01 15:37:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1412280013,0,110,0,0,5707.58,256,[110 96 6 0 22 2 22 2 22 2 23 2 23 1 23 0 22 0 22 -1 22 -1 22 -2 22 -2 22 -1 22 -1 23 -1 23 -1 23 -1 23 -1 23 -1 22 0 22 1 22 1 22 2 22 2 22 4 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 18 6 19 7 17 7 17 8 18 8 18 9 18 9 19 9 18 10 18 10 18 10 18 10 18 10 18 9 19 9 19 8 19 8 19 7 20 6 20 6 21 5 21 5 22 5 22 4 22 4 ]
2025-04-01 15:37:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1414287984,0,110,0,0,5709.59,256,[110 96 6 0 25 -6 25 -7 25 -7 25 -8 24 -8 24 -9 24 -9 24 -10 23 -10 23 -11 23 -11 23 -12 23 -11 23 -11 24 -12 24 -11 24 -10 23 -10 23 -9 23 -8 23 -8 23 -7 23 -7 23 -5 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 19 -4 19 -3 20 -3 21 -2 21 -2 21 -1 22 -1 22 -1 22 -1 24 0 24 0 23 0 24 0 23 0 23 -1 23 -1 23 -2 23 -3 23 -3 23 -3 24 -4 24 -5 24 -5 25 -6 25 -6 ]
2025-04-01 15:37:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1416795980,0,110,0,0,5712.1,256,[110 96 6 0 -27 -2 -27 -2 -26 -1 -25 -1 -26 0 -25 0 -25 1 -25 1 -25 2 -25 2 -25 3 -26 3 -26 4 -26 3 -26 4 -25 3 -26 3 -25 3 -25 3 -25 1 -24 1 -24 1 -24 0 -25 -1 -25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -22 -3 -22 -5 -22 -6 -22 -7 -22 -7 -23 -6 -23 -7 -23 -8 -23 -8 -23 -9 -23 -9 -23 -9 -23 -9 -23 -8 -24 -7 -24 -7 -24 -6 -23 -6 -23 -6 -24 -5 -25 -5 -25 -3 -26 -3 -26 -2 -26 -2 ]
2025-04-01 15:37:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,1421304987,0,110,0,0,5716.61,256,[110 96 6 0 3 -25 2 -25 1 -24 0 -24 -1 -24 -2 -23 -3 -23 -4 -22 -5 -22 -5 -22 -6 -21 -7 -21 -7 -20 -8 -20 -8 -19 -9 -19 -8 -19 -9 -18 -8 -17 -9 -17 -8 -16 -8 -16 -8 -16 -8 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 5 -16 5 -27 6 -27 7 -27 7 -28 -4 -25 -4 -26 -4 -26 -4 -26 -6 9 -6 9 -6 10 -6 10 8 24 9 24 9 23 11 23 14 23 14 22 15 22 17 22 -34 -19 -35 -18 -36 -17 5 -25 ]
2025-04-01 15:37:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1423314119,0,110,0,0,5718.62,256,[110 96 6 0 -13 -24 -14 -23 -14 -23 -14 -22 -14 -21 -14 -21 -15 -21 -15 -21 -15 -20 -16 -20 -17 -20 -17 -20 -17 -20 -18 -20 -17 -21 -17 -21 -17 -21 -16 -21 -16 -21 -15 -21 -15 -22 -14 -21 -14 -22 -12 -23 -10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -19 -7 -20 -7 -20 -6 -21 -6 -21 -7 -21 -7 -22 -7 -22 -7 -23 -6 -22 -6 -22 -6 -23 -6 -23 -7 -23 -7 -23 -8 -22 -8 -23 -9 -23 -9 -2
2025-04-01 15:37:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1424314153,0,110,0,0,5719.62,256,[110 96 6 0 23 10 22 10 22 9 22 8 22 7 22 7 22 6 22 6 22 5 22 5 22 4 22 4 22 5 22 4 22 5 22 4 22 5 21 5 21 5 21 5 21 6 21 6 20 7 20 7 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 20 9 19 10 19 11 19 12 19 13 19 12 19 13 19 13 19 14 18 15 18 14 18 15 18 14 18 14 19 14 19 13 19 13 19 12 19 12 20 11 21 11 21 11 21 11 22 10 22 10 ]
2025-04-01 15:37:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1424814034,0,110,0,0,5720.12,256,[110 96 6 0 -21 -9 -21 -8 -20 -8 -20 -7 -20 -6 -20 -6 -19 -5 -19 -5 -19 -4 -19 -4 -19 -3 -19 -3 -19 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -3 -17 -3 -16 -3 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -21 -9 -22 -10 -21 -11 -21 -12 -21 -13 -21 -13 -21 -14 -21 -15 -21 -16 -21 -16 -20 -16 -20 -17 -19 -17 -19 -16 -19 -16 -19 -16 -19 -15 -20 -13 -20 -13 -20 -
2025-04-01 15:37:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1426822066,0,110,0,0,5722.12,256,[110 96 6 0 -37 -6 -35 -5 -29 -3 -24 -2 -17 0 -11 2 -4 5 2 8 9 9 15 11 20 12 24 13 28 14 30 14 32 13 32 12 32 11 30 9 29 7 26 5 23 3 19 1 15 -1 11 -3 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 25 -19 19 -17 13 -13 8 -8 3 -2 -1 4 -4 11 -7 18 -8 23 -8 27 -8 30 -7 32 -5 31 -3 29 -2 24 0 20 1 13 1 6 2 0 2 -9 2 -16 0 -23 0 -28 -1 -34 -2 -37 -4 ]
2025-04-01 15:37:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1427821828,0,110,0,0,5723.12,256,[110 96 6 0 -23 -7 -22 -7 -21 -7 -22 -6 -21 -5 -21 -4 -21 -4 -21 -4 -21 -3 -21 -3 -21 -3 -21 -1 -21 -1 -21 -1 -20 -1 -20 -1 -20 -1 -20 -1 -19 -1 -19 -1 -18 -2 -19 -2 -18 -2 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -21 -7 -21 -9 -21 -10 -20 -11 -21 -12 -20 -10 -21 -11 -20 -12 -20 -13 -22 -13 -22 -13 -21 -14 -21 -14 -20 -13 -20 -12 -20 -12 -20 -12 -21 -11 -21 -11 -22 -1
2025-04-01 15:37:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,1429340918,0,110,0,0,5724.64,256,[110 96 6 0 31 -9 29 -9 23 -8 17 -8 10 -7 3 -7 -4 -5 -11 -3 -17 -1 -22 2 -27 5 -31 7 -34 10 -34 11 -35 13 -33 14 -31 15 -28 15 -24 15 -20 14 -16 14 -11 12 -7 10 -3 8 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -13 25 -8 20 -4 14 -1 8 1 0 3 -7 4 -14 4 -20 5 -25 3 -30 2 -32 1 -33 -1 -32 -2 -30 -3 -25 -4 -20 -5 -14 -6 -7 -6 0 -7 8 -7 15 -8 21 -9 26 -9 31 -9 35 -9 ]
2025-04-01 15:37:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1429831272,0,110,0,0,5725.13,256,[110 96 6 0 29 -11 27 -12 26 -13 25 -14 24 -15 23 -16 21 -17 20 -18 19 -19 17 -20 16 -21 15 -21 14 -22 13 -22 12 -22 11 -22 10 -22 9 -22 9 -21 7 -21 7 -21 6 -20 6 -20 6 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 9 -4 6 -4 6 -4 6 -4 7 0 -8 0 -7 0 -7 0 -7 31 -2 31 -3 31 -3 30 -4 20 16 21 14 22 13 23 12 13 10 14 10 16 9 17 7 -2 4 -3 5 -2 6 26 -1 ]
2025-04-01 15:37:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,1430330521,0,110,0,0,5725.63,256,[110 96 6 0 -19 14 -19 14 -19 14 -17 14 -16 14 -16 14 -15 15 -15 16 -14 16 -14 16 -14 16 -15 17 -15 17 -15 18 -15 18 -15 18 -15 17 -15 17 -15 16 -16 16 -16 15 -16 15 -17 14 -18 13 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -21 10 -20 10 -21 9 -21 9 -22 8 -23 8 -23 8 -24 7 -24 7 -24 7 -24 7 -24 6 -23 6 -23 6 -23 7 -22 7 -22 8 -21 9 -21 9 -21 10 -20 10 -20 11 -20 11 -20 12 -19 1
