2025-05-20 15:47:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,3,0,0,1,1,1,0,0,-94,0,2,0,1966484021,0,110,0,0,1966.84,384,[110 96 6 0 -12 -2 -11 1 -9 4 -7 7 -5 11 -3 14 -1 17 1 21 3 24 5 26 5 29 6 32 6 34 6 36 5 37 3 38 1 37 -1 35 -2 32 -4 28 -4 23 -3 18 -2 13 0 9 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -7 -1 -9 -4 -11 -6 -13 -9 -14 -12 -15 -15 -16 -18 -16 -21 -16 -24 -16 -27 -15 -28 -14 -29 -14 -29 -13 -29 -14 -28 -13 -27 -15 -26 -15 -24 -15 -22 -16 -20 -17 -18 -17 -17 -17 -15 -16 -13 -16 -11 ]
2025-05-20 15:47:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,9,0,0,0,0,0,0,0,0,0,-95,0,2,0,1969490408,0,110,0,0,1969.85,128,[110 96 6 0 -6 -10 -8 -8 -10 -5 -12 -2 -14 1 -16 4 -17 7 -19 10 -20 13 -22 16 -24 19 -26 20 -28 22 -29 22 -31 23 -33 21 -33 19 -32 15 -30 12 -28 10 -23 7 -19 5 -14 4 -9 3 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -7 -1 -10 1 -13 2 -15 4 -18 7 -20 9 -22 12 -23 15 -25 16 -25 18 -25 19 -26 19 -25 19 -25 18 -24 17 -24 16 -24 15 -24 13 -23 11 -23 9 -22 7 -21 5 -20 3 -19 1 -18 ]
2025-05-20 15:47:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,13,0,0,0,0,0,0,0,0,0,-94,0,2,0,1977005297,0,110,0,0,1977.36,128,[110 96 6 0 -5 -10 -7 -7 -8 -4 -9 -1 -11 3 -13 6 -14 9 -16 12 -18 14 -19 17 -21 20 -23 21 -24 22 -26 23 -27 22 -28 21 -28 19 -27 17 -25 14 -23 12 -19 9 -16 8 -12 6 -8 6 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -6 -2 -8 -1 -11 1 -14 3 -16 5 -19 7 -21 10 -22 13 -24 14 -24 16 -24 18 -24 18 -23 17 -22 16 -22 15 -21 13 -21 12 -21 9 -20 8 -21 6 -20 4 -20 3 -19 1 -18 1 -17 ]
2025-05-20 15:47:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,8,0,0,0,0,0,0,0,0,0,-94,0,2,0,1977520935,0,110,0,0,1977.88,128,[110 96 6 0 5 -10 1 -10 -2 -9 -5 -9 -9 -8 -13 -8 -17 -7 -20 -7 -23 -7 -26 -6 -30 -6 -33 -7 -35 -8 -35 -9 -36 -10 -36 -11 -33 -13 -31 -14 -27 -14 -23 -14 -20 -12 -16 -10 -13 -7 -10 -3 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 2 -6 5 -7 8 -7 12 -8 15 -8 18 -7 21 -7 24 -5 26 -4 29 -3 30 -1 30 -1 30 0 29 1 28 0 27 -1 25 -1 25 -3 23 -5 21 -6 21 -8 19 -9 17 -9 16 -10 13 -10 ]
2025-05-20 15:47:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,12,0,0,0,0,0,0,0,0,0,-94,0,2,0,1978007659,0,110,0,0,1978.36,128,[110 96 6 0 -6 -9 -8 -6 -8 -3 -10 1 -11 5 -12 8 -14 11 -15 15 -16 17 -18 20 -19 23 -21 25 -22 26 -23 27 -25 27 -26 25 -26 23 -26 21 -24 18 -22 15 -19 12 -15 10 -11 8 -7 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -6 -4 -9 -3 -12 -2 -15 0 -17 2 -20 4 -22 6 -25 9 -26 11 -27 13 -27 14 -27 15 -27 14 -26 12 -25 12 -24 11 -24 9 -24 7 -23 5 -22 3 -22 2 -20 0 -20 -1 -19 -1 -17 ]
2025-05-20 15:47:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,0,0,0,1,0,0,0,0,-94,0,2,0,1978503604,0,110,0,0,1978.86,256,[110 96 6 0 -1 9 2 7 5 4 8 2 11 0 14 -3 17 -5 19 -8 22 -11 24 -13 26 -15 29 -17 31 -17 32 -17 34 -16 34 -15 34 -13 32 -11 29 -9 26 -7 22 -5 17 -5 13 -5 8 -5 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 -1 6 -4 8 -7 10 -9 11 -13 12 -17 13 -20 13 -23 13 -25 13 -27 12 -29 12 -29 11 -29 11 -29 10 -27 10 -27 10 -24 11 -23 12 -21 13 -19 13 -17 15 -14 15 -12 15 -10 15 -8 14 ]
2025-05-20 15:47:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,1979003589,0,110,0,0,1979.36,256,[110 96 6 0 -11 -2 -10 1 -7 5 -5 7 -3 11 -1 14 1 17 3 20 5 23 6 26 8 28 8 31 8 33 7 34 7 35 5 35 4 35 1 33 0 30 -1 26 -1 22 -1 18 0 13 2 10 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -7 -1 -9 -3 -10 -6 -12 -9 -14 -12 -15 -15 -15 -18 -16 -21 -15 -24 -15 -26 -14 -27 -12 -28 -12 -28 -12 -28 -12 -27 -12 -25 -12 -24 -13 -23 -14 -20 -15 -19 -15 -17 -16 -15 -15 -12 -15 -11 -14 -9 ]
2025-05-20 15:47:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1982514439,0,110,0,0,1982.87,256,[110 96 6 0 19 16 20 16 20 15 21 15 21 15 21 14 21 14 21 13 21 12 20 12 21 12 21 11 21 11 21 11 21 11 21 12 20 12 20 12 19 11 19 11 18 12 18 12 17 12 17 13 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 13 8 14 9 14 10 13 11 14 11 15 12 15 13 16 14 15 14 15 15 16 15 16 15 16 15 16 14 16 15 17 15 18 15 19 15 20 15 20 16 19 16 20 16 20 16 21 17 ]
2025-05-20 15:47:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1983514636,0,110,0,0,1983.87,256,[110 96 6 0 -27 8 -27 9 -25 9 -26 10 -25 10 -25 10 -24 11 -24 11 -24 11 -23 12 -23 12 -24 12 -23 13 -22 13 -23 13 -22 12 -22 11 -22 11 -22 11 -21 11 -21 10 -21 9 -21 9 -21 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -15 6 -16 5 -17 5 -18 5 -19 5 -19 4 -20 4 -21 4 -22 3 -22 2 -23 1 -23 1 -23 1 -23 3 -23 3 -24 4 -24 4 -25 5 -25 6 -25 6 -26 7 -26 7 -27 7 -27 7 -28 8 ]
2025-05-20 15:47:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1987035277,0,110,0,0,1987.39,256,[110 96 6 0 5 -9 1 -9 -3 -8 -7 -7 -11 -7 -14 -7 -18 -7 -22 -7 -25 -7 -28 -6 -31 -6 -34 -7 -36 -8 -36 -9 -37 -10 -36 -11 -35 -13 -32 -13 -29 -13 -25 -13 -21 -12 -18 -9 -15 -7 -12 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 1 -6 5 -8 8 -8 11 -9 15 -9 18 -9 22 -9 25 -7 27 -6 29 -4 30 -3 31 -2 31 -1 30 -1 29 -1 28 -2 27 -3 26 -4 24 -6 23 -7 22 -8 20 -9 18 -9 16 -10 15 -10 ]
2025-05-20 15:47:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1988531417,0,110,0,0,1988.89,256,[110 96 6 0 -28 -8 -29 -8 -28 -7 -28 -7 -28 -5 -27 -5 -27 -5 -28 -4 -27 -3 -27 -3 -27 -3 -28 -3 -28 -2 -27 -1 -27 -2 -27 -2 -26 -2 -25 -2 -25 -2 -25 -3 -24 -4 -23 -4 -23 -5 -23 -5 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -18 -2 -18 -3 -18 -3 -20 -4 -20 -4 -20 -5 -21 -6 -21 -6 -21 -7 -22 -8 -22 -8 -22 -8 -23 -9 -23 -9 -23 -8 -23 -8 -24 -9 -23 -8 -24 -8 -25 -8 -26 -7 -26
2025-05-20 15:47:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-92,0,2,0,1992048988,0,110,0,0,1992.41,256,[110 96 6 0 11 -26 10 -26 10 -26 9 -26 8 -26 8 -26 8 -26 7 -25 6 -25 6 -25 5 -25 5 -26 5 -26 5 -25 5 -25 5 -25 5 -25 6 -24 5 -23 5 -23 5 -22 6 -22 6 -21 7 -21 8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -17 7 -17 7 -16 8 -17 8 -17 9 -19 10 -18 10 -19 11 -18 11 -19 11 -19 11 -20 11 -20 11 -19 11 -20 11 -20 10 -22 11 -22 10 -23 10 -24 10 -24 10 -24 10 -25 11 -26 ]
2025-05-20 15:47:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1994047803,0,110,0,0,1994.4,256,[110 96 6 0 20 -18 20 -18 19 -19 19 -17 19 -18 18 -18 18 -18 18 -19 18 -19 17 -20 16 -19 16 -18 16 -19 16 -19 16 -19 17 -18 17 -18 17 -17 17 -17 16 -16 16 -16 16 -15 16 -14 16 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -12 11 -11 12 -12 12 -11 13 -11 14 -11 16 -11 16 -11 17 -11 18 -11 18 -11 18 -11 19 -11 19 -11 18 -11 19 -12 19 -11 19 -13 19 -13 19 -14 20 -15 20 -16 20 -16 20
2025-05-20 15:47:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1996057264,0,110,0,0,1996.41,256,[110 96 6 0 -25 12 -25 13 -24 12 -24 13 -24 13 -23 13 -23 14 -23 14 -22 14 -22 15 -21 15 -21 15 -21 15 -20 15 -21 15 -21 13 -20 13 -20 13 -20 12 -20 12 -20 11 -19 11 -19 10 -19 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 10 -13 9 -15 9 -15 9 -16 8 -17 8 -17 8 -18 8 -19 8 -19 7 -20 8 -21 8 -21 7 -21 8 -21 7 -21 7 -21 8 -21 8 -22 10 -22 10 -22 12 -23 12 -22 11 -22 11 -23 12 -24 12
2025-05-20 15:47:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-92,0,2,0,1997571959,0,110,0,0,1997.93,256,[110 96 6 0 2 -28 1 -29 2 -28 1 -27 1 -27 1 -27 1 -26 0 -27 -1 -27 -1 -27 -2 -26 -1 -27 -1 -27 -1 -26 -1 -26 -1 -25 0 -25 0 -24 1 -24 1 -24 1 -24 2 -23 2 -22 2 -23 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -3 -17 -1 -16 1 -17 0 -15 0 -18 0 -19 2 -19 2 -21 2 -20 2 -21 3 -21 3 -22 4 -22 4 -21 4 -21 3 -21 3 -23 4 -24 4 -24 3 -25 4 -26 2 -26 2 -25 2 -27 2 -28 ]
2025-05-20 15:47:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1998567274,0,110,0,0,1998.92,256,[110 96 6 0 -26 -5 -27 -5 -26 -4 -26 -4 -27 -3 -26 -3 -26 -3 -26 -2 -25 -2 -26 -1 -26 -1 -26 -1 -26 0 -25 0 -26 -1 -25 -1 -25 -1 -24 -2 -23 -2 -23 -2 -23 -3 -22 -3 -22 -4 -21 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -17 -1 -17 -2 -17 -2 -18 -3 -18 -3 -19 -4 -20 -4 -20 -5 -20 -5 -21 -6 -21 -6 -22 -6 -22 -6 -22 -7 -23 -6 -23 -6 -24 -6 -24 -5 -25 -5 -25 -5 -25 -4 -26 -5
2025-05-20 15:47:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1999567202,0,110,0,0,1999.92,256,[110 96 6 0 -16 -24 -15 -24 -16 -23 -15 -23 -15 -22 -15 -22 -15 -21 -16 -21 -15 -21 -16 -20 -17 -20 -17 -21 -17 -20 -17 -20 -16 -20 -16 -20 -15 -20 -15 -20 -14 -20 -14 -19 -13 -19 -12 -19 -12 -19 -11 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -13 -11 -14 -10 -14 -11 -15 -10 -16 -10 -17 -10 -18 -10 -18 -10 -20 -10 -19 -10 -20 -10 -20 -10 -21 -10 -20 -10 -21 -11 -21 -1
2025-05-20 15:47:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2000068095,0,110,0,0,2000.43,256,[110 96 6 0 -25 -4 -26 -3 -26 -4 -25 -1 -25 0 -24 0 -25 0 -27 1 -28 1 -28 0 -28 0 -24 1 -25 1 -25 0 -25 0 -21 -1 -21 -2 -21 -3 -21 -4 -22 -3 -21 -4 -21 -5 -20 -7 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 6 -4 1 -4 1 -5 0 -5 0 -7 -15 -7 -16 -6 -17 -7 -19 1 18 0 19 0 18 0 19 6 -9 6 -8 6 -8 5 -8 -21 -6 -21 -6 -22 -6 -22 -6 -22 -2 -23 -3 -24 -3 -20 -6 ]
2025-05-20 15:47:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2004073327,0,110,0,0,2004.43,256,[110 96 6 0 24 8 25 8 24 7 24 7 24 6 25 6 24 5 24 5 24 4 24 4 24 4 24 3 25 3 24 3 24 3 23 4 23 4 23 4 22 4 22 4 21 5 20 5 20 5 20 7 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 1 15 1 15 2 15 3 16 3 16 5 17 5 17 6 17 6 18 7 19 7 19 8 19 8 18 8 19 8 20 8 20 8 20 8 20 9 21 8 22 8 23 7 23 7 24 7 25 7 ]
2025-05-20 15:47:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2004573206,0,110,0,0,2004.93,256,[110 96 6 0 -27 -8 -28 -7 -27 -6 -26 -6 -26 -5 -26 -5 -25 -4 -27 -4 -27 -4 -26 -3 -26 -3 -27 -4 -27 -3 -27 -3 -26 -3 -26 -4 -25 -4 -25 -4 -24 -5 -24 -5 -23 -6 -23 -6 -22 -6 -22 -6 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -17 -4 -17 -4 -17 -4 -18 -5 -18 -5 -18 -6 -19 -7 -20 -8 -19 -9 -20 -10 -20 -10 -21 -10 -20 -9 -21 -10 -22 -9 -22 -9 -22 -8 -22 -8 -23 -8 -24 -8 -24 -
2025-05-20 15:47:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2005074338,0,110,0,0,2005.43,256,[110 96 6 0 25 12 25 12 25 11 25 11 25 11 25 10 25 9 25 9 25 8 25 7 25 7 25 7 25 7 25 7 25 7 25 7 24 7 24 7 23 7 23 8 22 7 22 8 21 8 21 9 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 16 5 17 6 17 7 18 7 18 8 18 9 19 10 19 11 19 11 19 12 19 12 20 12 19 12 20 13 20 12 20 12 21 12 22 12 22 12 23 11 23 11 23 11 24 11 24 12 25 13 ]
2025-05-20 15:47:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2006580544,0,110,0,0,2006.94,256,[110 96 6 0 25 -14 26 -14 25 -15 25 -14 24 -14 24 -15 23 -15 23 -16 22 -16 22 -16 21 -16 22 -17 21 -17 21 -17 21 -17 21 -17 21 -17 21 -16 21 -16 20 -15 19 -14 19 -13 20 -12 21 -11 21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -11 14 -10 15 -10 16 -9 17 -9 18 -10 19 -9 19 -10 20 -9 21 -7 21 -8 22 -8 22 -8 22 -8 22 -9 21 -9 22 -10 23 -9 23 -10 23 -11 24 -11 24 -12 24 -13 25 -13
2025-05-20 15:47:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2007092452,0,110,0,0,2007.45,256,[110 96 6 0 -25 9 -26 9 -25 10 -26 10 -25 11 -25 11 -24 11 -23 11 -22 12 -22 13 -22 12 -22 13 -22 13 -22 13 -21 12 -22 12 -22 11 -22 11 -21 10 -22 9 -22 9 -21 8 -21 8 -21 7 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -15 7 -16 7 -17 7 -18 6 -19 6 -19 6 -20 6 -20 5 -20 3 -21 4 -21 3 -20 3 -22 4 -22 4 -22 5 -23 5 -23 6 -23 6 -24 7 -24 8 -24 8 -25 9 -25 9 -26 9 ]
2025-05-20 15:47:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2010588293,0,110,0,0,2010.95,256,[110 96 6 0 -27 -8 -26 -8 -27 -7 -26 -8 -26 -7 -26 -6 -25 -6 -26 -5 -26 -5 -26 -4 -25 -4 -25 -4 -25 -4 -26 -4 -25 -4 -25 -4 -24 -5 -24 -5 -23 -5 -23 -5 -22 -5 -22 -6 -21 -6 -21 -6 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 -2 -18 -3 -18 -3 -19 -4 -19 -4 -19 -5 -20 -5 -21 -6 -21 -8 -21 -9 -21 -9 -22 -9 -22 -8 -23 -8 -23 -8 -23 -8 -23 -8 -24 -7 -25 -7 -26 -7 -25 -7 -25
