2025-05-22 14:12:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1611478960,0,110,0,0,169116,256,[110 96 6 0 -4 -22 -5 -22 -5 -21 -5 -21 -6 -21 -6 -21 -7 -20 -7 -21 -8 -21 -8 -21 -9 -20 -8 -20 -9 -20 -8 -20 -8 -20 -8 -21 -8 -20 -7 -20 -7 -20 -6 -21 -6 -21 -5 -20 -5 -20 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 0 -20 1 -20 0 -20 0 -20 0 -20 0 -21 0 -21 0 -20 0 -20 0 -20 0 -21 -1 -21 -1 -20 -2 -21 -2 -21 -2 -22 -3 -22 -3 -22
2025-05-22 14:12:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1616523439,0,110,0,0,169121,256,[110 96 6 0 19 13 19 13 20 12 20 12 20 11 20 11 20 10 20 10 20 9 21 8 21 8 21 8 20 8 21 8 21 8 21 9 21 9 21 9 20 9 20 10 20 10 19 10 19 11 18 12 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 15 11 14 11 14 13 14 13 14 13 14 14 14 14 14 14 14 15 14 16 14 16 15 16 15 16 14 15 15 15 14 14 15 14 16 14 17 14 17 13 18 13 18 13 19 13 19 13 19 13 ]
2025-05-22 14:12:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1618571000,0,110,0,0,169123,256,[110 96 6 0 -18 16 -18 16 -17 17 -17 16 -17 17 -16 16 -16 16 -15 17 -15 18 -15 18 -14 18 -15 19 -14 19 -15 19 -15 19 -15 19 -15 19 -15 18 -15 18 -16 16 -16 16 -16 15 -17 15 -17 14 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -16 12 -17 11 -17 11 -18 11 -18 11 -18 11 -19 11 -19 11 -20 10 -20 10 -19 10 -19 10 -19 10 -20 11 -19 11 -19 12 -19 12 -19 13 -19 13 -18 14 -19 15 -18
2025-05-22 14:12:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1623593675,0,110,0,0,169128,256,[110 96 6 0 -6 -22 -7 -22 -7 -21 -8 -21 -8 -21 -8 -21 -9 -20 -9 -20 -9 -20 -10 -20 -11 -20 -11 -20 -11 -21 -11 -21 -10 -21 -10 -20 -10 -20 -10 -20 -9 -20 -9 -20 -8 -20 -7 -20 -7 -20 -6 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -3 -19 -3 -19 -2 -19 -2 -19 -1 -20 -1 -21 -1 -21 -1 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -21 -2 -21 -3 -21 -3 -21 -4 -22 -4 -22 -4
2025-05-22 14:12:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1624607702,0,110,0,0,169129,384,[110 96 6 0 13 -10 14 -8 14 -7 14 -6 13 -5 12 -4 10 -4 8 -3 6 -3 3 -1 0 1 -4 3 -7 6 -9 9 -12 13 -14 16 -16 20 -17 22 -17 25 -18 27 -18 28 -17 29 -17 29 -16 28 -17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -13 1 -11 -1 -10 -2 -8 -4 -6 -5 -3 -7 0 -8 3 -9 7 -11 10 -13 14 -15 16 -17 18 -18 20 -21 21 -22 21 -24 21 -25 20 -27 18 -26 17 -27 16 -25 14 -24 14 -22 13 -20 14 -18 ]
2025-05-22 14:12:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1625123857,0,110,0,0,169129,384,[110 96 6 0 -16 -7 -15 -8 -14 -8 -13 -9 -12 -8 -11 -8 -10 -7 -8 -5 -6 -4 -3 -2 0 -2 4 0 7 0 12 1 16 0 20 0 24 -1 26 -2 29 -3 31 -4 32 -6 31 -6 31 -6 30 -6 30 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 7 9 5 9 3 8 1 8 -1 6 -4 5 -7 3 -10 1 -13 -1 -16 -3 -19 -5 -23 -6 -25 -6 -28 -6 -30 -6 -31 -5 -32 -3 -32 -2 -31 -1 -31 0 -29 1 -27 1 -25 0 -23 -1 -21 -2 ]
2025-05-22 14:12:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1626142009,0,110,0,0,169130,256,[110 96 6 0 -21 6 -20 7 -20 8 -20 8 -20 8 -20 8 -20 9 -20 10 -19 10 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 10 -19 10 -20 9 -19 8 -19 8 -19 7 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 3 -18 3 -18 2 -18 2 -19 2 -19 2 -20 1 -20 1 -20 1 -20 1 -20 1 -20 1 -20 1 -20 1 -20 1 -20 2 -20 2 -20 3 -20 3 -21 4 -21 4 -21 6 -21 6 -21 6 -21 7 ]
2025-05-22 14:12:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1627169592,0,110,0,0,169131,384,[110 96 6 0 -2 -17 0 -17 2 -16 2 -15 2 -14 2 -13 1 -12 1 -10 1 -7 1 -4 0 -1 1 3 2 6 4 10 6 14 8 17 10 20 12 21 14 23 15 24 17 24 17 24 17 24 16 23 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -7 9 -7 8 -7 6 -7 4 -7 1 -6 -1 -5 -5 -5 -8 -4 -11 -3 -15 -3 -18 -3 -21 -4 -24 -5 -26 -6 -27 -8 -28 -9 -29 -10 -28 -11 -27 -12 -26 -12 -25 -11 -23 -10 -22 -8 -21 -6 -20 ]
2025-05-22 14:12:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1630701927,0,110,0,0,169135,256,[110 96 6 0 -15 -9 -14 -10 -13 -10 -12 -11 -11 -10 -10 -10 -9 -9 -8 -7 -5 -5 -3 -3 0 -3 3 -1 7 0 11 0 16 0 20 0 23 0 26 -1 28 -2 29 -3 31 -4 31 -5 30 -6 29 -6 28 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 5 10 3 10 1 9 0 8 -2 6 -4 4 -7 2 -10 0 -12 -2 -15 -4 -18 -6 -21 -7 -24 -8 -26 -8 -28 -8 -29 -7 -30 -6 -30 -5 -30 -4 -30 -4 -28 -3 -26 -2 -24 -2 -22 -3 -20 -4 ]
2025-05-22 14:12:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1631200384,0,110,0,0,169135,256,[110 96 6 0 -26 -1 -26 -1 -25 0 -25 0 -25 0 -25 0 -24 1 -23 2 -23 3 -23 4 -23 4 -24 5 -24 5 -24 5 -24 5 -24 5 -24 4 -24 4 -24 3 -24 2 -24 1 -23 1 -23 1 -22 -1 -23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -20 -3 -20 -4 -20 -4 -21 -5 -21 -5 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -22 -7 -22 -6 -23 -6 -22 -5 -23 -5 -22 -5 -23 -4 -24 -4 -24 -3 -24 -2 -24 -2 -25 -2 ]
2025-05-22 14:12:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1631700159,0,110,0,0,169136,256,[110 96 6 0 -22 8 -21 9 -21 9 -20 8 -19 9 -19 9 -19 9 -20 10 -19 10 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 10 -19 10 -19 9 -19 9 -20 8 -19 8 -20 7 -19 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -18 6 -18 5 -19 4 -19 4 -20 4 -19 3 -20 3 -20 3 -20 3 -20 3 -21 2 -20 2 -20 2 -20 2 -20 3 -21 3 -20 4 -21 4 -21 5 -21 5 -21 6 -21 7 -21 7 -21 7 -21 8 ]
2025-05-22 14:12:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1632199894,0,110,0,0,169136,256,[110 96 6 0 -4 -23 -4 -22 -4 -22 -5 -23 -6 -22 -6 -22 -6 -22 -6 -21 -6 -21 -6 -21 -7 -21 -7 -22 -8 -21 -8 -21 -8 -21 -8 -22 -7 -22 -7 -21 -6 -21 -6 -21 -6 -21 -4 -21 -3 -21 -3 -22 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -1 -19 -1 -19 0 -19 0 -19 0 -20 1 -20 1 -21 1 -21 2 -21 3 -21 2 -21 2 -21 1 -21 1 -20 0 -20 0 -21 -1 -21 -1 -21 -2 -22 -2 -22 -2 -21 -2 -22 -2 -22 -2
2025-05-22 14:12:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1632701888,0,110,0,0,169137,256,[110 96 6 0 7 14 6 14 4 13 4 13 3 12 2 11 2 10 2 7 1 5 0 2 -1 -1 -3 -4 -6 -7 -8 -10 -11 -12 -14 -15 -17 -17 -19 -19 -21 -19 -23 -20 -24 -20 -25 -19 -25 -19 -24 -19 -22 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -1 -11 0 -9 1 -8 3 -5 4 -2 5 1 7 4 8 7 10 10 11 14 13 16 15 18 17 19 18 20 20 20 21 20 22 19 23 18 22 17 22 16 21 15 19 14 17 14 14 13 ]
2025-05-22 14:12:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1633209933,0,110,0,0,169137,256,[110 96 6 0 6 -15 7 -14 8 -13 8 -12 8 -11 7 -10 6 -9 5 -7 4 -5 2 -3 0 0 -1 4 -2 8 -3 11 -3 16 -3 19 -3 23 -3 26 -2 28 -1 29 0 30 0 30 0 30 -1 30 -1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 6 -9 5 -8 3 -7 1 -7 -1 -5 -3 -3 -6 -1 -9 1 -12 3 -15 4 -18 6 -21 6 -24 6 -26 5 -28 5 -29 4 -30 2 -31 1 -30 0 -29 0 -28 0 -26 0 -24 2 -22 3 -21 ]
2025-05-22 14:12:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1634748407,0,110,0,0,169139,256,[110 96 6 0 13 -11 14 -9 15 -8 14 -7 13 -6 13 -5 11 -5 9 -4 7 -3 4 -2 0 0 -3 3 -6 7 -8 10 -11 14 -13 18 -14 21 -15 24 -16 27 -16 28 -16 30 -15 31 -15 30 -14 29 -15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 2 -12 1 -11 -1 -9 -2 -7 -4 -5 -5 -2 -7 2 -9 5 -11 9 -14 12 -16 14 -18 17 -20 17 -23 18 -26 18 -27 17 -29 16 -29 15 -29 13 -28 13 -27 12 -26 11 -23 11 -21 12 -18 ]
2025-05-22 14:13:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1635249233,0,110,0,0,169139,256,[110 96 6 0 -15 -7 -14 -8 -13 -9 -12 -10 -11 -9 -10 -9 -9 -8 -8 -6 -6 -5 -3 -3 0 -2 3 -1 7 0 11 1 16 1 19 0 23 -1 26 -1 28 -3 29 -3 30 -5 30 -6 30 -6 29 -5 28 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 7 8 5 9 3 8 1 8 -1 6 -3 5 -6 2 -8 0 -12 -1 -15 -3 -18 -4 -21 -5 -23 -6 -26 -6 -28 -6 -30 -4 -30 -3 -31 -2 -30 -1 -29 0 -27 0 -26 1 -24 1 -21 -1 -20 -2 ]
2025-05-22 14:13:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1637776820,0,110,0,0,169142,256,[110 96 6 0 -17 -3 -17 -5 -16 -6 -15 -7 -14 -7 -13 -6 -11 -6 -10 -4 -7 -3 -4 -2 0 -2 3 -2 8 -2 12 -2 17 -3 21 -5 24 -7 27 -9 29 -10 30 -12 31 -13 31 -14 30 -14 30 -14 29 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 10 7 7 8 5 8 4 7 1 7 -2 6 -5 4 -9 3 -12 2 -16 1 -20 0 -24 0 -26 1 -29 2 -31 2 -32 4 -33 5 -33 7 -32 8 -31 9 -29 8 -26 9 -25 7 -22 6 -21 3 ]
2025-05-22 14:13:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1639780977,0,110,0,0,169144,256,[110 96 6 0 -17 3 -17 1 -17 0 -16 -2 -15 -2 -14 -2 -12 -1 -10 -1 -7 -1 -4 -1 0 -2 4 -2 8 -3 12 -5 16 -7 20 -10 23 -12 25 -14 27 -16 28 -18 29 -19 28 -20 28 -20 27 -19 27 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 12 1 10 2 8 3 6 4 4 5 1 5 -3 5 -7 6 -11 7 -15 7 -19 8 -22 10 -24 11 -26 13 -28 14 -29 15 -28 17 -28 19 -27 19 -26 20 -24 19 -22 18 -21 16 -20 14 -19 11 ]
2025-05-22 14:13:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1641799492,0,110,0,0,169146,256,[110 96 6 0 1 -18 3 -17 4 -16 4 -15 4 -14 4 -13 3 -11 3 -10 2 -7 1 -4 1 0 1 4 2 7 3 11 5 15 6 19 8 22 10 24 11 26 13 27 14 28 14 27 15 27 14 27 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 8 -9 6 -9 4 -8 3 -7 -1 -6 -3 -5 -6 -3 -9 -2 -12 0 -16 0 -19 1 -23 1 -25 0 -27 -1 -29 -2 -30 -3 -31 -5 -31 -6 -30 -7 -30 -7 -28 -7 -27 -7 -25 -5 -23 -3 -22 ]
2025-05-22 14:13:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1648357655,0,110,0,0,169152,256,[110 96 6 0 -15 11 -15 10 -16 8 -15 7 -14 7 -14 6 -12 5 -10 4 -8 3 -6 0 -3 -2 -1 -6 2 -9 3 -13 4 -18 6 -22 5 -26 5 -29 5 -32 4 -34 3 -35 2 -35 2 -35 2 -34 3 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 13 1 11 2 10 3 7 5 6 6 3 6 -1 8 -4 9 -8 11 -12 12 -15 14 -18 16 -20 18 -21 21 -22 22 -22 25 -21 27 -19 27 -18 28 -17 28 -15 27 -14 26 -13 23 -13 21 -14 18 ]
2025-05-22 14:13:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1655407974,0,110,0,0,169159,256,[110 96 6 0 -19 0 -18 -1 -17 -2 -16 -3 -15 -3 -14 -3 -13 -3 -10 -2 -8 -2 -4 -1 -1 -2 3 -2 8 -3 12 -4 16 -6 20 -8 23 -11 25 -13 27 -15 28 -17 28 -18 28 -19 28 -19 28 -18 27 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 11 5 8 6 6 6 4 7 2 6 -1 6 -5 6 -9 5 -12 5 -16 3 -20 4 -24 4 -26 5 -29 6 -31 7 -32 9 -32 10 -32 12 -31 13 -30 14 -29 13 -27 13 -25 11 -23 9 -22 8 ]
2025-05-22 14:13:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1660934128,0,110,0,0,169165,256,[110 96 6 0 3 -15 5 -14 6 -13 6 -12 6 -11 6 -11 5 -9 4 -8 3 -5 1 -3 0 0 -1 4 -2 8 -2 12 -2 16 -2 19 -1 24 -1 26 0 28 1 29 2 30 3 30 3 30 3 29 2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -8 8 -8 7 -8 5 -7 3 -7 0 -6 -2 -5 -5 -3 -9 -2 -12 -1 -16 0 -19 1 -22 1 -25 0 -27 0 -29 -1 -30 -2 -30 -4 -31 -4 -30 -6 -29 -6 -27 -5 -25 -5 -23 -4 -21 -1 -20 ]
2025-05-22 14:13:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1661960317,0,110,0,0,169166,256,[110 96 6 0 7 -23 7 -23 7 -23 5 -23 5 -23 5 -24 4 -23 5 -23 4 -23 3 -23 3 -23 3 -24 3 -24 4 -24 4 -25 5 -24 5 -24 5 -24 6 -23 6 -23 7 -23 7 -22 7 -21 8 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -18 7 -19 7 -19 8 -19 9 -19 9 -18 10 -18 11 -18 10 -19 11 -19 11 -19 10 -19 11 -19 10 -19 11 -19 10 -19 10 -20 9 -20 9 -20 9 -21 9 -22 8 -22 7 -22 8 -23 7 -23 ]
2025-05-22 14:13:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1664517053,0,110,0,0,169169,256,[110 96 6 0 -21 4 -21 2 -21 1 -20 0 -18 0 -17 0 -15 0 -13 1 -9 0 -5 0 -1 -2 3 -3 7 -5 11 -8 15 -11 19 -14 22 -17 23 -20 25 -22 26 -24 26 -26 26 -26 25 -26 25 -25 25 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 2 11 3 9 4 7 5 4 6 1 6 -3 6 -7 6 -12 7 -16 7 -20 9 -23 9 -26 11 -28 13 -30 14 -31 16 -31 18 -30 19 -29 19 -28 19 -27 19 -25 19 -24 16 -22 14 -23 11 ]
