2025-04-01 17:47:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,660443192,0,110,0,0,13545.7,256,[110 96 6 0 16 -10 17 -8 17 -6 17 -5 15 -3 14 -3 13 -3 11 -3 8 -3 5 -3 1 -3 -4 -2 -8 -1 -12 1 -17 2 -21 3 -25 5 -28 6 -31 7 -33 8 -34 9 -34 10 -35 10 -35 8 -34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -10 5 -9 3 -8 1 -6 0 -3 -2 0 -4 3 -6 7 -8 10 -10 14 -13 17 -15 19 -18 22 -20 23 -23 23 -25 23 -27 23 -28 22 -30 21 -29 20 -29 18 -28 17 -27 16 -25 16 -22 17 -19 ]
2025-04-01 17:47:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,660943210,0,110,0,0,13546.2,256,[110 96 6 0 14 8 12 10 11 10 10 11 9 11 8 11 8 10 7 7 5 5 4 3 2 0 0 -3 -3 -7 -6 -10 -9 -13 -11 -16 -15 -18 -18 -20 -20 -22 -21 -23 -22 -24 -23 -24 -22 -25 -21 -25 -19 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -10 -4 -8 -5 -6 -5 -4 -4 -1 -3 2 -2 5 -1 9 1 12 3 16 5 20 6 23 6 26 6 28 6 30 6 31 5 32 3 33 2 32 1 32 0 30 0 28 0 26 1 24 2 22 4 ]
2025-04-01 17:47:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,662950462,0,110,0,0,13548.2,256,[110 96 6 0 -2 17 -4 16 -5 15 -6 14 -6 13 -6 12 -5 11 -5 9 -4 7 -2 4 0 1 2 -2 3 -6 5 -10 6 -14 7 -18 7 -22 8 -25 9 -27 9 -29 9 -30 9 -31 9 -31 10 -31 11 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -10 1 -9 2 -7 2 -5 2 -2 2 1 2 5 2 9 1 13 1 16 2 20 2 23 3 26 4 28 5 30 7 31 8 31 10 30 11 30 11 29 11 28 10 26 9 24 7 23 5 22 ]
2025-04-01 17:48:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,666955685,0,110,0,0,13552.2,256,[110 96 6 0 7 -18 9 -17 11 -15 11 -14 10 -12 10 -11 9 -10 7 -9 5 -8 2 -5 -1 -3 -4 0 -7 3 -10 7 -13 10 -16 14 -18 18 -20 20 -21 23 -22 25 -24 26 -24 27 -25 26 -25 25 -26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 10 -4 8 -4 6 -4 3 -3 0 -2 -3 -1 -7 0 -11 2 -15 3 -19 4 -23 4 -27 5 -30 3 -32 3 -35 2 -36 1 -37 -1 -37 -2 -36 -3 -36 -3 -34 -3 -33 -1 -30 0 -27 2 -26 ]
2025-04-01 17:48:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,667964408,0,110,0,0,13553.2,256,[110 96 6 0 11 -17 13 -14 13 -12 13 -11 13 -10 12 -9 11 -8 9 -8 6 -7 3 -5 -1 -3 -5 -2 -9 1 -12 4 -16 6 -21 8 -23 11 -26 13 -29 15 -30 17 -31 17 -32 18 -32 17 -33 16 -32 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -6 9 -5 7 -5 5 -4 2 -3 -1 -1 -4 1 -7 3 -10 5 -15 7 -18 9 -22 10 -25 11 -28 11 -31 11 -34 10 -35 9 -36 8 -37 7 -36 6 -36 5 -35 5 -33 6 -30 7 -28 9 -26 ]
2025-04-01 17:48:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,668464619,0,110,0,0,13553.7,256,[110 96 6 0 17 -20 17 -22 15 -21 18 0 18 0 17 -1 17 -2 -8 29 -6 29 -5 29 -4 30 -2 29 -1 30 -1 29 1 29 3 30 3 30 4 29 4 29 6 24 6 24 6 23 6 23 6 27 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -5 6 -6 7 -6 7 -6 7 -15 -20 -16 -20 -16 -21 -17 -20 -2 11 -2 10 -1 10 -1 11 6 15 7 14 7 15 8 14 16 2 16 1 17 0 17 0 1 9 2 10 3 10 9 13 ]
2025-04-01 17:48:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,670464698,0,110,0,0,13555.7,256,[110 96 6 0 18 16 19 16 19 16 19 16 19 15 19 15 19 14 19 13 19 12 19 13 19 12 20 12 19 12 20 12 19 12 20 13 19 13 19 13 18 13 18 13 17 13 17 14 16 14 15 15 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 12 14 11 14 11 15 11 15 11 15 11 16 11 16 11 17 11 17 11 17 11 17 11 17 12 17 12 17 12 17 13 17 14 17 15 16 15 16 16 16 16 16 17 17 18 16 18 16 ]
2025-04-01 17:48:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-27,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,674490620,0,110,0,0,13559.7,256,[110 96 6 0 -22 9 -21 9 -21 9 -20 9 -20 9 -20 10 -19 10 -19 10 -19 11 -19 11 -19 11 -18 12 -18 11 -19 12 -19 12 -20 11 -19 11 -19 10 -19 10 -19 9 -19 9 -19 8 -19 7 -18 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -16 4 -16 4 -17 4 -17 3 -18 3 -19 3 -19 3 -20 3 -20 2 -20 3 -19 2 -20 2 -19 3 -20 3 -19 4 -20 4 -20 5 -20 5 -20 6 -20 6 -21 8 -21 7 -21 8 -21 8 ]
2025-04-01 17:48:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,675224962,0,14,0,0,13560.5,128,[14 -32 0 0 -2 16 -4 14 -5 13 -5 12 -6 12 -5 10 -5 9 -4 8 -3 6 -1 4 1 1 3 -1 5 -5 7 -8 8 -11 10 -15 11 -18 12 -20 13 -22 14 -24 14 -25 15 -26 15 -25 16 -25 17 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -9 -1 -8 0 -6 0 -4 1 -1 1 1 1 4 1 8 1 12 1 15 2 18 2 21 3 24 4 25 5 27 6 28 8 28 9 28 10 27 10 26 10 25 9 24 8 22 6 21 4 20 ]
2025-04-01 17:48:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,679484193,0,110,0,0,13564.7,256,[110 96 6 0 -24 5 -25 5 -24 5 -24 5 -24 5 -24 5 -23 6 -23 7 -23 7 -23 7 -22 8 -23 8 -23 7 -22 8 -23 8 -23 7 -23 7 -23 6 -23 5 -22 5 -22 4 -22 4 -22 4 -21 2 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 3 -18 2 -19 2 -18 1 -19 1 -20 1 -21 1 -21 1 -21 0 -21 0 -21 0 -21 0 -21 1 -21 0 -21 0 -22 1 -21 1 -22 2 -22 2 -23 3 -23 3 -23 4 -24 4 -24 5 -25 5 ]
2025-04-01 17:48:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,679986003,0,110,0,0,13565.2,256,[110 96 6 0 -13 -22 -13 -21 -13 -21 -14 -20 -15 -20 -14 -20 -15 -19 -15 -19 -15 -18 -16 -18 -17 -18 -17 -18 -17 -18 -17 -18 -17 -18 -16 -17 -16 -17 -16 -17 -15 -17 -15 -18 -14 -18 -13 -18 -13 -18 -12 -18 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -8 -18 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -6 -20 -7 -20 -6 -21 -6 -21 -6 -21 -7 -21 -7 -20 -7 -20 -8 -20 -8 -20 -9 -20 -9 -2
2025-04-01 17:48:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,682992300,0,110,0,0,13568.2,256,[110 96 6 0 -6 17 -5 18 -4 18 -4 18 -4 18 -3 18 -3 18 -2 19 -1 18 -1 19 0 19 0 19 0 19 1 19 1 20 0 20 1 19 1 19 0 19 0 19 0 19 -1 18 -1 18 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -21 -10 -21 -15 -21 -15 -21 -16 -21 -17 -16 -18 -16 -19 -16 -20 -16 -19 2 -24 2 -23 3 -24 2 -24 -2 -21 -3 -21 -4 -20 -5 -20 -13 -2 -13 -1 -14 -1 -14 0 -7 15 -7 15 -7 16 -7 16 ]
2025-04-01 17:48:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,686000530,0,110,0,0,13571.3,256,[110 96 6 0 17 13 18 13 17 12 18 12 18 12 18 12 18 11 18 11 17 10 18 10 18 9 19 9 19 9 18 9 19 10 18 10 18 10 17 10 17 11 16 11 16 11 15 10 15 11 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 11 10 10 11 11 12 10 12 11 12 11 13 11 13 11 14 11 14 11 14 11 15 11 15 12 15 11 15 11 14 11 14 12 14 13 14 14 14 14 14 15 14 15 13 16 13 16 14 16 13 ]
2025-04-01 17:48:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,688511410,0,110,0,0,13573.8,256,[110 96 6 0 -9 21 -9 22 -8 22 -8 22 -8 23 -8 22 -7 22 -7 22 -6 22 -6 23 -6 22 -6 23 -6 23 -6 23 -6 23 -6 23 -6 23 -7 23 -7 22 -7 21 -8 20 -8 20 -9 19 -9 18 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -7 15 -8 16 -9 16 -9 15 -10 16 -10 16 -10 17 -11 17 -11 17 -12 17 -12 16 -11 16 -11 17 -12 17 -12 17 -12 18 -11 18 -11 19 -10 20 -10 20 -10 21 -9 21 -9 21 -9 21 -10 22 ]
2025-04-01 17:48:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,693014313,0,110,0,0,13578.3,256,[110 96 6 0 20 7 20 7 20 7 20 6 20 6 20 5 20 5 20 5 20 4 20 4 21 4 20 4 20 3 20 4 20 4 20 4 20 4 19 4 19 5 19 5 19 6 18 6 18 6 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 6 14 6 14 7 14 7 15 7 14 8 14 8 15 9 15 9 15 9 15 9 15 10 16 10 16 10 16 10 16 9 16 9 17 8 18 8 18 8 19 8 19 8 19 8 20 8 20 7 ]
2025-04-01 17:48:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,693518570,0,110,0,0,13578.8,256,[110 96 6 0 -24 -14 -24 -14 -24 -13 -24 -14 -24 -13 -24 -13 -24 -12 -25 -11 -24 -11 -25 -11 -25 -11 -25 -10 -24 -10 -24 -9 -24 -10 -25 -10 -24 -10 -24 -11 -23 -11 -24 -12 -23 -12 -22 -12 -21 -13 -20 -14 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -16 -13 -16 -13 -16 -14 -16 -14 -17 -15 -17 -15 -17 -15 -17 -16 -17 -17 -17 -17 -17 -17 -17 -17 -18 -17 -19 -16 -19 -16 -19
2025-04-01 17:48:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,697523260,0,110,0,0,13582.8,256,[110 96 6 0 -20 -13 -20 -12 -20 -12 -19 -12 -20 -11 -19 -11 -19 -11 -20 -10 -20 -10 -20 -10 -21 -9 -20 -9 -20 -8 -20 -8 -20 -9 -20 -9 -19 -9 -20 -9 -19 -9 -18 -9 -18 -10 -17 -10 -17 -10 -16 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -13 -13 -13 -13 -14 -13 -15 -13 -15 -13 -15 -14 -15 -13 -14 -14 -14 -14 -13 -14 -14 -15 -1
2025-04-01 17:48:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,699028601,0,110,0,0,13584.3,256,[110 96 6 0 -26 -2 -26 -2 -25 -2 -26 -2 -25 -1 -25 -1 -25 0 -25 1 -24 0 -24 1 -25 1 -25 1 -25 1 -25 1 -25 1 -25 0 -24 0 -24 0 -23 0 -23 -2 -23 -2 -22 -3 -22 -4 -22 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -18 -4 -18 -5 -18 -6 -19 -6 -20 -6 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -20 -8 -21 -8 -20 -7 -21 -7 -21 -6 -21 -6 -22 -6 -22 -5 -23 -5 -23 -4 -23 -4 -24 -4 -25 -4 -2
2025-04-01 17:48:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,699528308,0,110,0,0,13584.8,256,[110 96 6 0 -2 22 -1 21 -1 22 -1 21 -1 21 -1 21 -1 21 0 21 0 21 1 21 1 20 1 21 1 21 1 21 1 21 1 21 0 21 0 21 -1 20 -1 20 -2 19 -2 19 -3 19 -3 19 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 16 -3 16 -3 16 -3 17 -4 16 -4 16 -5 17 -5 17 -5 18 -5 18 -5 18 -4 18 -5 18 -5 18 -5 18 -4 19 -4 19 -4 19 -4 19 -3 20 -3 20 -2 21 -2 21 -2 21 ]
2025-04-01 17:48:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,703036937,0,110,0,0,13588.3,256,[110 96 6 0 8 -24 8 -23 8 -24 7 -23 7 -23 6 -23 6 -23 6 -23 6 -24 5 -23 5 -23 5 -24 4 -23 4 -24 5 -23 5 -23 5 -23 5 -23 6 -22 6 -22 7 -21 7 -21 8 -20 9 -20 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 7 -16 8 -16 9 -16 9 -16 10 -16 10 -16 11 -17 11 -17 11 -17 12 -17 12 -17 12 -17 12 -17 11 -18 12 -19 11 -19 11 -19 10 -19 9 -20 9 -21 9 -21 9 -22 9 -21 9 -22 10 -24 ]
2025-04-01 17:48:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,703534828,0,110,0,0,13588.8,256,[110 96 6 0 23 -14 22 -14 22 -16 21 -15 21 -15 21 -16 21 -16 20 -17 20 -17 19 -17 19 -17 19 -17 19 -18 19 -18 19 -18 20 -18 19 -17 20 -17 19 -16 20 -15 20 -15 20 -14 20 -13 20 -11 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 18 -10 18 -9 19 -9 19 -9 20 -8 20 -8 21 -8 21 -8 22 -8 22 -8 22 -7 22 -8 21 -8 22 -9 22 -10 22 -10 22 -10 22 -11 22 -12 23 -13 22 -14 22 -13 23 -14 23
2025-04-01 17:48:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,704036668,0,110,0,0,13589.3,256,[110 96 6 0 -25 3 -25 3 -25 4 -24 3 -24 4 -24 4 -24 5 -23 6 -24 6 -23 6 -23 6 -23 6 -23 6 -23 6 -23 6 -23 6 -22 6 -22 6 -22 5 -23 5 -22 4 -22 3 -22 2 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -19 0 -19 -1 -19 -2 -20 -1 -20 -1 -20 -2 -20 -2 -20 -3 -22 -4 -21 -4 -22 -4 -22 -4 -20 -3 -21 -3 -21 -2 -21 -1 -22 -1 -23 0 -23 1 -23 1 -23 2 -24 1 -25 2 -24 2 ]
2025-04-01 17:48:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,709550247,0,110,0,0,13594.8,256,[110 96 6 0 12 17 13 17 13 16 14 16 14 15 14 15 14 14 14 15 14 14 15 14 15 14 16 14 16 13 15 13 15 14 15 14 15 13 15 14 14 14 14 14 13 14 12 14 12 14 11 15 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 7 14 7 14 7 15 7 15 7 15 7 15 7 16 7 16 6 16 6 16 7 17 8 17 7 17 7 17 8 17 8 16 9 17 9 16 10 17 11 17 11 17 12 17 13 18 13 17 ]
2025-04-01 17:48:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,711563938,0,110,0,0,13596.8,256,[110 96 6 0 21 -13 21 -13 20 -14 20 -14 20 -14 19 -14 19 -14 19 -14 18 -15 18 -16 18 -16 18 -16 18 -16 18 -16 18 -16 18 -15 18 -15 18 -15 19 -14 18 -13 18 -12 18 -12 18 -12 18 -10 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 16 -8 16 -8 17 -7 18 -7 18 -7 18 -8 19 -7 19 -7 19 -7 20 -7 20 -7 20 -7 20 -7 20 -8 19 -8 20 -9 20 -9 20 -10 20 -11 20 -11 20 -12 20 -12 21 -13 21 -13 ]
2025-04-01 17:48:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,716069079,0,110,0,0,13601.3,256,[110 96 6 0 -3 -18 -3 -18 -2 -18 -2 -19 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -2 -19 -2 -19 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 0 -19 1 -18 1 -18 2 -18 3 -18 4 -17 5 -17 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -9 10 -9 17 1 16 2 16 3 17 4 20 5 20 6 20 6 20 7 -21 -8 -21 -9 -20 -9 -21 -9 12 17 13 18 13 17 14 18 -21 0 -22 1 -22 0 -22 1 26 2 26 3 26 3 -3 -17 ]
2025-04-01 17:48:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,716569917,0,110,0,0,13601.8,256,[110 96 6 0 -22 -2 -21 -2 -22 -2 15 24 15 24 14 23 14 23 -5 11 -5 11 -5 11 -5 12 -22 -4 -22 -4 -22 -5 -22 -6 -18 2 -18 1 -18 1 -18 0 -17 0 -18 -2 -17 -2 -17 -3 -16 -4 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -9 -16 -11 -15 -13 -15 -14 -15 -14 -15 -14 -14 -15 -14 -16 -13 -17 6 17 5 17 5 16 4 17 -1 -2 -2 -2 -2 -2 -2 -1 -5 4 -6 4 -6 4 -6 4 -11 26 -13 26 -13 27 -1 13 ]
2025-04-01 17:48:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,717578161,0,110,0,0,13602.8,256,[110 96 6 0 -6 -22 -6 -22 -6 -21 -6 -21 -7 -20 -7 -20 -8 -20 -8 -20 -8 -21 -8 -20 -8 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 -19 -8 -19 -8 -19 -7 -19 -7 -19 -6 -19 -5 -19 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -16 -2 -16 -2 -17 -1 -17 -2 -18 -2 -18 -1 -19 -1 -19 0 -19 0 -20 0 -20 0 -19 -1 -19 -2 -19 -2 -19 -2 -20 -2 -20 -3 -20 -4 -20 -5 -21 -4 -21 -4 -21
2025-04-01 17:48:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,718094811,0,110,0,0,13603.3,384,[110 96 6 0 -18 5 -19 3 -18 1 -18 -1 -17 -1 -16 -1 -15 -1 -13 0 -11 0 -7 1 -3 1 1 1 6 1 10 1 15 0 20 -1 24 -2 28 -2 31 -4 33 -4 34 -5 35 -5 35 -4 34 -4 33 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -5 9 -4 7 -2 5 0 3 1 -1 3 -4 4 -8 7 -12 8 -16 10 -19 12 -22 14 -23 17 -25 19 -27 21 -26 23 -26 25 -26 26 -24 26 -23 26 -22 25 -20 24 -19 21 -19 18 -19 15 ]
2025-04-01 17:48:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,718578167,0,110,0,0,13603.8,256,[110 96 6 0 -17 22 -17 22 -17 22 -16 22 -15 22 -15 22 -14 23 -14 23 -13 23 -13 23 -12 23 -14 24 -13 24 -13 23 -13 24 -13 23 -14 23 -14 22 -14 22 -14 21 -15 20 -15 19 -16 19 -16 17 -17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -14 14 -15 14 -15 14 -16 14 -17 15 -17 15 -18 15 -18 15 -19 15 -19 15 -19 15 -19 15 -18 16 -18 16 -18 16 -17 17 -18 17 -18 18 -17 18 -17 19 -17 19 -17
2025-04-01 17:48:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,719085576,0,110,0,0,13604.3,256,[110 96 6 0 12 -18 13 -18 13 -18 13 -18 12 -18 12 -18 11 -19 11 -18 10 -18 10 -19 9 -19 10 -19 9 -20 10 -19 10 -19 10 -19 11 -19 10 -19 10 -18 11 -17 11 -16 11 -16 12 -15 12 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 10 -12 11 -12 11 -12 11 -12 12 -12 13 -12 13 -13 14 -12 13 -13 14 -12 14 -12 14 -12 13 -12 14 -13 14 -13 14 -13 13 -14 13 -14 13 -15 13 -16 13 -16 13 -16 13 -17
2025-04-01 17:48:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,719587160,0,110,0,0,13604.8,256,[110 96 6 0 -9 -18 -6 -19 -3 -18 -2 -18 -1 -18 -1 -17 -1 -15 -1 -13 -2 -10 -2 -7 -3 -3 -3 2 -3 6 -2 11 -2 16 -2 21 -1 25 0 29 1 32 1 33 2 35 1 35 0 36 -1 35 -3 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 5 9 4 8 2 7 0 5 -1 2 -4 -1 -5 -4 -8 -8 -10 -12 -12 -16 -15 -19 -17 -21 -20 -23 -22 -24 -25 -26 -26 -25 -28 -26 -29 -24 -29 -23 -29 -22 -28 -21 -26 -20 -24 -19 -20 -18 -17 -19 ]
2025-04-01 17:48:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,720091549,0,110,0,0,13605.3,256,[110 96 6 0 24 3 24 3 23 3 14 -10 15 -9 15 -9 15 -9 7 -10 7 -9 7 -9 8 -9 -22 23 -22 23 -23 22 -24 21 7 -18 8 -17 9 -17 10 -17 -31 13 -31 12 -31 10 -31 7 -19 2 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 4 -18 5 -18 6 -18 7 -17 8 -18 9 -18 10 -17 11 -17 -13 14 -13 13 -14 12 -14 12 -7 -1 -8 -1 -8 -2 -8 -2 16 -4 17 -4 17 -4 17 -5 27 -5 27 -5 28 -4 -20 -14 ]
2025-04-01 17:48:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,720587230,0,110,0,0,13605.8,256,[110 96 6 0 -18 16 -18 16 -18 17 -17 17 -17 17 -17 17 -16 17 -17 17 -17 17 -16 18 -16 18 -16 18 -15 18 -16 18 -16 18 -16 18 -16 17 -16 17 -16 16 -16 15 -16 15 -17 14 -17 13 -17 13 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -13 11 -14 11 -15 10 -15 10 -16 10 -17 11 -17 11 -17 10 -18 10 -19 10 -19 10 -19 10 -18 10 -18 10 -18 11 -18 12 -18 12 -18 13 -17 13 -18 14 -18 14 -18 15 -18
2025-04-01 17:48:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,721087290,0,110,0,0,13606.3,256,[110 96 6 0 9 -22 9 -21 11 -22 10 -21 10 -22 10 -22 10 -21 10 -22 10 -22 11 -22 10 -21 11 -21 11 -21 12 -22 13 -21 14 -21 14 -20 14 -19 15 -19 16 -18 17 -17 17 -15 17 -14 19 -12 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 28 -6 28 8 4 8 4 8 5 9 5 5 -16 6 -17 6 -17 6 -17 7 -17 7 -17 7 -17 7 -17 7 -17 7 -17 7 -18 7 -18 7 -18 7 -18 6 -19 7 -19 7 -20 8 -20 8 -21 9 -21 ]
2025-04-01 17:48:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-96,0,3,0,724595160,0,110,0,0,13609.8,256,[110 96 6 0 -1 27 -1 27 -1 27 0 26 1 26 1 26 2 25 1 26 2 26 3 25 3 25 3 25 3 25 3 26 3 25 3 26 2 25 2 25 1 25 1 24 0 23 -1 23 -2 23 -3 23 -4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 19 -2 19 -2 19 -2 20 -3 20 -3 20 -4 21 -4 21 -4 21 -5 21 -5 22 -5 21 -5 22 -5 22 -5 22 -4 23 -4 23 -3 23 -2 23 -2 24 -2 25 -1 25 -1 26 -1 26 -1 27 ]
