2025-04-01 14:42:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2434671763,0,110,0,0,2435.02,256,[110 96 6 0 -26 -35 -26 -36 -25 -37 -24 -38 -22 -37 -21 -35 -18 -34 -15 -31 -13 -28 -10 -24 -9 -20 -7 -15 -6 -11 -4 -7 -4 -4 -4 -1 -5 1 -5 2 -5 3 -4 2 -2 2 0 2 2 1 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 34 10 33 7 31 5 28 4 25 4 22 4 18 5 14 6 10 7 7 8 4 10 2 11 0 11 -2 11 -4 10 -6 8 -7 7 -8 3 -10 0 -11 -4 -14 -7 -16 -11 -18 -15 -21 -19 -24 -21 -26 ]
2025-04-01 14:42:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,2435171952,0,110,0,0,2435.52,256,[110 96 6 0 -22 -15 -22 -14 -21 -13 -22 -14 -21 -12 -21 -12 -21 -12 -20 -9 -20 -8 -20 -8 -20 -8 -20 -9 -20 -9 -19 -8 -19 -8 -19 -8 -19 -7 -19 -7 -18 -7 -17 -7 -17 -7 -16 -7 -15 -7 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -20 -11 -20 -12 -21 -13 -21 -14 -21 -15 -20 -15 -20 -16 -20 -17 -20 -18 -19 -17 -20 -17 -20 -18 -19 -18 -20 -18 -20 -18 -20 -17 -20 -17 -20 -17 -20
2025-04-01 14:42:22,CSI_DATA,STA,00:00:00:00:00:00,-47,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,2440820951,0,14,0,0,2441.17,128,[14 -32 0 0 -11 -43 -10 -44 -8 -44 -7 -44 -5 -43 -3 -40 -2 -37 0 -34 0 -30 0 -25 0 -20 -1 -16 -1 -12 -3 -8 -4 -5 -6 -2 -7 -1 -7 0 -7 0 -7 0 -4 1 -2 1 0 3 1 3 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 36 7 35 4 32 2 29 2 26 2 22 3 19 4 15 6 12 8 9 10 6 12 5 14 3 14 1 14 0 14 -1 12 -3 11 -5 8 -7 5 -10 2 -13 -1 -16 -4 -20 -8 -24 -9 -28 -9 -32 ]
2025-04-01 14:42:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2440822209,0,100,0,0,2441.23,256,[100 -64 5 0 25 3 25 2 24 2 23 2 22 2 22 1 22 1 21 -1 21 -2 21 -2 20 -2 20 -2 20 -3 20 -3 20 -3 19 -2 19 -3 19 -3 18 -3 17 -3 16 -2 15 -2 15 -1 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 23 -1 23 -1 24 0 24 1 25 2 24 3 24 3 24 4 24 5 25 5 25 5 25 6 25 6 24 6 24 5 25 5 24 4 25 4 25 5 25 4 26 4 25 3 25 3 25 3 26 2 ]
2025-04-01 14:42:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-93,0,3,0,2441677811,0,110,0,0,2442.03,256,[110 96 6 0 -14 -21 -14 -21 -13 -20 -15 -20 -15 -19 -15 -19 -15 -18 -15 -17 -15 -16 -15 -15 -16 -16 -15 -16 -15 -15 -15 -14 -15 -14 -15 -15 -14 -14 -14 -14 -13 -13 -14 -13 -13 -13 -13 -14 -12 -14 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -18 -15 -19 -15 -20 -14 -21 -14 -22 -14 -22 -14 -23 -13 -23 -13 -24 -13 -24 -12 -24 -12 -24 -12 -24 -12 -24 -12 -23 -13 -23 -1
2025-04-01 14:42:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2448692218,0,110,0,0,2449.04,256,[110 96 6 0 40 16 42 18 40 18 40 20 38 20 35 20 32 19 28 18 24 16 19 15 16 12 13 9 10 5 7 3 5 0 4 -3 4 -4 3 -5 2 -5 2 -5 0 -4 -1 -3 -3 -1 -5 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 -15 -34 -18 -29 -18 -27 -18 -23 -16 -20 -14 -18 -10 -16 -7 -14 -4 -13 0 -12 3 -12 6 -12 8 -10 10 -9 11 -8 11 -6 11 -3 11 1 10 4 10 9 9 14 9 18 7 23 9 27 10 31 11 ]
2025-04-01 14:42:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2453697762,0,110,0,0,2454.05,256,[110 96 6 0 -36 -27 -36 -29 -35 -30 -34 -31 -32 -30 -30 -30 -26 -29 -23 -27 -19 -24 -15 -21 -12 -17 -9 -13 -7 -8 -5 -4 -4 -1 -4 2 -4 4 -4 6 -4 6 -4 5 -3 5 -1 4 0 2 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 28 21 29 18 28 15 26 12 23 11 19 9 15 9 11 9 7 10 3 10 -1 12 -4 12 -6 12 -8 12 -10 11 -10 9 -11 7 -11 3 -12 0 -12 -5 -12 -9 -13 -14 -13 -19 -15 -23 -17 -27 -19 ]
2025-04-01 14:42:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2459710073,0,110,0,0,2460.06,256,[110 96 6 0 41 -17 42 -17 43 -16 43 -14 41 -13 40 -11 37 -9 33 -8 29 -6 24 -4 20 -3 15 -2 10 -1 5 -1 0 -1 -3 -2 -6 -3 -7 -3 -8 -4 -8 -4 -8 -3 -7 -3 -7 0 -7 3 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 -1 -37 -4 -34 -6 -31 -7 -28 -7 -24 -6 -20 -4 -16 -2 -13 1 -10 3 -7 5 -5 8 -3 10 -1 11 1 12 3 11 5 11 7 9 9 7 12 5 14 2 18 -1 21 -5 24 -8 28 -11 32 -13 ]
2025-04-01 14:42:41,CSI_DATA,STA,00:00:00:00:00:00,-47,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,2460030561,0,14,0,0,2460.38,128,[14 -32 0 0 -16 -36 -16 -37 -14 -38 -14 -37 -12 -36 -11 -35 -9 -33 -7 -30 -5 -27 -4 -23 -3 -19 -2 -15 -1 -11 0 -7 0 -3 -1 0 -1 2 -1 4 -2 5 -2 5 -1 6 1 6 2 6 3 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 33 1 31 -1 30 -3 26 -2 23 -2 21 -1 17 0 14 2 11 3 9 5 5 6 3 7 1 8 -1 8 -2 8 -4 7 -6 6 -8 4 -10 2 -12 -1 -14 -3 -17 -5 -19 -9 -22 -11 -26 -12 -28 ]
2025-04-01 14:42:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,2460206940,0,110,0,0,2460.56,256,[110 96 6 0 -22 14 -21 14 -20 13 -20 13 -19 14 -19 14 -17 13 -17 15 -17 15 -16 15 -15 14 -15 14 -14 14 -14 15 -14 15 -13 15 -14 15 -14 14 -13 14 -13 14 -12 13 -12 12 -12 12 -13 11 -13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -18 14 -19 13 -20 13 -21 13 -22 12 -22 13 -23 12 -23 12 -23 11 -24 11 -24 11 -24 10 -23 11 -23 11 -24 12 -24 12 -24 13 -23 12 -23 13 -23 13 -23 13 -23 13 -2
2025-04-01 14:42:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-93,0,3,0,2463214682,0,110,0,0,2463.57,256,[110 96 6 0 -12 40 -13 41 -14 41 -15 40 -16 39 -16 36 -16 33 -15 29 -14 25 -13 21 -11 17 -8 12 -6 9 -3 5 0 3 2 1 5 -1 6 -2 7 -3 7 -3 5 -3 4 -3 2 -5 2 -6 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -34 19 -30 20 -27 19 -24 17 -21 15 -18 12 -15 8 -14 4 -12 1 -11 -3 -10 -6 -10 -8 -9 -10 -8 -11 -8 -13 -6 -13 -4 -13 -1 -12 1 -11 4 -10 9 -9 13 -9 18 -8 22 -8 27 -10 31 ]
2025-04-01 14:42:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2463714815,0,110,0,0,2464.07,256,[110 96 6 0 23 -34 24 -35 27 -34 27 -32 26 -31 26 -28 25 -25 23 -23 21 -19 18 -15 15 -12 11 -9 7 -7 4 -5 0 -4 -3 -3 -5 -2 -7 -2 -7 -2 -8 -2 -7 -1 -6 0 -5 1 -5 3 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 29 -24 25 -24 21 -23 18 -21 16 -18 14 -15 12 -12 11 -6 10 -3 10 0 9 3 11 5 11 7 10 9 9 10 8 10 6 11 4 11 2 11 -2 11 -6 11 -10 13 -14 13 -18 15 -22 19 -26 ]
2025-04-01 14:42:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2469738732,0,110,0,0,2470.09,256,[110 96 6 0 9 -24 8 -24 8 -23 7 -23 7 -22 6 -22 6 -22 5 -21 5 -21 4 -21 3 -21 3 -21 3 -20 3 -20 3 -20 2 -20 2 -20 2 -19 2 -18 3 -17 2 -17 2 -17 2 -16 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 6 -23 6 -22 7 -23 8 -22 9 -23 9 -23 10 -23 11 -23 11 -23 12 -24 12 -24 12 -24 12 -23 12 -23 12 -23 11 -23 12 -23 11 -24 11 -23 10 -24 10 -24 10 -24 9 -24 9 -24 9 -24 ]
2025-04-01 14:42:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2475753860,0,110,0,0,2476.11,256,[110 96 6 0 -1 25 -1 25 -1 24 0 24 1 24 0 23 1 22 1 22 1 21 2 20 3 21 3 21 3 21 3 20 3 20 4 20 3 19 2 18 3 18 2 17 2 17 2 17 2 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 2 22 1 23 0 24 -1 24 -2 25 -2 25 -3 26 -4 26 -4 26 -5 26 -5 27 -5 27 -5 27 -5 26 -5 26 -4 26 -5 26 -3 26 -3 26 -2 26 -2 26 -2 26 -1 26 -2 26 -2 27 ]
2025-04-01 14:42:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2476253828,0,110,0,0,2476.6,256,[110 96 6 0 -25 6 -25 6 -24 7 -23 6 -22 7 -22 8 -21 8 -21 9 -21 9 -20 9 -19 9 -19 9 -19 9 -19 9 -19 9 -17 10 -17 10 -17 9 -17 9 -17 9 -16 8 -15 7 -15 7 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -22 8 -23 6 -23 6 -24 5 -25 5 -25 5 -25 5 -26 4 -26 3 -27 3 -27 3 -27 3 -27 2 -27 3 -27 3 -27 4 -27 4 -26 4 -26 5 -26 5 -27 5 -27 6 -26 6 -27 6 -26 7 ]
2025-04-01 14:43:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2478760408,0,110,0,0,2479.11,256,[110 96 6 0 3 22 4 22 4 20 5 20 5 20 5 20 5 19 5 18 5 17 5 17 6 17 6 17 6 17 6 16 6 16 6 16 6 15 5 15 5 14 5 14 5 14 5 14 5 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 6 19 5 19 5 20 4 21 3 22 3 21 2 22 0 21 1 23 1 23 1 24 1 23 1 23 1 23 1 23 2 23 2 23 2 22 2 22 3 23 3 23 3 23 4 23 4 23 3 22 ]
2025-04-01 14:43:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2479259996,0,110,0,0,2479.61,256,[110 96 6 0 12 18 13 18 12 16 13 17 13 16 13 15 13 15 13 14 12 13 13 12 13 13 13 12 13 12 12 11 13 11 13 11 12 11 12 10 11 10 11 10 11 10 10 10 10 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 14 15 11 15 11 18 12 17 12 18 12 17 10 18 10 18 11 18 10 20 10 20 10 20 10 20 10 20 9 19 10 20 10 19 11 20 11 19 12 19 12 19 12 19 13 19 13 19 13 18 ]
2025-04-01 14:43:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2480769415,0,110,0,0,2481.12,256,[110 96 6 0 -11 -24 -11 -23 -11 -21 -12 -21 -12 -20 -12 -20 -11 -19 -12 -18 -12 -17 -12 -17 -13 -17 -13 -17 -13 -17 -12 -15 -12 -15 -12 -15 -11 -14 -11 -14 -11 -13 -12 -13 -11 -14 -11 -13 -11 -13 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -12 -20 -11 -21 -11 -22 -11 -22 -10 -23 -9 -23 -10 -24 -9 -25 -9 -25 -8 -25 -8 -25 -8 -25 -8 -26 -8 -26 -8 -25 -9 -25 -9 -25 -10 -2
2025-04-01 14:43:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2481269965,0,110,0,0,2481.62,256,[110 96 6 0 -15 -22 -15 -22 -14 -20 -14 -20 -15 -19 -15 -19 -15 -18 -15 -17 -15 -17 -15 -16 -16 -16 -16 -16 -15 -15 -15 -14 -15 -14 -15 -14 -14 -13 -14 -13 -14 -13 -13 -12 -12 -13 -12 -13 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -15 -17 -15 -19 -15 -19 -14 -20 -14 -21 -14 -21 -14 -22 -13 -23 -13 -23 -12 -24 -12 -24 -12 -24 -12 -25 -12 -24 -12 -24 -12 -23 -1
2025-04-01 14:43:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2487283347,0,110,0,0,2487.63,256,[110 96 6 0 3 -26 2 -25 3 -24 2 -25 1 -24 1 -24 0 -23 0 -23 0 -23 -1 -22 -2 -22 -3 -21 -3 -20 -2 -20 -2 -19 -3 -20 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -17 -2 -17 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 1 -23 1 -24 2 -24 3 -25 4 -25 5 -25 5 -25 6 -26 6 -26 7 -26 8 -26 7 -26 7 -26 7 -25 7 -25 6 -25 6 -25 6 -26 6 -26 5 -26 4 -27 4 -25 4 -26 4 -25 4 -26 ]
2025-04-01 14:43:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2489796856,0,110,0,0,2490.15,256,[110 96 6 0 -21 -17 -21 -16 -20 -15 -20 -15 -19 -14 -20 -13 -19 -13 -20 -11 -19 -11 -19 -10 -20 -11 -19 -10 -19 -9 -18 -8 -19 -8 -18 -8 -18 -8 -18 -8 -17 -8 -16 -7 -16 -8 -15 -8 -15 -8 -15 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -12 -20 -13 -20 -14 -20 -15 -19 -16 -20 -17 -19 -17 -19 -18 -19 -18 -19 -19 -18 -20 -18 -20 -18 -20 -18 -20 -18 -19 -18 -19 -19 -18 -18 -18 -19 -18
2025-04-01 14:43:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,2493302544,0,110,0,0,2493.65,256,[110 96 6 0 -1 25 -1 25 0 24 0 23 1 23 1 22 1 22 1 21 1 21 1 20 3 20 3 20 4 20 3 19 3 19 4 19 3 18 2 18 3 17 3 16 3 16 3 16 2 16 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 2 22 0 22 0 23 -1 23 -2 24 -1 25 -2 25 -3 25 -3 26 -5 24 -5 24 -5 24 -4 24 -4 25 -5 25 -4 25 -4 25 -3 25 -3 25 -2 25 -2 25 -3 26 -2 26 -2 26 -2 25 ]
2025-04-01 14:43:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,2494815299,0,110,0,0,2495.17,384,[110 96 6 0 -43 -20 -44 -21 -42 -23 -41 -24 -38 -24 -36 -23 -32 -23 -29 -21 -24 -19 -20 -17 -18 -14 -15 -11 -12 -7 -10 -4 -8 -2 -7 1 -6 2 -5 3 -5 3 -4 2 -2 2 0 1 2 0 6 -1 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 11 37 12 31 13 28 11 26 11 22 10 18 7 15 3 16 0 14 -3 14 -6 12 -8 11 -10 11 -11 9 -12 7 -12 4 -11 1 -10 -2 -10 -7 -9 -12 -9 -17 -9 -22 -8 -27 -10 -32 -11 -36 -12 ]
2025-04-01 14:43:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,1,0,0,1,0,0,0,0,-94,0,3,0,2496810025,0,110,0,0,2497.16,256,[110 96 6 0 -6 45 -7 45 -9 45 -9 44 -10 41 -11 39 -10 35 -11 32 -10 28 -8 24 -7 20 -5 17 -3 13 -2 10 0 8 2 6 3 5 3 4 3 2 2 1 1 -1 -1 -2 -3 -4 -3 -6 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -39 5 -36 7 -34 8 -30 7 -27 6 -24 4 -21 1 -18 -2 -16 -4 -14 -6 -13 -9 -11 -10 -10 -11 -8 -11 -7 -12 -5 -11 -2 -10 1 -8 4 -6 8 -4 12 -3 17 -3 21 -1 27 -1 32 -4 36 ]
2025-04-01 14:43:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,2,0,0,1,0,0,0,0,-94,0,3,0,2499828521,0,110,0,0,2500.18,256,[110 96 6 0 14 -45 16 -46 18 -45 18 -44 19 -41 19 -40 18 -36 18 -32 16 -28 14 -24 11 -20 9 -17 6 -13 3 -11 1 -9 -1 -7 -3 -6 -3 -5 -3 -4 -3 -2 -1 -1 0 1 1 4 1 6 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 38 -15 35 -17 31 -17 27 -13 25 -12 22 -9 18 -5 17 -2 15 -1 15 4 13 5 12 7 11 8 11 9 9 9 6 9 3 8 0 7 -3 7 -7 6 -12 6 -18 6 -23 5 -27 7 -33 9 -38 ]
2025-04-01 14:43:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,2501828352,0,110,0,0,2502.18,256,[110 96 6 0 -21 39 -22 39 -24 38 -24 36 -24 34 -24 31 -23 28 -22 25 -19 22 -17 19 -14 15 -11 13 -8 10 -5 9 -3 8 -1 6 1 5 2 5 2 3 2 2 1 0 0 -2 0 -4 1 -7 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -38 11 -34 13 -31 12 -27 11 -25 9 -22 7 -19 4 -18 1 -16 -2 -15 -5 -14 -6 -14 -8 -13 -9 -12 -10 -10 -11 -8 -10 -5 -10 -2 -10 1 -9 5 -9 9 -9 14 -10 19 -10 23 -12 27 -15 31 ]
2025-04-01 14:43:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2504839165,0,110,0,0,2505.19,256,[110 96 6 0 25 3 24 3 24 2 23 2 22 2 22 1 22 1 21 -1 21 -2 20 -2 20 -2 19 -2 19 -2 19 -3 19 -3 19 -2 19 -3 18 -3 18 -3 17 -3 16 -2 16 -1 16 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 22 0 22 2 22 2 23 3 23 3 24 4 24 5 25 6 25 6 24 6 25 7 24 7 24 8 24 7 24 6 24 6 25 6 25 5 25 5 25 4 25 4 25 3 25 4 26 4 25 3 ]
2025-04-01 14:43:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2510339870,0,110,0,0,2510.69,256,[110 96 6 0 16 -18 16 -17 16 -17 14 -17 13 -17 13 -17 13 -17 12 -17 12 -18 11 -18 10 -17 10 -17 9 -17 10 -17 10 -17 9 -17 10 -16 10 -15 9 -15 9 -15 8 -14 8 -13 8 -13 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 13 -18 14 -18 14 -18 16 -17 17 -17 17 -17 18 -17 19 -17 19 -17 19 -16 19 -16 19 -15 19 -15 19 -15 19 -16 19 -16 19 -16 18 -16 17 -16 17 -16 17 -17 18 -17 17 -17 17 -
2025-04-01 14:43:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2511340028,0,110,0,0,2511.69,256,[110 96 6 0 3 43 3 45 1 43 1 44 0 42 -1 39 -1 36 -2 33 -2 29 -3 25 -2 21 -2 17 -2 13 -1 10 0 7 1 4 2 1 1 0 1 -1 1 -2 -1 -3 -3 -4 -5 -5 -5 -6 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -38 9 -35 10 -32 10 -29 9 -26 7 -23 5 -20 2 -17 0 -15 -3 -13 -5 -11 -7 -10 -8 -9 -9 -7 -10 -5 -10 -3 -9 0 -8 3 -6 6 -4 9 -2 13 0 18 1 22 4 26 4 31 3 35 ]
2025-04-01 14:43:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2511840690,0,110,0,0,2512.19,256,[110 96 6 0 -9 24 -8 24 -8 23 -7 22 -6 22 -6 22 -5 21 -5 21 -5 21 -4 21 -3 20 -4 21 -3 20 -3 20 -3 19 -3 20 -3 19 -4 18 -3 18 -3 18 -2 17 -2 17 -3 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -6 22 -7 23 -8 23 -8 24 -9 24 -10 24 -11 24 -12 24 -12 24 -13 24 -13 24 -13 24 -13 24 -12 23 -13 23 -12 23 -12 24 -11 24 -11 24 -10 25 -10 24 -11 25 -10 24 -10 25 -10 24 ]
2025-04-01 14:43:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2513346858,0,110,0,0,2513.7,256,[110 96 6 0 4 3 4 3 4 3 19 13 18 13 18 13 17 12 18 12 18 12 17 12 16 12 16 12 16 11 16 12 16 12 15 12 15 12 14 12 14 12 13 13 12 13 11 13 10 13 10 14 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -10 3 -18 3 -17 6 -18 6 -17 16 -32 17 -33 21 -32 22 -31 5 -32 5 -31 7 -31 8 -31 3 -19 4 -20 4 -20 5 -20 4 -19 4 -19 4 -19 5 -19 -4 -8 -4 -9 -5 -9 3 30 ]
2025-04-01 14:43:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2514853978,0,110,0,0,2515.21,256,[110 96 6 0 -1 -24 -2 -23 -1 -22 -1 -21 -2 -21 -2 -21 -3 -20 -3 -19 -3 -19 -3 -18 -5 -18 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -4 -16 -4 -16 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -1 -21 -2 -20 -1 -21 0 -21 1 -21 1 -23 1 -22 2 -23 3 -23 3 -22 4 -23 3 -23 3 -23 3 -23 2 -23 2 -23 2 -23 1 -24 1 -23 1 -23 0 -24 1 -23 0 -24 0 -24 0 -23 ]
2025-04-01 14:43:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2515353854,0,110,0,0,2515.7,256,[110 96 6 0 12 24 12 25 13 23 -5 13 -4 12 -4 12 -3 12 4 6 4 5 4 5 5 6 6 4 7 4 7 3 7 3 -14 -7 -15 -8 -15 -8 -14 -7 -14 -7 -14 -6 -14 -5 -14 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 21 14 21 15 21 16 22 17 21 20 22 21 22 22 22 21 21 25 21 24 22 25 22 24 22 23 22 23 23 23 23 21 25 17 25 16 26 15 27 15 -15 -11 -15 -10 -15 -9 -20 -16 ]
2025-04-01 14:43:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2517362927,0,110,0,0,2517.71,256,[110 96 6 0 18 16 18 16 18 15 18 15 18 14 18 13 18 12 17 11 17 10 17 10 17 10 17 11 17 10 17 9 17 9 16 9 16 8 16 8 15 8 15 8 14 8 14 8 13 9 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 19 11 18 12 18 13 18 14 18 15 18 15 18 16 18 17 18 17 17 18 17 19 17 19 17 19 17 18 17 18 17 18 17 18 18 18 18 18 19 17 19 18 19 16 19 17 19 17 19 16 ]
2025-04-01 14:43:41,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2520030576,0,14,0,0,2520.38,128,[14 -32 0 0 41 -2 43 -2 43 -1 43 0 42 1 40 3 37 3 33 4 29 4 24 4 20 4 15 4 11 3 6 1 3 0 0 -2 -2 -3 -4 -4 -5 -4 -5 -5 -6 -4 -6 -3 -6 -2 -7 2 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -7 -35 -10 -33 -12 -29 -12 -26 -12 -23 -10 -19 -8 -16 -6 -13 -3 -11 0 -9 3 -7 6 -6 8 -4 10 -3 12 -1 11 1 11 3 11 6 10 8 9 12 6 16 5 19 1 23 0 28 -1 32 -3 ]
