2025-05-20 16:42:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1049434425,0,110,0,0,5344.76,256,[110 96 6 0 22 8 22 8 22 8 23 8 22 8 23 7 23 7 22 6 22 5 22 5 22 5 23 5 23 5 23 5 23 5 22 5 22 5 22 5 22 5 21 5 21 6 20 7 19 7 19 7 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 15 7 16 8 16 8 16 9 16 9 17 10 17 10 17 11 17 11 17 11 17 12 17 12 17 12 17 11 17 10 18 10 19 10 19 10 19 10 20 10 21 10 21 10 22 10 21 9 ]
2025-05-20 16:42:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1057461426,0,110,0,0,5352.79,256,[110 96 6 0 6 -20 6 -21 6 -19 5 -19 4 -18 4 -18 4 -18 2 -18 2 -17 2 -17 1 -17 0 -16 0 -16 0 -17 -1 -17 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 6 22 6 23 6 24 6 25 5 25 -8 -20 -8 -20 -8 -20 -8 -21 15 19 15 19 15 20 16 20 -21 -6 -21 -5 -21 -5 -21 -5 26 12 26 12 27 12 27 12 -24 -11 -25 -10 -25 -10 14 21 ]
2025-05-20 16:42:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1057961855,0,110,0,0,5353.29,256,[110 96 6 0 -22 -16 -22 -16 -22 -15 -22 -15 -22 -14 -22 -14 -22 -13 -23 -14 -23 -13 -23 -14 -23 -14 -23 -13 -23 -13 -23 -12 -23 -12 -22 -14 -22 -13 -21 -13 -20 -14 -19 -14 -18 -15 -17 -15 -17 -16 -16 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -11 -14 -12 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -16 -13 -16 -13 -15 -13 -16 -14 -16 -14 -16 -15 -16 -15 -15 -16 -15 -1
2025-05-20 16:42:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1058462795,0,110,0,0,5353.79,256,[110 96 6 0 24 -7 24 -8 24 -8 23 -7 23 -8 23 -8 23 -9 22 -9 22 -10 22 -10 21 -10 22 -10 22 -10 22 -10 22 -10 23 -9 22 -9 22 -9 22 -8 22 -8 22 -7 21 -6 21 -5 22 -5 22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 15 -1 15 -1 16 0 16 0 17 -1 18 -1 18 -1 18 -1 18 -1 18 -1 18 -1 19 -1 19 -1 19 -2 19 -3 20 -3 20 -3 20 -3 20 -4 21 -5 22 -5 22 -5 23 -6 23 -7 ]
2025-05-20 16:42:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1058963801,0,110,0,0,5354.29,256,[110 96 6 0 11 23 11 22 10 22 11 22 10 21 11 21 11 21 10 20 10 19 11 19 11 19 11 20 11 20 10 20 10 19 10 20 9 20 8 19 8 20 7 20 7 19 6 19 5 19 4 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -6 24 -4 -22 4 -23 3 -23 3 -24 2 13 15 14 17 13 18 13 18 12 19 12 19 12 19 12 20 11 20 11 20 11 20 11 20 12 20 11 21 11 20 12 21 12 21 12 21 12 22 11 21 ]
2025-05-20 16:42:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1070033423,0,110,0,0,5365.36,256,[110 96 6 0 -8 -24 -8 -24 -7 -24 -8 -25 -9 -25 -9 -24 -9 -24 -9 -23 -9 -23 -9 -22 -10 -23 -11 -23 -11 -23 -11 -23 -10 -23 -10 -23 -9 -23 -9 -23 -8 -23 -7 -23 -7 -23 -5 -23 -4 -23 -3 -23 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -3 -19 -3 -19 -2 -20 -2 -20 -2 -20 -2 -21 -2 -21 -2 -22 -1 -22 -1 -22 -1 -22 -1 -22 -3 -22 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22 -5 -22 -5 -23 -6
2025-05-20 16:42:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1074554051,0,110,0,0,5369.88,256,[110 96 6 0 -22 9 -22 9 -22 9 -21 9 -20 10 -21 10 -20 10 -21 11 -21 11 -20 11 -20 11 -19 10 -19 10 -20 11 -20 10 -19 10 -19 10 -19 9 -19 9 -20 9 -20 8 -20 7 -20 6 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -18 5 -19 5 -19 4 -19 4 -19 5 -20 5 -20 5 -21 4 -20 5 -21 5 -21 5 -20 5 -20 5 -21 6 -20 6 -21 6 -21 7 -20 7 -21 8 -21 8 -21 8 -21 8 -22 8 -22 9 ]
2025-05-20 16:42:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1075057685,0,110,0,0,5370.39,256,[110 96 6 0 -25 -9 -26 -8 -25 -7 -25 -7 -25 -6 -25 -6 -25 -6 -25 -5 -24 -4 -24 -4 -24 -4 -26 -4 -26 -3 -26 -3 -26 -3 -24 -4 -24 -3 -24 -4 -23 -5 -24 -5 -23 -6 -22 -7 -22 -7 -22 -8 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -16 -8 -17 -9 -17 -10 -17 -10 -18 -9 -19 -10 -19 -10 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -20 -11 -20 -10 -21 -10 -21 -10 -22 -10 -22 -9 -22 -9 -2
2025-05-20 16:42:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1077059764,0,110,0,0,5372.39,256,[110 96 6 0 37 -26 37 -27 37 -27 36 -27 34 -26 32 -25 29 -23 25 -20 21 -17 16 -13 12 -10 8 -6 4 -2 0 2 -3 4 -6 7 -9 8 -11 9 -12 8 -13 7 -12 6 -11 3 -9 1 -5 -2 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -18 19 -15 18 -12 16 -9 13 -7 10 -4 7 -1 4 1 1 4 -2 5 -4 7 -6 8 -7 9 -7 10 -7 10 -6 9 -4 9 -1 8 1 6 5 4 9 1 13 -2 17 -7 21 -10 25 -14 29 -18 ]
2025-05-20 16:42:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1080624680,0,110,0,0,5375.95,256,[110 96 6 0 -14 20 -14 21 -13 20 -12 20 -12 20 -11 20 -11 20 -11 20 -10 21 -10 20 -9 20 -9 21 -10 21 -10 21 -10 21 -9 21 -10 20 -10 20 -10 19 -11 19 -11 19 -11 18 -11 18 -12 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -12 14 -13 14 -13 14 -14 15 -14 14 -15 15 -15 15 -16 15 -16 15 -16 15 -16 15 -16 15 -16 15 -16 16 -16 16 -16 17 -15 18 -15 18 -15 19 -15 20 -14 20 -14 2
2025-05-20 16:42:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1081608780,0,110,0,0,5376.94,256,[110 96 6 0 23 -7 23 -7 23 -8 23 -8 22 -8 22 -9 22 -9 22 -9 22 -9 21 -9 21 -9 21 -9 21 -10 21 -10 21 -10 22 -9 22 -9 22 -9 22 -8 21 -8 21 -7 20 -6 20 -5 21 -4 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 18 -4 19 -3 19 -3 20 -3 20 -3 20 -3 21 -2 21 -2 20 -2 21 -2 21 -1 21 -2 21 -2 21 -3 21 -4 21 -4 21 -5 21 -5 22 -5 22 -6 22 -6 23 -5 23 -6 23 -7 ]
2025-05-20 16:42:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1082108707,0,110,0,0,5377.44,256,[110 96 6 0 17 16 17 16 17 16 17 16 18 15 18 15 18 14 18 14 18 13 18 13 18 13 19 14 19 14 18 13 19 13 18 14 18 14 17 14 17 14 16 15 16 15 15 15 14 16 13 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 8 13 8 14 8 14 8 15 8 16 8 16 9 16 9 16 9 16 9 16 10 16 10 17 11 16 11 16 11 16 12 15 13 16 14 16 14 16 15 16 15 16 16 16 16 16 17 16 ]
2025-05-20 16:42:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1088659042,0,110,0,0,5383.99,256,[110 96 6 0 38 -16 40 -18 40 -19 41 -20 39 -19 37 -18 35 -17 31 -15 27 -13 22 -10 18 -8 13 -5 8 -2 3 1 -2 3 -6 5 -10 5 -13 5 -15 5 -17 4 -17 2 -16 1 -14 -1 -10 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -25 17 -22 16 -18 15 -15 14 -11 12 -7 9 -4 6 0 3 4 0 7 -3 10 -5 12 -7 14 -8 15 -8 16 -7 16 -6 16 -4 15 -1 14 2 12 6 9 10 7 14 3 19 0 23 -4 28 -8 ]
2025-05-20 16:42:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1090667206,0,110,0,0,5386,256,[110 96 6 0 -41 3 -44 6 -44 7 -43 8 -42 9 -40 9 -37 9 -33 8 -29 6 -24 5 -20 3 -15 1 -10 -1 -4 -4 0 -6 5 -7 8 -8 11 -8 13 -8 14 -7 14 -6 14 -5 12 -2 10 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -3 -26 -5 -24 -6 -20 -7 -16 -7 -12 -8 -8 -8 -3 -8 1 -7 5 -7 9 -7 11 -7 14 -7 14 -7 15 -8 14 -8 12 -8 10 -9 6 -9 3 -9 -2 -9 -7 -8 -13 -6 -18 -5 -24 -4 -29 -1 ]
2025-05-20 16:42:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1096192659,0,110,0,0,5391.52,256,[110 96 6 0 -2 40 0 43 1 43 3 44 4 42 4 40 5 37 4 34 4 29 3 24 1 19 -1 14 -3 9 -4 4 -6 -1 -7 -6 -8 -9 -8 -12 -8 -15 -7 -16 -5 -16 -3 -15 -1 -13 0 -11 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 26 -10 24 -11 21 -11 18 -11 14 -10 10 -10 5 -9 1 -8 -3 -7 -7 -6 -11 -5 -13 -5 -15 -5 -16 -5 -17 -6 -16 -7 -15 -8 -12 -8 -9 -8 -5 -9 0 -8 5 -8 11 -7 17 -7 22 -6 28 ]
2025-05-20 16:42:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1099700786,0,110,0,0,5395.03,256,[110 96 6 0 34 -5 36 -7 37 -7 38 -8 36 -9 35 -9 32 -9 29 -8 25 -7 21 -5 17 -4 12 -2 7 0 2 2 -2 4 -6 5 -10 6 -13 6 -15 5 -16 4 -16 3 -15 1 -14 -1 -11 -3 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 22 1 19 2 16 3 13 4 10 5 6 5 2 5 -2 6 -6 5 -9 6 -12 6 -14 6 -15 7 -15 7 -15 7 -14 8 -12 8 -9 9 -5 9 -2 8 3 7 8 5 13 5 18 3 23 1 ]
2025-05-20 16:42:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1100202776,0,110,0,0,5395.53,256,[110 96 6 0 -14 36 -13 40 -12 40 -11 42 -10 41 -9 39 -8 36 -7 33 -6 29 -5 24 -5 19 -5 13 -5 7 -4 2 -3 -4 -2 -9 -1 -13 0 -15 1 -17 3 -18 4 -18 6 -16 6 -13 7 -10 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 24 -12 21 -12 18 -12 15 -11 11 -10 7 -9 3 -7 -1 -6 -5 -4 -9 -3 -12 -2 -15 -1 -17 -1 -19 -1 -19 -2 -19 -3 -18 -5 -16 -5 -13 -7 -10 -8 -5 -10 -1 -11 5 -11 10 -12 16 -14 22 ]
2025-05-20 16:42:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1101200805,0,110,0,0,5396.53,256,[110 96 6 0 24 -5 22 -4 23 -5 23 -4 22 -4 22 -5 22 -5 22 -6 22 -6 22 -6 21 -6 21 -6 20 -6 21 -7 21 -6 22 -6 22 -6 21 -6 21 -5 21 -4 20 -4 20 -3 19 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -2 17 -1 17 0 18 0 18 0 18 0 19 0 19 0 20 1 19 2 20 2 20 2 20 1 20 1 20 0 20 0 21 -1 20 -1 21 -1 21 -2 22 -3 22 -3 23 -2 23 -3 23 -4 ]
2025-05-20 16:42:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1103211391,0,110,0,0,5398.54,256,[110 96 6 0 10 23 10 22 10 22 11 22 11 21 11 21 12 21 11 20 11 20 11 20 12 20 12 20 12 20 12 20 11 20 11 21 10 20 10 20 10 20 9 20 9 20 8 20 7 19 5 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 17 6 17 5 18 5 18 5 19 5 19 5 19 4 20 5 20 5 20 5 20 5 21 5 21 6 21 6 21 6 21 6 21 7 20 7 21 8 21 8 21 9 22 9 23 9 23 10 22 ]
2025-05-20 16:43:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1107726211,0,110,0,0,5403.06,256,[110 96 6 0 0 25 0 24 1 24 1 24 1 24 2 24 2 23 2 23 2 23 3 23 3 22 3 23 3 22 3 22 2 22 2 23 1 22 1 22 1 21 -1 22 -1 21 -1 21 -2 21 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 17 -2 17 -2 18 -3 18 -2 19 -3 19 -3 20 -3 20 -4 20 -4 20 -3 21 -3 21 -3 20 -3 20 -3 20 -2 21 -2 22 -1 22 0 22 0 23 0 23 0 24 0 24 1 24 ]
2025-05-20 16:43:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1113252203,0,110,0,0,5408.58,256,[110 96 6 0 -21 -16 -21 -15 -20 -15 -21 -15 -21 -15 -21 -14 -21 -14 -21 -13 -21 -13 -21 -13 -22 -13 -22 -13 -22 -13 -21 -12 -21 -13 -21 -13 -21 -13 -20 -13 -20 -13 -19 -13 -19 -14 -18 -15 -17 -15 -17 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -14 -14 -14 -14 -13 -15 -13 -15 -13 -16 -14 -15 -14 -16 -14 -17 -15 -17 -14 -17 -14 -17 -15 -17 -14 -17 -15 -17 -15 -16 -15 -16 -1
2025-05-20 16:43:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1114853258,0,100,0,0,5410.18,256,[100 -64 5 0 -26 -3 -26 -3 -26 -2 -26 -3 -26 -3 -26 -2 -25 -2 -25 -1 -25 -1 -25 -1 -25 -1 -25 0 -25 0 -25 0 -25 0 -25 -1 -24 -1 -24 -1 -23 -2 -23 -2 -22 -3 -22 -4 -22 -5 -21 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -6 -17 -6 -18 -7 -18 -7 -18 -6 -19 -6 -19 -6 -20 -7 -19 -7 -19 -7 -20 -7 -20 -7 -21 -6 -22 -6 -22 -5 -22 -5 -22 -5 -22 -5 -23 -4 -24 -4 -24 -4 -24 -
2025-05-20 16:43:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1123781901,0,110,0,0,5419.11,256,[110 96 6 0 23 10 23 9 23 8 23 9 23 8 23 8 23 8 24 7 24 7 24 6 24 6 24 6 24 7 24 6 24 6 24 7 23 7 23 8 22 8 22 9 22 9 21 10 20 11 19 11 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 8 12 8 12 9 13 9 13 9 13 10 13 10 13 11 14 11 14 11 14 11 14 12 15 12 15 10 16 10 16 10 17 10 18 10 19 10 19 10 20 10 20 9 21 9 21 9 22 8 ]
2025-05-20 16:43:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1129337717,0,110,0,0,5424.67,256,[110 96 6 0 -27 -3 -27 -3 -27 -3 -27 -3 -27 -2 -27 -2 -27 -2 -27 -1 -27 0 -27 -1 -27 -1 -27 0 -27 0 -28 0 -27 0 -27 0 -27 0 -27 -1 -26 -2 -26 -2 -25 -3 -25 -4 -24 -5 -24 -5 -24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -16 -5 -16 -6 -17 -6 -17 -6 -17 -6 -18 -6 -18 -6 -19 -7 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -21 -6 -21 -5 -21 -5 -22 -5 -22 -5 -23 -4 -23 -4 -24 -4 -25 -4 -2
