2025-04-02 17:34:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,407517813,0,110,0,0,99192.1,256,[110 96 6 0 -20 -18 -19 -17 -19 -16 -20 -17 -20 -16 -20 -15 -20 -15 -19 -12 -19 -12 -19 -11 -19 -11 -19 -11 -19 -10 -19 -10 -19 -9 -18 -10 -18 -9 -18 -9 -17 -9 -16 -8 -16 -9 -15 -10 -14 -9 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -13 -19 -14 -19 -16 -19 -16 -19 -17 -19 -18 -19 -19 -19 -19 -19 -20 -18 -21 -18 -21 -18 -21 -18 -21 -18 -21 -18 -21 -18 -21 -18 -20 -18 -20 -19
2025-04-02 17:34:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,410026738,0,110,0,0,99194.6,256,[110 96 6 0 22 -9 22 -10 22 -10 21 -9 20 -10 20 -10 19 -10 18 -11 18 -12 17 -12 16 -11 16 -12 16 -12 17 -12 17 -12 16 -11 16 -11 16 -11 15 -10 15 -11 14 -10 14 -9 14 -9 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 20 -11 21 -10 21 -9 22 -9 23 -9 24 -8 25 -8 25 -7 25 -7 25 -7 25 -6 25 -6 25 -6 25 -7 25 -7 25 -7 25 -8 25 -8 24 -8 24 -9 24 -9 24 -10 24 -9 24 -10 24 -10 ]
2025-04-02 17:34:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,410529122,0,110,0,0,99195.1,384,[110 96 6 0 6 -49 7 -50 9 -47 8 -46 8 -44 8 -41 8 -38 7 -34 6 -30 4 -26 3 -23 2 -19 0 -16 -1 -13 -2 -10 -3 -7 -3 -6 -3 -4 -2 -2 -1 -1 1 1 2 4 4 6 4 8 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 39 -18 35 -19 30 -18 27 -16 23 -13 20 -9 17 -5 15 -2 14 2 12 5 12 8 12 9 12 10 11 10 9 9 7 8 5 7 1 4 -3 3 -8 0 -14 0 -20 -1 -25 -2 -31 0 -36 2 -41 ]
2025-04-02 17:34:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,411026928,0,110,0,0,99195.6,256,[110 96 6 0 13 22 12 21 12 20 13 20 13 19 13 18 13 18 13 16 13 15 13 15 13 15 13 15 13 15 13 14 13 13 13 14 12 13 12 13 12 13 11 12 11 13 10 13 10 13 10 12 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 13 18 12 19 12 20 11 21 11 21 10 22 10 23 10 24 10 24 9 23 9 23 9 24 9 24 10 24 10 23 10 23 10 23 10 23 11 23 12 23 12 24 12 23 13 23 13 23 13 22 ]
2025-04-02 17:34:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,411526533,0,110,0,0,99196.1,256,[110 96 6 0 -42 20 -42 19 -42 18 -41 16 -39 16 -37 14 -34 13 -31 12 -27 11 -24 10 -21 9 -17 8 -14 7 -11 6 -8 5 -6 5 -4 3 -3 2 -1 0 0 -2 1 -4 2 -5 4 -8 6 -10 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -14 35 -9 33 -6 30 -5 27 -4 22 -4 19 -5 15 -6 12 -8 10 -10 7 -12 5 -13 4 -14 2 -14 1 -13 -1 -11 -2 -8 -4 -5 -7 -2 -10 1 -13 5 -17 9 -21 14 -25 15 -30 18 -34 19 ]
2025-04-02 17:35:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,414533962,0,110,0,0,99199.1,256,[110 96 6 0 18 -17 17 -17 18 -17 17 -16 16 -16 15 -17 15 -16 14 -17 14 -17 13 -17 12 -16 12 -17 12 -16 12 -17 12 -16 11 -16 12 -16 12 -15 11 -15 11 -14 10 -14 10 -13 10 -13 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 17 -17 15 -16 16 -16 19 -16 18 -16 20 -17 20 -15 20 -14 20 -15 23 -15 22 -14 22 -14 22 -14 21 -14 21 -14 20 -14 20 -15 20 -16 21 -16 20 -17 20 -17 20 -17 20
2025-04-02 17:35:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,415034017,0,110,0,0,99199.6,256,[110 96 6 0 -18 18 -18 19 -17 18 -16 18 -15 18 -15 18 -14 18 -14 18 -13 18 -13 18 -11 18 -11 17 -11 18 -11 17 -11 17 -10 17 -11 17 -11 16 -11 15 -11 15 -10 14 -10 14 -10 13 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -15 18 -16 17 -17 18 -18 17 -19 18 -19 17 -20 17 -20 17 -21 17 -21 17 -22 17 -21 17 -21 16 -21 16 -21 17 -21 17 -21 17 -20 18 -20 17 -20 18 -20 18 -19 19 -19
2025-04-02 17:35:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,415534002,0,110,0,0,99200.1,256,[110 96 6 0 -15 -23 -15 -22 -14 -21 -15 -21 -15 -20 -15 -20 -15 -19 -15 -18 -15 -17 -16 -16 -16 -17 -16 -16 -16 -16 -15 -15 -15 -15 -15 -15 -14 -14 -14 -14 -13 -14 -13 -14 -12 -14 -12 -14 -12 -14 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -16 -19 -16 -20 -15 -21 -15 -22 -14 -22 -14 -23 -14 -24 -13 -25 -13 -25 -13 -25 -13 -26 -13 -26 -13 -26 -12 -26 -13 -26 -13 -25 -13
2025-04-02 17:35:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,418042003,0,110,0,0,99202.6,256,[110 96 6 0 -24 13 -24 13 -23 13 -22 11 -21 12 -20 12 -19 12 -20 13 -19 13 -19 13 -18 13 -17 13 -16 13 -17 14 -16 13 -16 13 -16 13 -16 12 -16 12 -15 11 -15 10 -14 10 -14 9 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 15 -20 14 -20 14 -21 13 -22 12 -23 12 -24 13 -25 12 -25 12 -26 11 -25 10 -25 10 -25 9 -25 10 -25 10 -26 11 -25 11 -26 11 -26 11 -25 12 -25 12 -25 12 -25 13 -25 12
2025-04-02 17:35:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,419042113,0,110,0,0,99203.6,256,[110 96 6 0 -14 -20 -14 -19 -13 -18 -14 -18 -14 -17 -15 -17 -15 -16 -14 -15 -14 -14 -14 -14 -15 -14 -15 -14 -15 -14 -14 -13 -14 -13 -14 -13 -13 -11 -13 -11 -13 -11 -12 -11 -12 -12 -12 -11 -11 -11 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -13 -17 -14 -17 -14 -17 -12 -20 -13 -19 -14 -19 -12 -21 -12 -22 -11 -22 -11 -21 -11 -21 -12 -22 -11 -22 -11 -21 -11 -21 -12 -21 -12
2025-04-02 17:35:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,421552151,0,110,0,0,99206.2,256,[110 96 6 0 0 26 1 26 1 24 2 23 2 22 2 22 3 21 2 22 2 21 3 21 4 21 5 20 5 20 4 19 5 19 5 19 4 18 4 18 4 17 3 16 3 16 3 16 3 15 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 4 23 4 23 2 25 2 25 1 26 0 26 0 26 -1 27 -1 27 -2 27 -3 27 -2 27 -3 27 -2 27 -3 27 -2 27 -2 26 -1 27 -1 26 0 26 0 27 0 26 1 26 1 27 0 26 ]
2025-04-02 17:35:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,423052308,0,110,0,0,99207.7,256,[110 96 6 0 24 2 23 1 23 0 23 1 22 0 21 0 21 0 21 -1 21 -2 20 -2 20 -2 20 -2 20 -3 20 -4 19 -4 19 -3 18 -4 18 -4 18 -3 17 -3 16 -2 15 -2 15 -2 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 23 -2 23 0 23 0 24 1 24 2 25 3 25 4 25 4 26 5 25 5 25 6 25 6 25 7 25 6 25 5 25 5 25 5 25 5 25 4 25 4 26 4 25 3 25 3 25 3 25 2 ]
2025-04-02 17:35:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,426559112,0,110,0,0,99211.2,256,[110 96 6 0 22 14 22 13 22 12 21 12 20 11 20 10 20 10 20 8 20 7 19 7 19 6 19 9 19 7 18 6 19 5 19 6 18 5 18 5 17 5 16 4 16 5 15 6 14 5 15 6 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 21 10 21 11 21 12 21 13 21 14 21 14 21 14 21 15 21 16 20 17 20 17 20 18 20 17 20 17 20 16 20 16 20 16 21 16 22 16 22 15 22 15 22 15 23 16 22 16 22 14 ]
2025-04-02 17:35:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,427059003,0,110,0,0,99211.7,256,[110 96 6 0 -22 -13 -22 -13 -21 -11 -21 -11 -20 -10 -21 -10 -20 -9 -19 -9 -19 -8 -19 -8 -19 -8 -20 -8 -19 -7 -19 -7 -19 -7 -18 -7 -18 -6 -17 -6 -17 -6 -16 -6 -16 -6 -15 -7 -15 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -22 -9 -22 -10 -22 -11 -22 -12 -22 -13 -22 -13 -22 -13 -22 -14 -22 -15 -21 -15 -21 -16 -21 -16 -21 -16 -21 -16 -21 -16 -21 -15 -22 -15 -22 -15 -22 -14
2025-04-02 17:35:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,427558901,0,110,0,0,99212.2,256,[110 96 6 0 -24 5 -24 6 -23 6 -22 6 -21 6 -21 7 -20 7 -20 8 -19 8 -19 8 -18 8 -18 8 -18 9 -18 9 -18 9 -17 8 -17 9 -17 8 -16 8 -16 8 -15 7 -15 7 -14 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -22 8 -23 7 -23 7 -24 6 -25 6 -25 5 -26 5 -26 4 -26 4 -26 4 -27 4 -27 3 -26 3 -26 3 -26 3 -26 4 -26 4 -26 4 -26 4 -26 5 -26 5 -26 6 -26 6 -26 6 -25 7 ]
2025-04-02 17:35:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,433075683,0,110,0,0,99217.7,256,[110 96 6 0 25 5 24 5 24 4 23 4 23 3 23 3 22 2 22 1 21 0 21 0 21 1 20 1 20 0 20 -1 19 -1 19 0 19 0 18 0 18 0 18 0 17 1 16 1 16 2 16 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 23 1 23 1 23 3 24 3 24 3 24 4 25 5 25 6 25 7 25 7 25 8 25 8 25 8 24 8 24 8 24 7 25 7 25 7 26 6 25 6 27 6 26 5 26 6 26 6 26 4 ]
2025-04-02 17:35:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,433577804,0,110,0,0,99218.2,256,[110 96 6 0 -16 15 -15 15 -15 15 -14 15 -13 15 -12 15 -12 14 -12 15 -11 15 -11 15 -10 14 -10 15 -9 15 -10 15 -10 14 -9 14 -9 14 -9 13 -9 13 -8 12 -7 12 -7 11 -8 11 -8 11 -8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -10 15 -13 15 -14 17 -14 13 -15 16 -16 15 -17 15 -17 16 -18 14 -19 13 -18 14 -18 13 -18 13 -18 14 -18 14 -18 14 -17 14 -17 14 -17 15 -17 15 -16 15 -17 15 -16 15 -16 15
2025-04-02 17:35:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,434076008,0,110,0,0,99218.7,256,[110 96 6 0 -11 22 -11 21 -11 21 -10 21 -9 20 -8 21 -8 20 -7 20 -7 20 -7 20 -5 19 -5 19 -4 19 -5 18 -5 19 -4 18 -5 18 -4 17 -5 17 -5 16 -4 15 -4 15 -4 14 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 20 -10 20 -12 19 -12 20 -13 20 -13 20 -14 20 -14 21 -15 21 -16 20 -17 20 -16 18 -16 19 -15 19 -16 18 -14 19 -15 20 -14 21 -14 21 -13 21 -12 21 -13 22 -13 22 -13 22 -13 23 ]
2025-04-02 17:35:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,436084493,0,110,0,0,99220.7,256,[110 96 6 0 -22 -16 -22 -16 -21 -14 -21 -15 -21 -13 -21 -13 -20 -12 -21 -10 -19 -10 -20 -10 -20 -10 -20 -10 -20 -10 -19 -8 -19 -8 -19 -9 -18 -8 -18 -8 -17 -8 -17 -8 -16 -9 -15 -9 -15 -9 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -10 -21 -11 -20 -12 -20 -13 -20 -14 -20 -15 -21 -15 -21 -16 -21 -17 -20 -17 -20 -18 -20 -19 -20 -19 -20 -20 -21 -19 -21 -18 -21 -18 -20 -17 -22 -17
2025-04-02 17:35:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,438091055,0,110,0,0,99222.7,256,[110 96 6 0 -26 3 -25 4 -24 5 -24 4 -23 5 -22 5 -22 5 -21 6 -21 7 -20 7 -20 6 -19 6 -19 6 -19 7 -19 7 -18 7 -18 7 -18 6 -17 6 -17 6 -16 5 -16 4 -15 4 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -22 6 -23 5 -23 5 -24 4 -24 4 -25 4 -26 3 -26 3 -27 2 -27 2 -27 1 -27 1 -27 1 -26 1 -26 2 -26 2 -26 2 -26 2 -26 3 -26 3 -26 3 -26 4 -26 4 -27 4 -26 5 ]
2025-04-02 17:35:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,438592333,0,110,0,0,99223.2,256,[110 96 6 0 16 -19 15 -19 15 -19 14 -18 12 -18 12 -18 11 -18 11 -18 11 -18 10 -18 9 -18 9 -18 8 -18 9 -18 9 -18 8 -17 8 -17 8 -16 8 -16 8 -15 7 -15 7 -15 7 -14 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -20 13 -18 12 -19 13 -17 14 -17 15 -17 16 -18 16 -18 19 -18 19 -18 18 -16 19 -17 19 -17 19 -17 18 -17 18 -17 18 -17 18 -18 17 -18 17 -18 17 -19 17 -19 17 -20 17 -20 17 -20 16 -
2025-04-02 17:35:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,440598252,0,110,0,0,99225.2,256,[110 96 6 0 1 -25 0 -25 1 -23 0 -23 -1 -22 -1 -22 -1 -21 -2 -22 -2 -21 -3 -21 -4 -21 -4 -20 -4 -20 -3 -19 -3 -18 -4 -19 -2 -18 -3 -18 -2 -17 -2 -17 -2 -17 -3 -16 -2 -16 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -1 -23 -1 -23 0 -23 1 -23 1 -24 3 -24 3 -25 4 -25 4 -25 4 -26 4 -26 4 -26 4 -26 4 -26 4 -25 4 -26 4 -25 3 -26 2 -25 2 -26 2 -26 2 -26 1 -26 1 -26 1 -26 ]
2025-04-02 17:35:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,441100186,0,110,0,0,99225.7,256,[110 96 6 0 -10 -24 -10 -24 -9 -22 -10 -22 -11 -21 -11 -21 -11 -20 -11 -19 -10 -19 -11 -18 -12 -18 -12 -18 -12 -17 -11 -16 -11 -16 -12 -16 -11 -15 -10 -15 -10 -15 -10 -14 -10 -15 -9 -14 -9 -14 -8 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -10 -21 -10 -22 -9 -22 -9 -23 -8 -24 -8 -25 -8 -26 -8 -26 -7 -26 -7 -26 -7 -26 -7 -26 -7 -26 -7 -25 -7 -25 -7 -25 -8 -26 -8 -25
2025-04-02 17:35:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,444609496,0,110,0,0,99229.2,256,[110 96 6 0 -25 6 -25 6 -24 7 -23 7 -21 7 -21 7 -20 8 -21 8 -20 9 -20 9 -19 9 -18 9 -18 9 -18 9 -18 9 -17 9 -17 8 -17 8 -16 7 -16 8 -16 7 -15 6 -15 6 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 10 -21 9 -22 8 -22 7 -23 7 -24 6 -25 6 -25 6 -26 5 -26 5 -27 5 -27 4 -27 4 -26 3 -26 4 -26 4 -26 4 -26 5 -26 5 -26 5 -26 6 -26 6 -27 7 -26 7 -26 7 -26 7 ]
2025-04-02 17:35:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,445110163,0,110,0,0,99229.7,256,[110 96 6 0 -19 16 -19 16 -18 16 -17 16 -16 16 -16 16 -15 15 -15 16 -14 16 -13 16 -12 16 -12 15 -12 15 -13 15 -12 15 -11 15 -11 15 -11 14 -10 13 -11 13 -10 12 -10 12 -10 11 -10 11 -11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -15 17 -16 16 -16 16 -17 16 -18 16 -19 16 -20 16 -20 15 -21 15 -21 15 -21 15 -21 14 -21 15 -21 14 -21 14 -21 14 -21 15 -20 15 -20 15 -20 16 -20 16 -20 17 -19
2025-04-02 17:35:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,446615697,0,110,0,0,99231.2,256,[110 96 6 0 19 17 20 16 19 15 19 15 19 14 19 13 19 13 18 12 18 11 17 10 18 11 17 10 18 10 17 9 17 8 17 10 17 9 16 8 16 8 15 8 14 8 14 9 13 9 13 8 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 19 12 18 13 18 14 18 15 18 16 19 17 19 18 18 18 18 19 17 19 17 19 17 20 17 19 18 19 18 19 18 19 18 18 19 18 19 18 19 18 20 18 19 17 20 17 20 17 20 16 ]
2025-04-02 17:35:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,449123960,0,110,0,0,99233.7,256,[110 96 6 0 -18 17 -18 17 -17 16 -17 17 -16 16 -15 16 -15 16 -14 16 -14 17 -13 16 -12 16 -12 16 -12 16 -12 16 -12 16 -11 15 -12 15 -12 14 -11 14 -11 13 -10 12 -10 12 -10 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -16 18 -15 19 -18 17 -17 16 -16 18 -19 17 -19 17 -20 17 -19 17 -20 17 -20 16 -20 16 -20 16 -20 17 -21 17 -20 17 -20 17 -19 17 -19 17 -19 17 -19 18 -20 18 -19
2025-04-02 17:35:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,450124617,0,110,0,0,99234.7,256,[110 96 6 0 -14 16 -13 16 -12 15 -8 4 -8 4 -8 4 -7 4 -3 26 -1 26 0 25 -1 26 -2 21 -1 21 0 20 1 20 5 10 5 10 5 10 5 9 -3 -8 -4 -8 -4 -7 -5 -7 -19 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -15 17 -16 18 -17 18 -17 19 -18 20 -13 20 -14 21 -14 21 -14 30 -17 30 -17 30 -18 30 -19 32 -15 31 -16 30 -17 30 -18 22 -22 21 -23 20 -24 20 -24 7 10 8 9 9 9 -25 -4 ]
2025-04-02 17:35:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,455138653,0,110,0,0,99239.7,256,[110 96 6 0 19 -15 19 -16 18 -15 17 -15 16 -16 16 -15 15 -15 15 -15 14 -16 14 -16 12 -16 12 -16 11 -16 12 -15 12 -15 11 -16 12 -16 12 -16 11 -15 11 -14 10 -14 10 -13 10 -13 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 17 -16 17 -16 18 -15 19 -15 20 -15 21 -14 22 -15 22 -14 22 -14 22 -13 22 -13 22 -13 22 -13 22 -13 23 -13 22 -14 22 -14 22 -14 22 -14 22 -15 22 -15 21 -15 21
2025-04-02 17:35:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,455639970,0,110,0,0,99240.2,256,[110 96 6 0 17 -21 17 -21 17 -20 15 -20 14 -20 14 -20 13 -20 12 -20 12 -21 11 -20 10 -20 10 -20 10 -20 11 -20 10 -19 10 -20 10 -19 10 -19 10 -19 10 -18 9 -18 9 -17 10 -16 11 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -20 14 -20 15 -20 16 -19 17 -19 18 -19 18 -19 19 -20 20 -19 21 -19 21 -19 22 -19 21 -19 21 -18 20 -18 21 -18 20 -19 21 -19 20 -20 19 -20 19 -21 19 -21 19 -21 19 -2
2025-04-02 17:35:42,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,456598801,0,14,0,0,99241.2,128,[14 -32 0 0 -28 28 -28 28 -30 27 -30 26 -29 24 -28 23 -27 21 -25 18 -23 16 -20 14 -17 12 -14 9 -11 7 -8 6 -6 4 -3 3 -1 2 0 1 2 0 3 -1 3 -2 3 -4 4 -5 5 -7 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -27 25 -22 24 -18 23 -18 18 -14 17 -13 15 -12 10 -11 7 -10 4 -11 1 -11 -1 -11 -3 -12 -4 -11 -5 -10 -7 -9 -8 -7 -9 -4 -9 -2 -10 2 -11 6 -12 10 -15 14 -16 17 -19 21 -22 23 ]
2025-04-02 17:35:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,461658028,0,110,0,0,99246.3,256,[110 96 6 0 -3 45 -4 47 -6 45 -6 44 -7 42 -7 40 -7 37 -8 33 -7 29 -6 25 -5 21 -4 17 -3 14 -1 11 1 8 2 5 3 3 4 1 4 0 4 -2 2 -3 1 -4 0 -6 0 -7 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 3 -39 6 -35 7 -31 6 -27 5 -23 3 -20 1 -17 -3 -14 -6 -12 -8 -10 -10 -9 -12 -8 -13 -7 -13 -5 -12 -3 -11 -1 -10 3 -8 5 -6 9 -3 14 -2 19 -1 24 1 28 1 33 0 38 ]
2025-04-02 17:35:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,464162928,0,110,0,0,99248.8,256,[110 96 6 0 -7 21 -7 21 -6 20 -6 19 -4 19 -4 19 -4 18 -4 18 -3 18 -3 18 -2 17 -3 17 -2 17 -2 17 -3 16 -2 17 -3 17 -2 16 -2 15 -3 15 -2 15 -2 15 -2 14 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 21 -6 20 -5 21 -7 20 -8 20 -8 22 -8 21 -9 21 -10 20 -10 21 -11 21 -10 20 -10 20 -9 21 -10 21 -10 21 -9 21 -9 21 -9 21 -8 21 -8 21 -8 21 -8 22 -8 22 -7 21 ]
2025-04-02 17:35:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,467671047,0,110,0,0,99252.3,256,[110 96 6 0 26 5 26 4 25 3 24 3 24 2 24 2 23 2 22 0 22 0 21 -1 21 0 21 -1 21 -1 21 -2 21 -2 20 -1 19 -1 19 -1 18 0 19 0 18 1 17 1 17 1 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 22 1 23 1 23 2 24 3 24 3 25 3 25 4 26 5 26 5 26 5 26 6 26 7 26 7 26 7 26 6 26 6 26 5 26 6 26 6 26 5 27 5 27 5 27 5 27 5 27 3 ]
2025-04-02 17:35:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,472186999,0,110,0,0,99256.8,256,[110 96 6 0 25 -5 25 -5 24 -5 23 -5 22 -5 22 -6 21 -6 21 -7 20 -8 20 -7 19 -7 19 -7 19 -7 18 -7 18 -8 18 -7 17 -7 17 -7 17 -7 17 -6 16 -5 15 -5 14 -5 15 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -7 22 -7 23 -6 24 -5 24 -5 24 -4 26 -3 26 -3 26 -2 26 -3 26 -3 26 -2 26 -2 26 -2 26 -2 26 -2 26 -3 26 -3 26 -3 26 -4 27 -3 26 -4 26 -4 26 -4 26 -5 ]
