2025-04-01 14:22:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,1253688294,0,110,0,0,1254.09,384,[110 96 6 0 -31 -23 -29 -22 -27 -21 -26 -19 -24 -15 -22 -11 -20 -7 -19 -2 -17 1 -15 5 -12 9 -11 13 -9 16 -7 19 -6 20 -6 22 -5 22 -5 22 -5 20 -6 19 -7 17 -8 15 -9 12 -11 10 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -19 -13 -19 -13 -19 -12 -16 -13 -15 -13 -13 -15 -10 -16 -8 -18 -5 -20 -3 -22 -1 -24 1 -26 2 -27 3 -29 5 -31 5 -31 4 -33 3 -34 1 -34 0 -35 -3 -35 -6 -35 -9 -35 -13 -35 -
2025-04-01 14:23:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1256197613,0,110,0,0,1256.59,256,[110 96 6 0 20 15 20 14 20 14 19 13 18 13 18 12 18 11 19 10 19 10 19 9 18 9 18 9 17 8 17 7 16 8 16 7 15 7 14 7 14 7 13 6 13 6 12 6 11 6 12 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 15 9 15 10 16 11 16 11 16 12 16 13 17 14 17 14 17 14 17 15 17 16 17 16 17 15 17 15 17 15 17 15 19 16 19 16 19 15 20 16 20 15 21 16 21 16 21 16 ]
2025-04-01 14:23:04,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-96,0,3,0,1260016536,0,14,0,0,1260.41,128,[14 -32 0 0 35 -14 34 -13 32 -12 28 -12 24 -12 20 -13 16 -13 11 -13 6 -14 1 -15 -4 -15 -7 -15 -11 -15 -13 -15 -15 -15 -16 -15 -17 -15 -16 -15 -15 -15 -13 -15 -11 -15 -9 -14 -6 -15 -3 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 20 0 22 -4 17 0 19 -1 16 -5 13 -7 14 -7 12 -11 11 -13 10 -16 10 -19 10 -21 11 -23 10 -24 11 -25 13 -27 14 -27 16 -27 18 -26 21 -27 24 -25 27 -25 29 -23 3
2025-04-01 14:23:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,1260205533,0,110,0,0,1260.6,256,[110 96 6 0 -30 -7 -29 -7 -29 -6 -28 -5 -28 -5 -27 -5 -26 -4 -25 -3 -25 -3 -24 -2 -24 -2 -24 -2 -23 -2 -23 -2 -22 -2 -22 -2 -20 -2 -20 -2 -19 -2 -19 -2 -18 -3 -17 -3 -17 -3 -16 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -22 0 -22 -2 -23 -3 -23 -3 -23 -4 -24 -4 -24 -5 -25 -6 -26 -6 -27 -7 -27 -7 -28 -7 -28 -8 -27 -7 -27 -7 -27 -7 -28 -7 -28 -7 -28 -7 -29 -7 -29 -7 -30 -6 -29 -
2025-04-01 14:23:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,1260712460,0,110,0,0,1261.11,384,[110 96 6 0 35 -17 33 -16 31 -15 27 -15 23 -14 19 -14 14 -14 9 -15 4 -14 -1 -15 -6 -15 -10 -14 -13 -15 -16 -14 -18 -14 -19 -14 -18 -13 -18 -13 -17 -13 -15 -14 -13 -14 -11 -14 -8 -14 -5 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 22 -1 20 -1 19 -2 17 -3 16 -4 14 -6 13 -9 12 -12 11 -15 11 -18 10 -20 10 -23 10 -25 10 -27 11 -28 11 -29 13 -30 15 -30 17 -30 20 -30 23 -28 25 -28 2
2025-04-01 14:23:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,1261205505,0,110,0,0,1261.6,384,[110 96 6 0 -30 -29 -28 -28 -25 -25 -24 -22 -22 -18 -20 -14 -18 -9 -17 -4 -15 1 -13 5 -11 9 -10 13 -8 15 -8 18 -7 20 -7 20 -7 21 -8 21 -8 20 -10 19 -10 17 -12 14 -13 13 -14 11 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -24 -6 -23 -6 -21 -6 -20 -7 -18 -9 -16 -11 -14 -13 -13 -15 -11 -18 -10 -20 -8 -23 -8 -25 -6 -27 -6 -29 -6 -31 -6 -32 -7 -33 -9 -34 -10 -35 -12 -35 -15 -36 -17 -36 -20
2025-04-01 14:23:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,1261705308,0,110,0,0,1262.1,256,[110 96 6 0 -19 22 -19 22 -18 21 -17 21 -16 21 -16 20 -15 20 -15 20 -14 19 -13 19 -13 19 -12 19 -12 18 -12 18 -11 17 -12 17 -11 16 -11 15 -11 14 -10 13 -10 13 -10 12 -10 12 -10 11 -10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 17 -11 17 -11 18 -13 17 -14 18 -14 18 -14 19 -16 19 -16 19 -18 20 -18 20 -18 20 -19 20 -18 19 -19 20 -19 20 -19 20 -18 21 -18 21 -18 22 -19 22 -19 23 -19
2025-04-01 14:23:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,1264720078,0,110,0,0,1265.12,256,[110 96 6 0 -7 -26 -7 -26 -7 -25 -7 -25 -7 -25 -7 -24 -7 -23 -8 -23 -8 -22 -8 -22 -9 -21 -9 -20 -9 -19 -8 -18 -8 -18 -8 -17 -7 -16 -7 -16 -6 -15 -7 -16 -6 -15 -6 -15 -6 -14 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -18 -7 -19 -6 -20 -6 -21 -5 -21 -5 -22 -6 -23 -4 -23 -4 -23 -5 -26 -4 -25 -4 -25 -3 -24 -3 -24 -3 -25 -4 -25 -4 -25 -5 -25 -5 -25 -5 -26 -6 -26 -7 -26 -7
2025-04-01 14:23:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,1265215147,0,110,0,0,1265.61,384,[110 96 6 0 -1 -37 -1 -35 -1 -32 -1 -30 -3 -26 -5 -23 -6 -19 -9 -15 -10 -10 -12 -6 -14 -2 -15 1 -17 4 -18 7 -18 8 -19 10 -19 10 -18 10 -17 9 -17 7 -17 6 -16 4 -15 1 -15 -1 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 8 -19 8 -18 6 -17 5 -16 3 -16 1 -15 -2 -15 -5 -14 -8 -15 -11 -15 -13 -16 -16 -17 -17 -18 -19 -18 -19 -19 -20 -20 -20 -22 -20 -23 -19 -25 -18 -27 -15 -29 -14 -31 -11
2025-04-01 14:23:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,1265726697,0,110,0,0,1266.12,384,[110 96 6 0 37 0 35 1 32 0 29 -1 25 -2 21 -4 17 -6 13 -8 8 -10 4 -12 0 -14 -3 -16 -6 -17 -8 -18 -10 -19 -10 -19 -11 -20 -10 -20 -10 -20 -7 -20 -6 -19 -4 -19 -1 -19 1 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 17 12 15 11 14 10 14 7 14 6 15 3 15 0 16 -2 17 -6 18 -8 20 -11 20 -13 22 -15 23 -16 25 -16 26 -17 28 -16 29 -16 31 -15 33 -14 36 -12 37 -11 38 -8 39 -6 41 -4 ]
2025-04-01 14:23:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1272240882,0,110,0,0,1272.64,256,[110 96 6 0 -17 8 -16 8 -16 9 21 -4 19 -5 18 -7 17 -8 21 -4 20 -6 18 -8 18 -9 17 -10 15 -11 14 -11 13 -12 12 -12 11 -13 10 -13 9 -13 8 -13 7 -13 6 -12 5 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -4 -34 -4 -26 -6 -27 -5 -27 -4 -29 -3 -21 -5 -22 -4 -23 -4 -23 -3 -22 -10 -22 -8 -23 -7 -22 -6 -16 -10 -16 -10 -17 -8 -17 -7 -2 -20 -3 -20 -4 -20 -5 -20 -1 18 1 18 2 18 -19 -16
2025-04-01 14:23:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1274744422,0,110,0,0,1275.14,256,[110 96 6 0 -23 17 -23 17 -22 17 -22 15 -21 16 -20 15 -19 15 -19 16 -18 16 -17 16 -17 15 -17 15 -17 15 -16 15 -16 14 -16 13 -15 13 -15 12 -14 11 -14 10 -13 9 -13 9 -13 8 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 14 -15 12 -16 12 -17 12 -20 12 -20 13 -18 13 -22 14 -23 14 -22 13 -22 12 -22 13 -22 12 -24 13 -24 13 -23 14 -24 14 -23 14 -23 14 -23 15 -24 15 -23 17 -23 17
2025-04-01 14:23:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1275244321,0,110,0,0,1275.64,384,[110 96 6 0 33 17 32 18 29 16 28 14 25 11 23 8 20 4 18 0 15 -4 13 -8 10 -12 8 -14 7 -17 4 -19 3 -21 3 -21 3 -23 3 -22 4 -21 5 -19 6 -18 7 -16 8 -14 10 -12 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 16 15 15 13 15 13 14 11 14 10 14 7 15 6 16 3 17 1 19 -1 20 -3 21 -5 23 -6 24 -7 25 -7 27 -7 27 -6 30 -5 31 -3 32 -1 34 2 34 4 36 8 36 10 37 14 ]
2025-04-01 14:23:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1281764230,0,110,0,0,1282.16,256,[110 96 6 0 6 -28 6 -28 5 -28 4 -27 4 -26 4 -26 3 -25 3 -25 2 -25 1 -25 1 -24 0 -24 0 -23 0 -22 0 -22 0 -21 0 -20 0 -20 0 -18 1 -17 1 -17 1 -16 1 -15 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 2 -21 3 -21 4 -22 4 -22 5 -23 6 -24 6 -24 6 -24 7 -25 8 -25 7 -26 8 -26 8 -26 8 -26 7 -26 8 -26 7 -28 7 -28 7 -29 7 -29 6 -28 5 -29 6 -29 6 -29 ]
2025-04-01 14:23:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1285775285,0,110,0,0,1286.17,256,[110 96 6 0 -30 0 -29 0 -29 1 -27 0 -27 0 -26 1 -26 1 -24 2 -24 3 -24 3 -22 4 -21 3 -22 4 -21 4 -20 4 -19 3 -19 3 -18 3 -18 3 -17 3 -16 2 -15 2 -15 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 2 -20 2 -21 2 -21 1 -22 1 -23 0 -24 0 -25 -1 -25 -1 -26 -2 -26 -2 -27 -2 -27 -2 -27 -3 -27 -2 -27 -2 -27 -1 -27 -2 -27 -1 -28 -1 -28 -1 -29 0 -29 0 -30 0 -30 0 ]
2025-04-01 14:23:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1286270327,0,110,0,0,1286.67,384,[110 96 6 0 22 31 21 31 20 27 18 25 17 21 16 17 15 12 15 7 13 2 13 -2 12 -6 12 -10 11 -13 10 -15 10 -18 10 -19 11 -19 11 -19 11 -18 11 -16 11 -14 12 -12 13 -10 14 -7 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 4 21 4 20 4 19 5 17 7 16 8 14 10 13 12 11 14 10 17 9 19 8 21 8 23 7 25 7 26 7 28 8 29 9 30 11 29 13 30 15 31 18 29 21 29 24 28 27 27 29 ]
2025-04-01 14:23:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1288278324,0,110,0,0,1288.67,256,[110 96 6 0 -9 -28 -9 -27 -8 -26 -9 -26 -9 -25 -9 -25 -9 -24 -10 -24 -10 -23 -10 -23 -10 -22 -9 -21 -10 -21 -10 -20 -9 -20 -9 -19 -9 -18 -8 -18 -8 -17 -7 -16 -7 -16 -6 -16 -6 -15 -7 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -18 -8 -19 -8 -20 -7 -21 -7 -21 -8 -22 -7 -23 -7 -23 -7 -24 -6 -25 -6 -26 -6 -26 -6 -27 -6 -26 -6 -27 -6 -27 -7 -27 -8 -28 -8 -27 -9 -28 -9 -28 -9
2025-04-01 14:23:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1292293506,0,110,0,0,1292.69,256,[110 96 6 0 -16 25 -15 24 -15 24 -14 23 -13 23 -12 23 -12 22 -12 23 -11 22 -11 22 -10 21 -10 20 -9 20 -9 19 -9 19 -9 18 -9 17 -8 16 -8 15 -8 15 -8 14 -8 14 -8 13 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 18 -9 17 -10 17 -11 18 -12 17 -13 19 -13 19 -15 20 -16 20 -16 20 -16 21 -16 20 -16 20 -16 21 -17 22 -17 22 -17 23 -16 23 -16 24 -15 24 -16 24 -16 25 -15 25 -16 25 -16
2025-04-01 14:23:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1300806397,0,110,0,0,1301.2,256,[110 96 6 0 -10 27 -9 28 -8 25 -8 25 -7 25 -7 24 -6 23 -6 23 -5 22 -5 22 -5 21 -4 21 -4 21 -4 20 -4 20 -4 20 -3 19 -4 19 -4 17 -3 16 -3 15 -3 14 -3 14 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -3 18 -4 20 -5 19 -6 20 -7 21 -8 22 -9 23 -9 22 -9 24 -9 24 -9 24 -10 24 -10 24 -10 24 -10 25 -10 24 -10 25 -9 25 -9 26 -10 26 -8 26 -9 27 -9 27 -9 27 ]
2025-04-01 14:23:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1301806490,0,110,0,0,1302.2,384,[110 96 6 0 1 38 0 37 1 33 1 31 3 27 4 23 6 18 7 14 9 9 11 5 13 1 15 -2 15 -5 17 -8 18 -10 18 -10 18 -10 18 -10 18 -9 18 -8 17 -5 17 -4 17 -1 16 1 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -9 19 -9 18 -8 17 -6 17 -4 17 -2 16 1 16 3 16 6 16 8 17 11 17 13 18 15 19 16 19 17 21 17 22 18 24 18 26 17 28 16 30 14 33 12 34 10 36 8 38 6 39 ]
2025-04-01 14:23:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1303813095,0,110,0,0,1304.21,256,[110 96 6 0 26 10 26 9 26 9 26 8 26 8 25 8 25 7 24 6 23 5 23 5 22 4 22 4 21 4 21 4 20 4 19 3 19 3 17 3 17 3 16 4 16 4 15 4 15 3 14 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 0 18 5 18 3 20 6 22 5 23 5 21 7 21 7 21 7 24 9 23 10 23 10 24 10 24 9 24 9 24 9 25 9 25 9 25 10 26 9 26 10 27 9 27 10 27 10 29 9 ]
2025-04-01 14:23:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1307823319,0,110,0,0,1308.22,256,[110 96 6 0 -27 0 -26 1 -25 1 -25 2 -24 2 -24 2 -23 2 -22 3 -22 4 -21 3 -20 4 -20 4 -20 4 -19 4 -19 4 -18 3 -17 3 -17 2 -16 2 -15 2 -15 2 -15 2 -14 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -18 3 -19 3 -19 3 -20 2 -21 3 -22 2 -22 1 -23 2 -23 1 -24 0 -24 0 -24 0 -24 0 -24 0 -24 0 -24 0 -25 1 -25 2 -25 2 -26 2 -26 1 -26 2 -26 2 -28 2 ]
2025-04-01 14:23:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1312330339,0,110,0,0,1312.73,256,[110 96 6 0 -26 19 -26 19 -25 18 -24 18 -23 18 -23 18 -22 18 -21 17 -20 17 -19 17 -18 17 -18 18 -17 18 -17 17 -16 17 -15 16 -15 15 -15 14 -14 13 -14 14 -14 12 -13 12 -13 11 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -16 15 -17 15 -18 14 -19 14 -20 15 -20 14 -21 14 -22 14 -22 14 -24 15 -24 15 -24 15 -25 15 -25 14 -25 14 -25 15 -25 15 -25 16 -24 16 -25 17 -26 17 -26 18 -26
2025-04-01 14:23:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1313330325,0,110,0,0,1313.73,384,[110 96 6 0 15 -34 15 -32 13 -29 11 -27 8 -24 5 -21 2 -18 -2 -15 -5 -12 -9 -9 -12 -6 -15 -4 -18 -2 -19 -1 -21 1 -21 1 -22 1 -22 0 -21 -1 -20 -2 -19 -4 -18 -5 -16 -7 -15 -9 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -13 19 -13 13 -10 12 -10 12 -13 9 -10 9 -13 6 -14 5 -14 3 -18 0 -19 -2 -20 -3 -23 -4 -25 -5 -26 -4 -27 -5 -29 -4 -30 -3 -32 -2 -33 0 -35 3 -35 5 -37 7 -37 10 -38 14 -3
2025-04-01 14:23:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1313832486,0,110,0,0,1314.23,384,[110 96 6 0 -1 35 -2 34 -1 31 0 29 1 25 3 21 5 17 7 12 9 8 10 4 12 0 14 -3 15 -7 16 -9 17 -11 17 -11 17 -12 17 -11 16 -10 16 -9 15 -7 14 -5 14 -2 14 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -8 18 -10 15 -8 11 -6 14 -5 15 -6 15 0 14 3 14 4 15 8 15 11 16 12 17 14 17 15 19 15 19 16 21 16 21 16 24 15 26 14 28 12 30 10 31 8 33 6 36 3 37 ]
2025-04-01 14:24:05,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1320015914,0,14,0,0,1320.41,128,[14 -32 0 0 1 39 0 37 1 34 2 31 3 27 5 23 6 19 8 14 10 9 12 4 14 0 15 -3 17 -7 18 -9 18 -12 19 -12 19 -13 19 -12 19 -11 18 -9 18 -7 17 -6 17 -3 16 0 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 21 -11 20 -10 18 -9 18 -7 17 -5 16 -2 16 1 16 4 16 7 17 10 17 12 18 15 19 17 20 19 21 20 21 20 22 21 24 20 25 19 27 18 30 16 33 14 34 12 37 9 39 6 40 ]
2025-04-01 14:24:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,1320356276,0,110,0,0,1320.75,256,[110 96 6 0 32 13 31 13 28 11 26 10 23 8 20 5 17 2 14 -2 11 -5 7 -8 4 -11 1 -14 -1 -16 -3 -18 -4 -20 -5 -20 -6 -21 -5 -21 -5 -20 -4 -20 -2 -19 0 -17 1 -17 4 -16 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 10 17 8 15 9 14 9 12 10 10 11 7 12 5 14 3 15 0 17 -2 19 -5 20 -6 22 -8 24 -9 25 -9 26 -9 26 -8 29 -8 29 -6 30 -4 31 -1 31 0 33 3 34 6 34 8 ]
2025-04-01 14:24:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1322357552,0,110,0,0,1322.75,256,[110 96 6 0 32 9 31 9 29 8 26 6 23 4 20 2 17 0 14 -4 11 -7 8 -9 4 -12 1 -14 -1 -16 -3 -18 -4 -19 -5 -20 -5 -20 -5 -20 -4 -19 -3 -19 -1 -18 1 -17 3 -15 5 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 13 12 12 11 10 12 9 12 7 12 5 13 2 14 0 15 -2 17 -4 18 -6 19 -8 20 -9 22 -11 22 -11 24 -11 25 -11 26 -10 28 -8 29 -7 31 -4 32 -3 33 0 34 2 34 5 ]
2025-04-01 14:24:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1323360390,0,110,0,0,1323.76,256,[110 96 6 0 -28 -2 -26 -2 -26 -2 -25 -1 -25 0 -25 0 -24 0 -24 1 -23 1 -23 2 -23 2 -22 3 -21 2 -21 2 -20 2 -20 2 -19 2 -19 1 -18 1 -17 1 -16 0 -16 0 -15 0 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -19 2 -19 -1 -17 -1 -21 -1 -20 -3 -21 -3 -22 -3 -22 -4 -24 -5 -23 -4 -24 -5 -24 -6 -24 -5 -24 -5 -26 -6 -25 -5 -25 -5 -26 -4 -26 -3 -27 -3 -27 -3 -28 -2 -28 -2 -28 -2 -27 -2 ]
2025-04-01 14:24:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1324363757,0,110,0,0,1324.76,256,[110 96 6 0 23 -22 23 -22 22 -21 22 -22 20 -21 20 -21 19 -21 17 -21 16 -21 16 -21 15 -21 14 -20 14 -20 14 -19 14 -19 13 -17 13 -17 12 -16 12 -15 12 -15 11 -15 11 -14 11 -13 10 -12 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 13 -18 14 -17 15 -18 16 -17 17 -18 18 -18 19 -18 20 -18 20 -18 21 -18 23 -18 22 -18 23 -18 23 -18 22 -18 23 -19 23 -18 22 -20 22 -20 22 -21 23 -21 23 -21 23
2025-04-01 14:24:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1326368948,0,110,0,0,1326.77,256,[110 96 6 0 27 -3 27 -3 26 -4 26 -3 25 -3 25 -4 24 -5 24 -6 24 -6 23 -7 22 -6 21 -7 22 -6 21 -6 21 -6 20 -6 19 -6 18 -5 17 -5 17 -5 16 -4 16 -4 15 -4 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 20 -4 20 -3 21 -3 22 -2 23 -3 25 -2 25 -2 26 -2 25 -1 26 0 26 -1 26 0 26 1 26 1 26 1 26 0 28 0 28 -1 28 -1 28 -1 28 -3 28 -3 29 -3 29 -3 ]
2025-04-01 14:24:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1329378215,0,110,0,0,1329.77,256,[110 96 6 0 -6 -39 -6 -37 -5 -34 -6 -30 -7 -27 -7 -23 -8 -18 -11 -13 -11 -8 -13 -4 -14 0 -15 4 -16 7 -16 10 -17 11 -18 13 -18 13 -19 12 -19 11 -19 9 -19 7 -18 5 -18 3 -18 0 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 8 -19 8 -19 7 -17 5 -17 3 -17 0 -16 -2 -16 -5 -16 -8 -17 -11 -17 -13 -18 -15 -19 -17 -19 -18 -20 -19 -22 -20 -22 -20 -24 -20 -26 -19 -28 -18 -31 -17 -33 -15 -35 -14
2025-04-01 14:24:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1336885295,0,110,0,0,1337.28,256,[110 96 6 0 13 36 12 35 11 32 11 28 11 25 11 21 11 16 11 11 12 5 12 1 12 -4 12 -7 12 -10 12 -14 13 -16 14 -17 14 -17 14 -17 14 -16 15 -14 15 -12 15 -10 15 -8 16 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -4 21 -4 19 -3 18 -1 17 1 17 3 16 6 14 8 14 11 13 14 13 17 13 19 13 21 13 22 14 23 14 24 15 25 17 25 19 24 22 24 24 23 27 22 29 21 31 20 33 17 36 ]
2025-04-01 14:24:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1339893512,0,110,0,0,1340.29,256,[110 96 6 0 -20 33 -20 32 -18 29 -16 27 -12 25 -9 22 -5 19 -1 16 3 13 6 10 11 8 14 6 17 4 19 2 21 1 22 0 23 0 23 0 22 1 21 2 20 4 18 6 16 7 14 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 -19 12 -18 11 -16 11 -14 12 -12 12 -10 13 -8 14 -5 16 -3 18 -1 20 1 22 2 24 4 26 5 27 5 28 5 30 4 31 3 32 2 33 -1 35 -4 35 -7 36 -10 36 -13 36 -16 36 ]
2025-04-01 14:24:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1342901861,0,110,0,0,1343.3,256,[110 96 6 0 24 26 23 26 21 23 20 21 19 18 18 14 16 9 16 5 14 1 13 -4 12 -8 12 -11 11 -15 10 -17 10 -19 10 -20 10 -20 10 -20 10 -18 11 -17 11 -15 12 -13 12 -11 13 -8 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 6 19 7 17 6 15 8 14 8 12 11 12 12 9 13 9 15 6 19 5 20 5 22 4 24 2 26 3 27 3 29 3 29 4 30 6 30 8 31 10 31 13 30 15 30 18 29 21 29 23 ]
