2025-04-02 15:42:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2195696182,0,110,0,0,92390.3,256,[110 96 6 0 8 -20 8 -20 8 -19 6 -21 6 -20 6 -20 6 -20 5 -19 5 -19 5 -20 5 -19 4 -20 4 -20 4 -21 4 -20 5 -20 5 -19 5 -19 6 -19 6 -18 6 -17 7 -17 8 -17 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -18 9 -18 9 -18 10 -18 11 -18 12 -18 13 -18 13 -17 14 -17 13 -18 13 -18 13 -17 14 -17 13 -17 13 -18 12 -18 12 -18 11 -20 11 -20 11 -20 10 -21 10 -20 10 -20 9 -20 8 -19 ]
2025-04-02 15:42:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2196196398,0,110,0,0,92390.8,256,[110 96 6 0 0 21 0 21 1 21 0 21 1 21 1 20 3 20 2 19 2 19 3 19 3 19 3 19 4 20 4 19 3 19 3 20 2 19 2 19 2 18 2 19 1 18 0 17 0 18 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -1 19 -2 20 -3 19 -3 20 -4 20 -5 21 -5 21 -5 21 -6 21 -7 21 -7 21 -7 21 -7 20 -5 21 -6 21 -5 21 -5 21 -5 20 -4 21 -3 21 -3 21 -2 20 -2 21 -2 21 0 21 ]
2025-04-02 15:42:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2198704283,0,110,0,0,92393.4,256,[110 96 6 0 17 17 17 17 17 16 18 16 18 15 18 15 18 15 17 14 18 14 18 14 18 13 18 13 18 13 18 13 19 13 19 14 18 14 18 13 17 14 16 14 16 14 15 14 15 14 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 13 16 12 18 12 19 12 19 11 20 11 21 11 21 11 21 10 22 10 21 10 21 10 22 10 21 10 21 11 21 11 21 12 20 12 20 13 20 14 20 15 20 15 19 15 19 16 19 17 18 ]
2025-04-02 15:42:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2199205688,0,110,0,0,92393.9,256,[110 96 6 0 3 23 4 23 4 23 4 22 4 21 5 21 5 21 6 21 6 20 6 20 7 20 7 20 7 21 7 20 7 20 6 20 6 20 5 20 5 20 4 19 4 19 3 19 3 19 2 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 1 21 0 21 -1 21 -1 21 -2 22 -3 22 -4 23 -4 23 -5 23 -4 23 -5 23 -5 23 -5 23 -2 23 -3 24 -2 23 -2 24 0 22 0 23 0 23 1 23 2 23 3 24 3 24 3 24 ]
2025-04-02 15:42:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2199704649,0,110,0,0,92394.4,256,[110 96 6 0 23 -1 23 -2 23 -2 23 -3 22 -3 22 -4 22 -4 21 -5 21 -6 21 -6 21 -6 21 -6 21 -6 20 -6 20 -6 20 -5 20 -5 19 -5 19 -5 19 -4 19 -3 19 -3 19 -2 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 1 22 2 22 2 21 2 24 4 22 5 23 4 22 5 23 6 23 6 23 7 23 6 23 7 23 6 23 6 23 5 23 4 23 2 23 2 23 1 24 0 23 0 23 -1 24 -1 24 -1 ]
2025-04-02 15:42:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2200204444,0,110,0,0,92394.9,256,[110 96 6 0 -13 20 -12 20 -11 20 -11 19 -10 19 -10 19 -9 19 -9 19 -8 19 -8 19 -8 19 -7 20 -7 20 -7 20 -7 20 -8 21 -8 20 -8 20 -8 20 -9 19 -9 18 -9 18 -10 18 -11 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -12 17 -14 16 -14 15 -15 15 -16 15 -16 16 -17 16 -17 17 -18 16 -19 16 -19 16 -19 16 -19 16 -17 16 -17 16 -17 16 -17 16 -16 16 -15 17 -15 17 -15 18 -14 19 -14 19 -14 19 -12
2025-04-02 15:42:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2202213476,0,110,0,0,92396.9,256,[110 96 6 0 13 -22 12 -22 12 -21 11 -21 11 -21 10 -22 10 -22 9 -21 9 -22 8 -22 8 -22 8 -22 7 -22 7 -23 8 -22 8 -22 8 -22 7 -21 8 -21 9 -20 9 -20 9 -19 10 -19 12 -18 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 14 -17 15 -17 15 -16 16 -16 17 -16 17 -16 18 -16 18 -16 19 -16 19 -16 19 -16 19 -16 18 -15 18 -16 18 -17 17 -17 17 -18 16 -18 16 -18 15 -19 16 -20 14 -20 14 -20 14 -21 13
2025-04-02 15:42:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2204222278,0,110,0,0,92398.9,256,[110 96 6 0 -25 6 -25 6 -24 7 -24 7 -23 8 -23 8 -23 9 -22 8 -22 9 -21 9 -21 9 -21 9 -21 10 -21 10 -21 10 -22 10 -21 10 -21 9 -21 9 -21 9 -21 8 -21 7 -21 7 -21 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 4 -23 3 -23 2 -24 2 -24 1 -25 0 -26 0 -26 0 -26 -1 -27 -1 -26 -1 -26 -2 -26 -2 -26 -2 -26 -1 -26 -1 -26 0 -26 0 -25 1 -25 1 -25 2 -26 3 -26 4 -26 4 -26 5 -25 5 ]
2025-04-02 15:42:23,CSI_DATA,STA,00:00:00:00:00:00,-41,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2206191451,0,14,0,0,92400.8,128,[14 -32 0 0 12 -31 11 -29 9 -26 6 -24 2 -22 -2 -20 -7 -18 -12 -18 -16 -17 -20 -17 -24 -16 -26 -17 -28 -17 -29 -17 -29 -17 -28 -17 -27 -17 -25 -16 -23 -14 -21 -12 -19 -10 -16 -7 -14 -5 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 20 -14 16 -12 12 -9 11 -5 10 -1 10 4 12 7 14 10 18 11 21 11 24 10 26 8 27 5 27 3 25 -1 21 -3 17 -5 11 -6 5 -6 -2 -5 -9 -4 -15 -2 -20 1 -25 4 -29 9 -32
2025-04-02 15:42:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2206731407,0,110,0,0,92401.4,256,[110 96 6 0 -2 -25 -2 -24 0 -24 -1 -22 -1 -23 -2 -23 -1 -22 -3 -23 -3 -23 -3 -22 -4 -23 -4 -22 -4 -23 -4 -23 -3 -22 -4 -23 -3 -22 -3 -21 -2 -21 -1 -21 -1 -21 -1 -21 0 -20 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 2 -21 4 -21 4 -21 5 -21 5 -22 5 -23 6 -22 6 -23 6 -23 6 -23 6 -23 5 -23 6 -23 5 -23 5 -23 5 -24 2 -23 2 -23 2 -23 1 -24 0 -24 0 -24 0 -24 0 -24 ]
2025-04-02 15:42:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2207231094,0,110,0,0,92401.9,256,[110 96 6 0 -24 0 -24 1 -23 1 -23 1 -22 2 -22 2 -22 3 -22 4 -21 4 -21 4 -22 5 -22 5 -22 5 -21 5 -22 5 -22 4 -22 4 -22 4 -21 3 -20 3 -20 2 -19 2 -19 1 -20 1 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 0 -21 0 -22 -1 -21 -2 -22 -3 -23 -2 -24 -3 -23 -4 -23 -5 -23 -4 -23 -5 -24 -5 -23 -5 -24 -4 -23 -4 -23 -4 -24 -3 -23 -2 -24 -3 -24 -2 -24 -1 -24 -1 -24 0 -24 0 -24 0 ]
2025-04-02 15:42:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2207731041,0,110,0,0,92402.4,256,[110 96 6 0 21 15 21 15 21 14 20 13 21 12 21 12 21 11 21 11 21 10 21 9 22 9 21 9 21 9 21 8 21 9 21 9 21 9 21 9 20 9 19 10 19 10 18 11 17 11 17 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 17 14 17 15 16 16 16 17 16 18 16 18 16 19 16 19 16 20 15 19 15 20 15 20 15 20 15 19 16 19 16 19 16 19 17 18 17 18 18 17 19 17 18 17 19 17 19 17 21 15 ]
2025-04-02 15:42:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2210738802,0,110,0,0,92405.4,256,[110 96 6 0 21 8 21 7 21 6 21 6 21 6 21 5 21 4 20 4 20 3 21 3 21 2 21 3 21 3 20 2 21 2 21 2 21 2 20 3 20 3 19 4 18 5 18 5 18 5 18 5 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 18 7 18 7 18 8 18 9 18 10 18 10 18 11 19 12 18 12 19 12 18 12 19 13 19 12 18 12 18 12 19 11 18 11 18 10 19 10 19 10 20 9 20 8 21 8 22 9 21 8 ]
2025-04-02 15:42:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2212747771,0,110,0,0,92407.4,256,[110 96 6 0 33 5 30 4 27 2 23 0 20 -4 17 -9 14 -13 12 -18 11 -22 10 -26 9 -30 8 -32 8 -33 8 -34 8 -34 8 -33 8 -31 6 -29 5 -27 4 -24 1 -22 0 -19 -2 -17 -4 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -6 -20 -7 -17 -7 -13 -4 -11 0 -10 4 -10 9 -12 13 -14 17 -17 19 -21 20 -23 19 -25 17 -25 14 -24 10 -21 6 -17 2 -12 -2 -6 -5 2 -7 9 -8 16 -8 22 -7 28 -5 32 -3 35 0 ]
2025-04-02 15:42:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2219274488,0,110,0,0,92413.9,256,[110 96 6 0 19 12 20 12 19 11 19 11 19 10 19 10 19 9 18 9 18 9 19 8 19 8 20 8 20 8 20 8 20 8 19 8 19 9 18 9 18 9 18 9 17 10 17 10 17 10 15 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 17 13 16 13 16 14 16 14 16 15 16 16 17 16 17 17 16 17 16 17 16 17 16 18 16 18 16 17 16 17 16 16 16 16 17 15 17 15 18 15 18 15 18 14 19 14 20 14 20 13 ]
2025-04-02 15:42:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2225295045,0,110,0,0,92419.9,256,[110 96 6 0 23 -3 23 -4 22 -4 21 -5 21 -6 21 -6 21 -6 20 -7 20 -7 20 -7 20 -7 20 -8 20 -8 20 -8 20 -8 20 -8 20 -7 20 -7 20 -7 19 -5 19 -5 19 -4 19 -4 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 22 -1 22 0 23 0 23 2 23 2 24 4 24 3 24 4 24 4 24 5 23 5 23 5 23 5 23 5 22 5 23 5 22 4 23 1 23 1 23 0 24 0 23 -2 23 -3 23 -3 23 -4 ]
2025-04-02 15:42:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2227294525,0,110,0,0,92421.9,256,[110 96 6 0 -22 -15 -22 -14 -22 -13 -22 -13 -22 -12 -22 -12 -22 -11 -22 -9 -22 -8 -22 -8 -23 -8 -23 -8 -23 -7 -23 -7 -23 -7 -23 -8 -23 -8 -22 -9 -22 -9 -21 -8 -20 -9 -20 -9 -20 -10 -19 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -15 -18 -16 -18 -17 -18 -18 -17 -19 -17 -20 -17 -20 -17 -20 -17 -21 -17 -22 -17 -22 -17 -22 -17 -22 -17 -22 -16 -21 -17 -20 -17 -20 -18 -20 -18 -19 -
2025-04-02 15:42:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2228295995,0,110,0,0,92422.9,256,[110 96 6 0 10 -24 8 -24 7 -24 6 -24 5 -24 3 -24 2 -24 0 -23 -1 -23 -2 -23 -3 -22 -5 -22 -6 -21 -6 -20 -7 -20 -7 -20 -7 -19 -8 -19 -8 -18 -8 -17 -8 -16 -9 -16 -9 -15 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 15 1 15 1 16 1 16 1 -5 12 -4 12 -3 13 -3 14 -23 -11 -23 -10 -23 -9 -23 -7 -23 -13 -23 -11 -23 -10 -23 -8 -20 -8 -20 -6 -19 -5 -19 -3 15 -14 14 -15 14 -16 13 -23 ]
2025-04-02 15:42:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,2231299812,0,110,0,0,92425.9,256,[110 96 6 0 20 -27 18 -25 15 -22 10 -20 5 -18 -1 -17 -7 -16 -13 -15 -18 -15 -23 -15 -27 -15 -29 -15 -32 -15 -32 -16 -32 -15 -31 -14 -30 -13 -28 -12 -26 -9 -23 -7 -21 -5 -18 -3 -16 -1 -13 1 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 4 -23 1 -19 0 -14 1 -10 3 -6 7 -3 11 -1 16 0 21 -1 25 -3 28 -5 30 -8 30 -9 28 -12 25 -13 20 -13 14 -12 8 -10 1 -7 -6 -4 -12 1 -18 5 -23 10 -27 14 -29 1
2025-04-02 15:42:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,2231799241,0,110,0,0,92426.4,256,[110 96 6 0 -20 -12 -20 -12 -20 -11 -20 -10 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -19 -7 -19 -7 -19 -7 -18 -8 -18 -8 -17 -8 -17 -9 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -18 -11 -18 -12 -18 -13 -17 -14 -17 -15 -18 -15 -18 -16 -17 -16 -17 -17 -17 -16 -17 -16 -17 -17 -17 -17 -17 -16 -17 -16 -18 -15 -18 -15 -19 -14 -19 -
2025-04-02 15:42:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,2232299246,0,110,0,0,92426.9,256,[110 96 6 0 6 -24 6 -25 6 -24 6 -24 5 -24 5 -24 4 -24 3 -24 2 -23 2 -24 1 -24 1 -23 1 -23 1 -23 1 -23 1 -23 1 -22 2 -22 2 -22 3 -22 3 -22 4 -22 4 -22 6 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 9 -22 10 -23 11 -22 12 -22 13 -22 13 -21 14 -22 15 -22 15 -22 14 -22 15 -21 15 -21 15 -22 15 -21 15 -22 14 -22 14 -22 11 -23 10 -23 10 -24 10 -25 8 -24 8 -25 8 -25 8 -24 ]
2025-04-02 15:42:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2232798728,0,110,0,0,92427.4,256,[110 96 6 0 20 -12 20 -12 20 -12 19 -12 18 -13 18 -13 18 -13 17 -14 16 -14 16 -15 16 -15 15 -15 15 -15 15 -15 15 -15 15 -15 15 -14 15 -14 15 -14 16 -13 16 -13 16 -12 16 -12 16 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 20 -9 20 -7 21 -7 22 -6 22 -6 22 -6 23 -5 23 -5 23 -5 23 -4 23 -4 23 -4 23 -4 23 -5 23 -6 23 -6 23 -7 23 -7 23 -7 23 -8 23 -9 21 -9 22 -10 22 -10 21 -11 ]
2025-04-02 15:42:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,2233299287,0,110,0,0,92427.9,256,[110 96 6 0 -16 -20 -16 -19 -16 -19 -16 -17 -16 -16 -17 -16 -17 -16 -18 -15 -18 -15 -18 -15 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -14 -16 -14 -16 -14 -16 -15 -15 -15 -15 -16 -14 -16 -13 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -18 -14 -19 -13 -20 -12 -21 -12 -22 -11 -22 -11 -21 -11 -22 -10 -22 -10 -23 -10 -23 -10 -24 -10 -23 -9 -23 -11 -23 -11 -23 -11 -22 -12
2025-04-02 15:42:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,2233799095,0,110,0,0,92428.4,256,[110 96 6 0 -9 21 -9 21 -8 21 -8 20 -7 21 -7 21 -6 21 -6 21 -5 20 -5 21 -4 21 -4 21 -4 21 -4 21 -4 21 -4 21 -5 21 -5 20 -5 20 -6 19 -6 19 -6 18 -7 18 -8 17 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 19 -10 18 -11 18 -12 18 -12 18 -12 19 -13 19 -14 19 -14 19 -13 19 -14 19 -14 19 -14 19 -14 19 -14 19 -13 19 -13 19 -12 19 -12 20 -11 20 -11 20 -11 20 -10 21 -10 21 -10 21 ]
2025-04-02 15:42:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2235805073,0,110,0,0,92430.5,256,[110 96 6 0 -4 24 -4 25 -4 24 -3 23 -2 23 -2 23 -1 22 -1 23 0 23 0 23 0 23 0 23 0 23 1 23 1 23 0 23 0 23 -1 23 -1 22 -2 22 -2 22 -3 21 -3 22 -4 21 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -7 20 -7 19 -8 19 -9 19 -10 20 -11 21 -11 21 -12 21 -12 21 -12 22 -12 22 -12 21 -12 22 -12 20 -11 20 -11 21 -11 21 -9 21 -9 21 -8 22 -8 22 -7 23 -7 24 -7 24 -5 22 ]
2025-04-02 15:42:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,2236305130,0,110,0,0,92431,256,[110 96 6 0 12 21 13 21 13 20 12 20 12 19 13 19 13 19 13 18 13 18 14 17 14 17 14 16 14 16 14 16 14 16 14 17 14 17 13 17 12 17 11 17 10 17 10 17 9 17 8 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 20 8 20 7 21 6 22 6 23 6 23 5 24 4 24 4 24 5 24 5 24 5 24 4 24 4 23 4 23 5 23 5 23 7 24 7 24 8 24 8 24 10 23 11 23 11 23 11 21 ]
2025-04-02 15:43:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,2246829524,0,110,0,0,92441.5,256,[110 96 6 0 34 -9 31 -8 28 -8 23 -9 18 -11 13 -14 9 -17 5 -21 2 -24 -1 -28 -3 -31 -4 -34 -5 -35 -5 -36 -5 -36 -5 -36 -4 -34 -4 -31 -5 -29 -5 -26 -5 -23 -6 -19 -6 -17 -7 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 6 -23 2 -19 1 -15 2 -11 4 -7 7 -5 12 -4 16 -4 21 -6 25 -8 27 -11 28 -14 27 -15 25 -16 21 -15 16 -14 11 -10 5 -6 0 -1 -5 5 -9 12 -13 18 -15 24 -15 29 -14 33 -13 ]
2025-04-02 15:43:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,2247334288,0,110,0,0,92442,256,[110 96 6 0 17 17 17 17 17 16 18 15 18 15 18 14 18 14 18 12 18 11 19 11 18 11 19 11 18 11 18 11 18 11 18 11 18 12 17 12 17 12 16 12 16 12 15 13 14 14 13 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 15 15 14 16 14 17 14 17 13 18 13 19 13 20 13 20 12 21 11 21 11 21 11 21 11 21 13 20 12 19 13 19 13 19 14 19 14 19 15 18 15 18 16 16 17 17 17 16 18 16 ]
2025-04-02 15:43:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2249837788,0,110,0,0,92444.5,256,[110 96 6 0 -1 22 -1 22 0 21 -1 21 0 21 0 21 0 20 0 20 1 19 2 19 2 19 1 20 1 21 1 19 1 20 1 19 1 19 0 19 0 18 0 19 -1 18 -1 18 -1 18 -2 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 20 -4 19 -5 20 -6 19 -7 20 -7 20 -8 20 -8 20 -8 21 -8 21 -9 21 -8 21 -9 21 -8 21 -8 21 -7 21 -7 21 -6 22 -5 22 -5 22 -5 22 -4 21 -2 22 -2 22 -3 21 ]
2025-04-02 15:43:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2250839016,0,110,0,0,92445.5,256,[110 96 6 0 -20 -15 -20 -15 -20 -14 -20 -14 -20 -13 -20 -13 -20 -12 -21 -12 -20 -11 -21 -11 -21 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -11 -19 -11 -19 -12 -18 -12 -18 -12 -17 -13 -17 -13 -16 -13 -16 -14 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -16 -16 -15 -18 -15 -18 -14 -19 -14 -20 -15 -20 -14 -21 -14 -22 -14 -22 -15 -22 -14 -22 -15 -22 -15 -22 -16 -20 -16 -20 -16 -20 -1
2025-04-02 15:43:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,2251346215,0,110,0,0,92446,256,[110 96 6 0 -3 12 -2 11 -2 10 43 -8 42 -10 42 -12 41 -14 -10 -4 -10 -4 -11 -3 -12 -3 6 14 7 13 8 12 9 11 -29 18 -28 18 -28 18 -27 18 21 -33 20 -32 18 -33 18 -32 -31 27 -31 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 15 -13 18 0 19 0 19 0 19 -1 -12 14 -12 15 -12 15 -12 15 -16 -6 -17 -5 -17 -5 -17 -4 -12 -9 -13 -8 -14 -7 -14 -6 -9 3 -8 5 -8 5 -8 5 15 4 16 3 16 2 -15 20 ]
2025-04-02 15:43:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2251846177,0,110,0,0,92446.5,256,[110 96 6 0 -18 15 -17 15 -17 16 -17 16 -16 16 -16 16 -15 17 -14 16 -14 17 -13 17 -13 17 -13 17 -12 17 -12 18 -12 18 -13 18 -12 17 -12 17 -12 16 -13 16 -13 15 -13 15 -14 14 -15 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -18 13 -19 12 -19 12 -20 11 -20 11 -20 11 -21 10 -21 10 -22 10 -22 10 -22 10 -22 10 -22 10 -21 11 -22 11 -21 11 -21 12 -21 12 -20 13 -20 13 -20 14 -20 15 -1
2025-04-02 15:43:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2252346285,0,110,0,0,92447,256,[110 96 6 0 -19 14 -19 14 -18 15 -17 15 -16 15 -16 15 -15 15 -14 16 -14 16 -13 17 -13 17 -13 17 -13 17 -13 18 -13 17 -13 17 -13 16 -13 16 -13 15 -14 15 -14 15 -14 14 -14 14 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -18 13 -18 12 -19 12 -20 12 -20 11 -21 10 -22 11 -22 10 -21 10 -21 10 -21 9 -21 10 -22 10 -22 11 -22 11 -22 11 -21 11 -21 12 -21 12 -21 13 -20 13 -20 1
2025-04-02 15:43:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2252845567,0,110,0,0,92447.5,256,[110 96 6 0 22 23 20 21 18 17 16 13 16 7 15 2 16 -4 16 -9 17 -13 19 -17 20 -20 22 -23 23 -24 23 -24 23 -24 23 -23 22 -22 20 -20 17 -19 15 -18 12 -17 10 -16 7 -15 5 -14 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -18 -14 -17 -11 -15 -9 -11 -9 -7 -10 -2 -13 2 -16 5 -20 8 -23 8 -26 7 -29 6 -29 4 -28 1 -26 -1 -22 -4 -17 -5 -11 -5 -4 -5 3 -3 9 0 15 3 20 7 23 12 26 16 26 20 ]
2025-04-02 15:43:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2253345521,0,110,0,0,92448,256,[110 96 6 0 -14 18 -13 18 -13 19 -12 18 -12 18 -11 18 -11 19 -10 18 -10 18 -9 18 -9 19 -9 19 -9 19 -9 19 -9 18 -10 19 -10 18 -10 18 -10 18 -11 16 -11 16 -11 16 -11 15 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -14 16 -16 15 -16 15 -17 15 -18 14 -18 15 -19 14 -19 14 -20 14 -20 14 -20 14 -20 14 -20 13 -20 13 -20 13 -19 14 -19 14 -18 15 -18 15 -18 16 -17 16 -17 17 -16 18 -16
