2025-04-01 14:55:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3201902433,0,110,0,0,3202.25,256,[110 96 6 0 23 5 23 5 23 4 23 4 22 4 22 3 22 3 21 1 20 1 20 0 19 1 19 1 19 0 19 0 19 -1 18 -1 18 -2 17 -2 17 -1 16 -1 15 -1 15 0 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 23 1 23 1 23 2 24 3 24 4 25 5 25 6 25 7 25 8 25 8 24 9 25 9 24 9 24 9 25 8 24 8 25 8 25 8 25 7 25 7 26 7 25 6 26 7 25 7 25 5 ]
2025-04-01 14:55:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3202402433,0,110,0,0,3202.75,256,[110 96 6 0 -10 -21 -10 -20 -9 -19 -10 -19 -10 -18 -10 -17 -11 -17 -10 -16 -10 -15 -11 -15 -12 -15 -12 -15 -12 -15 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -10 -13 -10 -12 -10 -13 -9 -12 -9 -12 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -20 -10 -21 -9 -21 -9 -21 -8 -22 -7 -22 -7 -23 -7 -23 -6 -24 -5 -24 -6 -23 -6 -23 -6 -23 -6 -23 -6 -22 -6 -22 -6 -22 -7 -23 -7 -22
2025-04-01 14:55:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3203403573,0,110,0,0,3203.75,256,[110 96 6 0 -25 4 -25 5 -24 5 -22 5 -21 6 -21 6 -20 6 -21 8 -20 8 -20 8 -19 7 -18 8 -18 8 -18 9 -18 9 -16 9 -17 9 -17 9 -16 8 -15 8 -15 7 -13 7 -14 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -23 7 -23 6 -25 6 -25 5 -26 4 -26 3 -26 3 -26 2 -26 2 -27 2 -27 1 -27 1 -27 1 -26 1 -26 1 -26 2 -26 2 -26 2 -26 3 -26 3 -26 3 -26 4 -26 4 -26 4 -26 5 ]
2025-04-01 14:55:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3206911572,0,110,0,0,3207.26,256,[110 96 6 0 6 -5 6 -5 6 -5 -11 -19 -11 -19 -10 -18 -11 -18 -10 -19 -10 -18 -10 -18 -11 -17 -10 -17 -10 -17 -9 -17 -9 -17 -8 -16 -8 -17 -7 -17 -6 -17 -6 -17 -5 -16 -5 -15 -4 -15 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 6 22 10 22 12 21 14 22 16 20 20 20 21 19 24 18 24 5 4 5 5 4 5 4 5 26 -10 26 -9 27 -9 27 -9 34 -11 34 -10 34 -10 35 -10 23 -12 23 -11 23 -11 32 -15 ]
2025-04-01 14:55:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3212912938,0,110,0,0,3213.26,256,[110 96 6 0 3 -24 2 -24 3 -23 2 -23 1 -22 0 -22 0 -21 -1 -21 -1 -21 -1 -21 -2 -20 -3 -19 -3 -19 -3 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 3 -23 1 -23 2 -23 2 -21 5 -23 4 -24 5 -24 6 -24 7 -25 7 -24 7 -24 7 -24 7 -24 7 -25 7 -25 7 -24 7 -25 6 -25 6 -25 5 -25 5 -25 5 -25 4 -25 4 -25 4 -24 ]
2025-04-01 14:55:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3217415482,0,110,0,0,3217.77,256,[110 96 6 0 10 20 11 20 10 18 11 18 11 18 11 17 11 16 11 15 11 14 11 14 12 14 12 13 12 13 11 12 11 12 11 13 11 12 10 12 10 11 10 11 10 11 9 11 8 11 9 10 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 14 14 11 14 12 16 11 16 10 18 12 19 12 19 11 20 11 20 9 21 9 20 10 21 9 21 10 21 9 21 9 21 9 20 10 20 10 20 10 20 11 20 11 20 11 21 12 20 11 19 ]
2025-04-01 14:55:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3221422524,0,110,0,0,3221.77,256,[110 96 6 0 24 -9 24 -10 22 -10 23 -10 21 -10 21 -10 20 -11 20 -12 19 -12 19 -12 17 -12 17 -12 16 -12 17 -13 17 -13 16 -13 16 -13 16 -13 15 -12 15 -12 14 -11 13 -10 14 -10 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -13 21 -11 21 -11 22 -11 22 -10 23 -9 23 -8 24 -8 25 -8 25 -7 26 -7 26 -7 26 -6 26 -6 25 -7 26 -7 26 -7 26 -8 26 -7 26 -7 25 -8 26 -8 25 -9 25 -9 25 -9 26 -11 ]
2025-04-01 14:55:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3226950477,0,110,0,0,3227.3,256,[110 96 6 0 -9 24 -9 24 -8 23 -7 23 -6 22 -6 22 -5 22 -5 22 -5 21 -4 22 -3 21 -3 21 -2 21 -3 20 -3 20 -3 19 -3 19 -4 18 -3 18 -4 18 -3 17 -3 17 -4 16 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -4 22 -5 22 -6 23 -7 23 -8 23 -8 23 -9 24 -10 24 -10 23 -11 24 -11 23 -11 23 -11 23 -11 23 -11 23 -11 23 -11 23 -10 24 -10 24 -9 24 -9 24 -10 24 -9 24 -9 24 -9 25 ]
2025-04-01 14:55:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3230459191,0,110,0,0,3230.81,256,[110 96 6 0 -17 -21 -17 -20 -17 -18 -17 -19 -18 -18 -18 -18 -17 -17 -18 -16 -18 -15 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -17 -12 -18 -12 -17 -11 -17 -12 -16 -12 -15 -11 -15 -12 -15 -12 -14 -12 -14 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -17 -15 -17 -17 -16 -17 -16 -18 -16 -19 -15 -20 -15 -20 -15 -21 -15 -22 -15 -22 -15 -22 -15 -23 -15 -22 -14 -22 -15 -22 -15 -22 -1
2025-04-01 14:55:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3231966565,0,110,0,0,3232.32,256,[110 96 6 0 -13 -23 -14 -22 -13 -20 -14 -21 -14 -19 -14 -19 -14 -18 -14 -17 -14 -16 -14 -16 -15 -16 -15 -15 -15 -15 -14 -14 -15 -14 -15 -14 -14 -13 -14 -13 -13 -13 -13 -12 -13 -13 -12 -13 -12 -13 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -13 -19 -13 -20 -13 -21 -12 -22 -12 -22 -12 -22 -12 -23 -11 -23 -11 -24 -11 -24 -10 -24 -10 -24 -10 -25 -10 -24 -10 -23 -10 -24 -1
2025-04-01 14:55:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3233975352,0,110,0,0,3234.33,256,[110 96 6 0 -6 10 -7 10 -6 9 -4 -21 -4 -20 -4 -20 -4 -19 0 -6 0 -6 0 -6 0 -6 -7 -19 -8 -19 -7 -18 -8 -18 2 15 2 15 1 15 1 14 -4 15 -4 14 -4 13 -4 13 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -6 -24 -8 -23 -7 -23 -8 -24 -9 -23 -10 -26 -17 -26 -18 -26 -19 -26 -20 -15 -14 -14 -14 -14 -15 -14 -15 5 20 5 20 6 20 6 20 10 28 10 28 10 28 11 28 13 22 13 22 13 21 -5 -18 ]
2025-04-01 14:55:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3234486821,0,110,0,0,3234.84,256,[110 96 6 0 -11 -25 -11 -25 -11 -24 -11 -23 -12 -22 -12 -22 -12 -21 -12 -21 -12 -20 -13 -20 -13 -20 -13 -18 -13 -18 -12 -17 -12 -17 -13 -17 -12 -16 -12 -16 -11 -16 -11 -15 -11 -16 -10 -15 -9 -15 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -11 -21 -11 -22 -11 -22 -10 -23 -9 -24 -9 -25 -9 -25 -8 -26 -8 -26 -7 -26 -7 -27 -7 -27 -7 -26 -7 -26 -7 -26 -7 -25 -7 -26 -8 -26 -9
2025-04-01 14:55:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3237477396,0,110,0,0,3237.83,256,[110 96 6 0 0 23 1 22 0 21 1 21 2 20 2 20 3 20 3 19 3 19 3 18 4 19 3 18 4 17 3 17 4 16 4 17 4 16 4 15 4 15 3 14 3 14 3 14 2 14 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 2 18 2 20 0 20 0 22 0 21 0 22 -2 21 -2 22 -2 22 -3 22 -4 22 -3 22 -4 22 -3 21 -3 22 -3 21 -3 22 -2 22 -2 22 -1 22 -1 22 -1 22 -1 22 -1 22 0 22 ]
2025-04-01 14:55:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3238478053,0,110,0,0,3238.83,256,[110 96 6 0 -1 -24 -1 -23 -1 -21 -2 -22 -2 -22 -2 -21 -3 -21 -3 -20 -3 -19 -4 -19 -4 -19 -6 -19 -6 -19 -5 -18 -5 -18 -6 -18 -5 -17 -5 -17 -4 -16 -4 -15 -4 -16 -4 -15 -4 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -21 -3 -21 -2 -22 -1 -22 0 -23 0 -22 1 -23 2 -23 1 -23 2 -23 3 -23 3 -24 2 -23 2 -23 3 -23 2 -23 2 -23 1 -24 1 -23 0 -23 1 -24 0 -23 -1 -24 -1 -24 0 -24
2025-04-01 14:55:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3238990255,0,110,0,0,3239.34,256,[110 96 6 0 19 16 20 15 19 14 19 14 19 13 19 13 19 12 19 11 19 9 19 9 19 9 19 9 20 9 19 8 19 8 17 8 17 7 17 7 16 7 17 7 16 7 15 8 15 8 14 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 19 12 18 13 18 14 18 15 18 16 18 16 18 17 18 18 17 18 17 19 16 19 16 19 16 19 17 19 17 18 17 18 17 17 18 18 18 18 19 17 19 17 19 16 20 17 20 17 20 15 ]
2025-04-01 14:55:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3239477495,0,110,0,0,3239.83,256,[110 96 6 0 -22 -16 -22 -15 -22 -14 -20 -15 -20 -14 -21 -13 -20 -12 -20 -11 -20 -11 -20 -11 -20 -11 -20 -9 -20 -9 -20 -8 -19 -8 -20 -9 -18 -7 -19 -8 -18 -8 -18 -7 -17 -8 -16 -8 -16 -8 -16 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -21 -10 -21 -12 -20 -13 -21 -14 -20 -15 -21 -15 -20 -16 -20 -16 -20 -17 -20 -19 -20 -19 -20 -19 -20 -19 -19 -18 -19 -18 -19 -17 -20 -17 -20 -17 -
2025-04-01 14:55:41,CSI_DATA,STA,00:00:00:00:00:00,-45,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3240039552,0,14,0,0,3240.39,128,[14 -32 0 0 -42 -18 -43 -18 -42 -20 -41 -21 -38 -21 -36 -21 -32 -20 -28 -19 -24 -18 -20 -15 -16 -12 -13 -10 -10 -6 -6 -4 -4 -1 -2 1 -1 3 0 3 1 4 2 3 4 3 6 3 8 2 10 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 20 30 22 27 22 24 21 21 20 19 17 16 14 15 11 13 7 11 4 10 1 9 -2 9 -5 7 -8 6 -10 4 -10 2 -11 0 -12 -3 -13 -7 -12 -11 -12 -15 -12 -19 -11 -24 -12 -28 -12 -31 -13 ]
2025-04-01 14:55:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3241487037,0,110,0,0,3241.84,256,[110 96 6 0 -4 -26 -5 -26 -4 -24 -5 -23 -6 -23 -6 -22 -6 -22 -6 -22 -6 -21 -7 -21 -8 -21 -8 -21 -8 -21 -8 -19 -8 -19 -8 -19 -7 -18 -7 -18 -7 -17 -6 -16 -7 -17 -6 -16 -6 -16 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -6 -23 -5 -23 -4 -24 -4 -25 -3 -25 -2 -25 -1 -26 -1 -26 -1 -26 0 -26 -1 -26 -1 -26 -1 -26 -1 -25 -1 -25 -1 -25 -2 -26 -2 -26 -3 -26 -2 -26 -3 -25 -4
2025-04-01 14:55:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3241986486,0,110,0,0,3242.34,256,[110 96 6 0 -24 -9 -24 -9 -23 -8 -23 -1 -23 -1 -22 -1 -21 0 -22 -1 -22 -1 -21 0 -21 -1 -16 -1 -16 0 -16 0 -16 0 14 5 14 4 14 4 13 4 0 19 -1 19 -1 19 -1 18 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -7 27 -5 19 -1 19 0 19 1 19 1 29 -4 29 -4 30 -3 30 -2 -34 0 -33 -1 -33 -1 -33 -2 -32 -1 -32 -1 -32 0 -32 0 -29 -3 -29 -3 -29 -2 -29 -2 -30 1 -30 1 -30 1 -27 2 ]
2025-04-01 14:55:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3243493552,0,110,0,0,3243.84,256,[110 96 6 0 -27 2 -26 4 -25 4 4 -12 3 -12 2 -12 1 -12 16 10 17 9 17 7 17 6 6 0 6 -1 4 -1 4 -2 21 14 21 12 21 11 20 10 -10 3 -9 3 -9 4 -9 5 2 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -17 17 -17 17 -17 18 -17 19 -17 20 -16 23 -16 25 -15 25 -15 26 -15 30 -14 31 -12 31 -10 32 4 -31 2 -31 0 -31 -2 -31 -8 -8 -8 -7 -9 -7 -9 -6 14 11 16 10 16 9 -30 11 ]
2025-04-01 14:55:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3248003460,0,110,0,0,3248.35,256,[110 96 6 0 13 -22 13 -22 13 -22 12 -21 12 -21 11 -21 10 -21 11 -21 10 -21 10 -22 8 -21 7 -21 7 -21 7 -21 7 -21 6 -21 7 -20 7 -19 7 -19 7 -18 6 -18 6 -17 7 -17 7 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 10 -21 11 -21 12 -21 13 -21 14 -21 15 -21 15 -21 16 -21 16 -20 17 -20 17 -20 17 -20 17 -20 17 -20 17 -20 16 -21 16 -21 16 -21 16 -21 15 -21 15 -22 15 -22 15 -23 14 -23 15 -
2025-04-01 14:55:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3248503977,0,110,0,0,3248.86,256,[110 96 6 0 -11 24 -10 25 -9 25 -8 24 -7 24 -6 24 -5 24 -5 24 -4 24 -3 24 -3 24 -2 24 -2 24 -1 24 -1 25 -1 24 -1 24 -2 24 -2 23 -2 23 -2 22 -2 22 -3 22 -4 21 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -12 23 -13 24 -14 23 -15 24 -17 14 -18 13 -18 13 -18 13 -17 5 -16 5 -16 5 -15 4 -3 0 -4 0 -3 0 -3 0 -7 21 -6 21 -6 21 -5 21 -11 -25 -10 -25 -11 -25 -12 24 ]
2025-04-01 14:55:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3249000926,0,110,0,0,3249.35,256,[110 96 6 0 -23 -14 -23 -14 -22 -12 -22 -12 -22 -11 -22 -10 -21 -10 -22 -9 -22 -8 -22 -8 -22 -8 -21 -7 -21 -7 -21 -6 -21 -6 -20 -6 -20 -6 -20 -6 -19 -6 -19 -6 -18 -7 -17 -7 -17 -7 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -21 -10 -21 -12 -21 -13 -21 -14 -21 -14 -21 -14 -21 -15 -21 -16 -21 -16 -21 -16 -21 -16 -21 -17 -21 -17 -21 -17 -21 -17 -22 -17 -21 -16 -21 -17 -21 -
2025-04-01 14:55:52,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3250818383,0,14,0,0,3251.17,128,[14 -32 0 0 -41 -18 -43 -20 -41 -20 -41 -21 -39 -21 -36 -20 -33 -19 -29 -17 -25 -16 -21 -14 -17 -11 -14 -9 -10 -6 -6 -4 -4 -2 -2 0 0 1 1 1 2 1 2 0 4 -1 5 -3 7 -5 8 -8 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 37 9 36 7 33 5 32 4 28 4 25 4 21 4 17 5 13 6 10 7 6 8 3 9 0 9 -2 9 -4 7 -5 5 -6 3 -7 -1 -8 -4 -8 -9 -9 -14 -10 -18 -9 -24 -11 -28 -12 -33 -13 ]
2025-04-01 14:55:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3250819366,0,100,0,0,3251.23,256,[100 -64 5 0 -5 23 -4 23 -4 22 -3 21 -2 21 -2 21 -1 20 -1 20 -1 20 0 20 1 19 1 20 1 19 1 19 1 18 2 19 1 18 1 18 0 17 0 16 0 16 0 16 0 16 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 -2 21 -3 21 -3 21 -4 22 -5 22 -6 22 -6 23 -7 23 -7 23 -8 22 -7 22 -7 22 -7 22 -8 22 -7 22 -7 22 -7 23 -6 23 -5 23 -5 23 -6 24 -5 24 -5 24 -5 24 ]
