2025-05-21 14:58:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3847032090,0,110,0,0,85451.8,256,[110 96 6 0 -33 -11 -32 -8 -32 -6 -11 -14 -12 -13 -12 -13 -13 -11 10 -17 7 -19 5 -19 3 -19 13 -10 11 -11 11 -11 9 -11 18 3 17 2 17 2 18 2 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -20 -20 -20 -18 15 -17 15 -16 16 -15 16 -4 32 -2 32 -1 33 1 33 -7 11 -6 10 -6 10 -6 10 -42 -12 -44 -9 -44 -5 -45 -2 -28 -7 -28 -5 -28 -2 -29 0 -33 -14 -34 -11 -34 -9 -35
2025-05-21 14:58:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,3847525442,0,110,0,0,85452.3,384,[110 96 6 0 -13 31 -11 30 -9 28 -7 24 -4 20 -2 14 0 8 0 2 0 -5 -1 -12 -3 -18 -6 -23 -8 -27 -11 -31 -15 -32 -17 -33 -19 -32 -20 -30 -21 -27 -21 -24 -20 -20 -18 -16 -15 -12 -11 -9 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -17 -14 -14 -14 -10 -11 -6 -10 0 -7 5 -4 10 -2 16 1 21 3 26 6 29 7 32 8 34 8 33 8 32 8 30 8 27 8 23 8 18 9 13 11 8 13 2 16 -2 20 -7 23 -10 26 ]
2025-05-21 14:58:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,3848024279,0,110,0,0,85452.8,384,[110 96 6 0 -30 -16 -29 -15 -26 -12 -22 -10 -17 -7 -12 -5 -5 -4 1 -3 8 -4 14 -6 19 -9 24 -11 27 -15 29 -18 30 -21 29 -23 27 -25 24 -25 20 -25 16 -24 12 -22 8 -19 4 -15 1 -11 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -15 15 -12 13 -8 11 -4 8 0 5 4 2 9 -1 14 -4 19 -6 23 -8 27 -9 30 -10 32 -10 32 -10 32 -9 29 -9 27 -9 23 -9 18 -10 13 -12 7 -14 1 -18 -3 -20 -8 -24 -12 -26 -15 ]
2025-05-21 14:58:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,3848524853,0,110,0,0,85453.3,384,[110 96 6 0 -3 -30 -3 -29 -2 -26 -3 -23 -5 -18 -6 -13 -8 -8 -10 -2 -12 4 -14 9 -16 15 -17 19 -19 23 -20 26 -21 28 -21 29 -21 29 -20 28 -18 26 -16 25 -14 22 -12 19 -10 16 -7 13 -5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -17 -8 -13 -6 -11 -4 -8 -1 -5 4 -2 9 -1 14 1 19 1 25 1 29 0 32 -1 35 -2 35 -3 35 -5 33 -6 30 -6 26 -7 21 -8 15 -9 8 -9 1 -9 -6 -8 -12 -7 -18 -6 -23 ]
2025-05-21 14:58:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3849023517,0,110,0,0,85453.8,256,[110 96 6 0 -3 -34 -6 -34 -7 -32 -4 31 -2 31 0 30 2 30 -9 -20 -11 -19 -12 -18 -13 -18 -9 -14 -10 -13 -11 -13 -11 -12 5 4 6 4 6 4 6 3 -4 -9 -4 -9 -5 -8 -5 -8 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 7 25 5 25 6 26 5 27 5 -7 -1 -7 -1 -8 -1 -8 -1 -16 -10 -16 -10 -17 -10 -18 -9 10 -25 8 -25 7 -25 6 -26 4 18 6 18 7 17 8 16 -16 27 -15 27 -14 28 -13 29 ]
2025-05-21 14:58:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,3849524288,0,110,0,0,85454.3,384,[110 96 6 0 29 -15 28 -15 27 -15 24 -15 21 -14 16 -13 10 -11 5 -9 0 -6 -6 -2 -11 2 -15 7 -18 12 -20 16 -21 20 -22 23 -22 25 -21 26 -19 26 -17 25 -15 24 -12 21 -10 18 -9 15 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 18 15 15 14 12 12 8 9 4 6 -1 2 -5 -2 -10 -6 -15 -11 -18 -15 -22 -18 -25 -21 -27 -22 -28 -23 -28 -22 -27 -21 -24 -21 -21 -19 -16 -17 -11 -16 -5 -15 1 -14 8 -13 14 -13
2025-05-21 14:58:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3851035405,0,110,0,0,85455.8,256,[110 96 6 0 -15 -24 -16 -23 -15 -22 -15 -22 -16 -21 -16 -20 -16 -20 -17 -20 -17 -19 -18 -19 -18 -18 -18 -17 -18 -17 -18 -17 -18 -17 -18 -17 -18 -17 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -15 -17 -15 -18 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -12 -17 -12 -19 -12 -19 -11 -20 -11 -20 -11 -21 -11 -21 -11 -22 -11 -23 -10 -23 -10 -23 -10 -24 -10 -24 -10 -24 -11 -24 -11 -24 -1
2025-05-21 14:58:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3857053382,0,110,0,0,85461.8,256,[110 96 6 0 -7 -24 -8 -24 -7 -23 -8 -22 -8 -22 -9 -21 -9 -21 -9 -21 -9 -21 -10 -21 -10 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -9 -19 -9 -19 -8 -19 -8 -19 -8 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -6 -20 -6 -20 -5 -21 -5 -21 -5 -21 -4 -22 -3 -22 -3 -23 -3 -23 -2 -23 -2 -24 -2 -24 -2 -23 -3 -24 -3 -23 -3 -24 -4 -24 -4 -23 -5 -24 -5 -24
2025-05-21 14:58:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,3857554288,0,110,0,0,85462.3,384,[110 96 6 0 30 1 31 2 31 2 29 1 28 1 25 -1 21 -3 18 -6 14 -9 9 -13 5 -16 1 -19 -2 -21 -5 -24 -8 -26 -10 -27 -11 -28 -12 -28 -12 -28 -12 -27 -11 -25 -10 -23 -8 -20 -6 -18 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -26 11 -23 12 -21 11 -18 9 -15 6 -13 2 -10 -3 -8 -8 -7 -14 -6 -19 -7 -24 -8 -27 -8 -29 -10 -30 -11 -30 -13 -28 -14 -25 -15 -22 -15 -17 -14 -11 -14 -5 -13 1 -12 8 -10 14 -8
2025-05-21 14:58:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,3858054239,0,110,0,0,85462.8,384,[110 96 6 0 24 -16 26 -16 26 -15 25 -16 23 -15 19 -15 15 -15 10 -15 6 -14 0 -14 -5 -14 -10 -13 -14 -13 -18 -12 -22 -12 -24 -11 -27 -11 -27 -11 -27 -10 -26 -10 -25 -9 -23 -9 -20 -8 -16 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -26 5 -24 6 -22 6 -19 5 -16 3 -12 -1 -9 -5 -5 -9 -2 -14 0 -19 2 -23 3 -27 3 -29 3 -31 2 -31 1 -30 0 -28 -2 -26 -3 -21 -5 -17 -8 -11 -9 -5 -11 1 -13 8 -14
2025-05-21 14:58:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3865073882,0,110,0,0,85469.8,256,[110 96 6 0 5 -27 4 -27 4 -26 4 -25 3 -25 2 -25 2 -25 1 -24 1 -24 0 -24 -1 -24 -1 -24 -1 -24 -2 -24 -2 -24 -1 -24 -1 -24 -1 -24 -1 -23 -1 -23 -1 -23 0 -23 0 -23 1 -23 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 3 -22 4 -22 5 -22 5 -22 6 -22 6 -23 7 -23 8 -23 8 -24 9 -24 10 -24 10 -24 9 -24 9 -25 9 -25 9 -25 9 -25 9 -25 9 -25 8 -25 8 -26 7 -26 7 -26 6 -27 6 -27 ]
2025-05-21 14:58:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,3865574202,0,110,0,0,85470.3,384,[110 96 6 0 13 -26 15 -26 16 -26 15 -26 13 -24 12 -24 8 -22 4 -21 0 -19 -4 -17 -9 -16 -13 -14 -17 -13 -20 -12 -23 -11 -26 -11 -27 -10 -27 -10 -27 -10 -27 -9 -25 -9 -23 -9 -20 -8 -17 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -10 -23 -13 -20 -14 -18 -13 -15 -11 -13 -8 -12 -4 -10 0 -10 5 -11 10 -11 15 -14 19 -15 22 -17 23 -19 24 -20 23 -20 21 -21 19 -20 15 -18 11 -16 6 -13 1 -10
2025-05-21 14:58:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,3866079409,0,110,0,0,85470.8,384,[110 96 6 0 4 -30 6 -30 7 -30 6 -29 5 -28 3 -26 0 -23 -3 -20 -6 -17 -10 -14 -14 -10 -17 -7 -20 -4 -23 -2 -25 1 -27 3 -28 4 -29 4 -28 5 -27 4 -26 4 -24 4 -21 3 -19 1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -12 -21 -14 -19 -15 -16 -14 -14 -12 -12 -9 -10 -5 -9 0 -9 6 -9 11 -10 16 -12 19 -13 23 -15 25 -16 26 -18 25 -19 24 -19 21 -19 18 -18 13 -17 8 -14 2 -12 -3 -10 -9 -6 -15 -3 -2
2025-05-21 14:59:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3867593611,0,110,0,0,85472.3,256,[110 96 6 0 -18 18 -18 18 -17 18 -16 19 -15 19 -14 19 -14 19 -13 19 -13 19 -12 20 -12 20 -12 20 -11 20 -11 20 -11 20 -12 19 -12 19 -12 19 -12 19 -12 18 -12 17 -12 17 -13 16 -14 16 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -15 14 -16 14 -16 14 -17 13 -18 14 -18 14 -19 14 -20 14 -21 14 -21 14 -21 14 -21 14 -21 14 -21 15 -21 15 -21 16 -21 16 -20 17 -20 17 -20 18 -19 17 -1
2025-05-21 14:59:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,3868094158,0,110,0,0,85472.8,384,[110 96 6 0 -29 5 -31 4 -31 3 -30 3 -28 4 -25 5 -22 7 -19 10 -16 12 -13 15 -9 18 -6 21 -3 24 0 26 2 29 3 30 3 31 4 30 4 30 3 28 3 26 1 24 0 22 -1 18 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 8 22 6 22 5 19 5 17 5 13 7 10 10 6 14 3 17 1 22 -1 25 -1 29 -1 31 -1 32 0 32 1 31 3 29 5 25 7 20 8 15 9 9 11 2 11 -5 11 -11 10 -17 9 ]
2025-05-21 14:59:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3870098607,0,110,0,0,85474.8,256,[110 96 6 0 15 21 16 21 15 19 16 20 16 19 16 19 17 18 17 18 17 17 18 16 18 16 17 15 18 15 17 15 17 15 17 15 17 15 17 15 16 14 16 15 15 15 15 15 14 15 14 16 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 15 14 13 16 13 17 13 18 13 19 12 20 12 21 12 21 12 22 12 22 12 23 12 23 12 23 11 22 11 22 11 22 12 21 13 22 13 22 14 22 14 22 15 22 16 22 16 22 16 21 ]
2025-05-21 14:59:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,3870599172,0,110,0,0,85475.3,384,[110 96 6 0 21 -23 23 -22 24 -22 22 -21 20 -21 17 -21 14 -20 9 -20 5 -21 0 -21 -5 -21 -10 -21 -13 -21 -17 -22 -20 -22 -22 -23 -23 -22 -23 -22 -23 -22 -22 -21 -21 -20 -18 -19 -15 -17 -12 -16 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -14 -21 -15 -19 -16 -16 -15 -15 -13 -13 -9 -13 -5 -13 0 -14 5 -16 10 -18 13 -21 17 -24 19 -26 20 -27 19 -29 19 -28 16 -28 13 -25 9 -23 5 -19 1 -14 -4
