2025-05-21 14:13:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1233200709,0,110,0,0,82837.9,256,[110 96 6 0 -22 -12 -22 -11 -20 -11 -22 -11 -21 -11 -21 -10 -21 -10 -21 -9 -21 -9 -21 -9 -22 -9 -22 -9 -22 -9 -21 -9 -21 -9 -21 -9 -21 -9 -20 -10 -20 -10 -20 -10 -19 -11 -18 -11 -18 -11 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -12 -11 -13 -12 -13 -12 -13 -13 -14 -12 -15 -13 -14 -13 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -17 -13 -17 -13 -18 -13 -18 -12 -19 -
2025-05-21 14:13:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,2,0,0,1,0,0,0,0,-94,0,2,0,1240224647,0,110,0,0,82845,256,[110 96 6 0 1 46 2 48 2 47 3 46 4 44 4 41 4 36 4 32 4 27 3 21 2 15 2 10 1 4 1 -2 1 -7 2 -11 2 -14 3 -16 4 -17 5 -17 6 -16 7 -13 7 -10 7 -6 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 6 22 3 19 1 16 -1 13 -3 8 -5 4 -6 0 -7 -4 -8 -8 -8 -11 -8 -13 -8 -15 -8 -15 -8 -15 -8 -13 -8 -11 -7 -7 -6 -3 -6 2 -5 8 -4 14 -4 19 -2 25 -2 30 -2 36 ]
2025-05-21 14:13:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1240724564,0,110,0,0,82845.5,256,[110 96 6 0 -29 35 -30 37 -30 36 -29 37 -26 35 -24 33 -21 29 -18 27 -15 22 -13 17 -9 13 -6 8 -2 4 2 0 5 -4 8 -6 11 -8 13 -9 14 -9 15 -8 14 -7 14 -4 11 -2 8 1 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 23 -9 21 -9 17 -10 13 -9 9 -9 5 -7 0 -5 -4 -3 -8 -1 -11 1 -13 2 -15 3 -16 4 -16 3 -16 2 -14 0 -12 -1 -9 -3 -6 -6 -2 -9 3 -11 8 -15 12 -19 17 -22 22 -26 27 ]
2025-05-21 14:13:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1241224489,0,110,0,0,82846,256,[110 96 6 0 -25 -4 -25 -4 -24 -3 -25 -3 -24 -2 -24 -3 -24 -2 -24 -2 -24 -1 -24 -1 -24 -1 -24 -1 -24 -1 -23 0 -24 -1 -24 -1 -24 -1 -23 -2 -23 -2 -23 -3 -22 -4 -22 -4 -21 -4 -22 -6 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -5 -17 -5 -18 -6 -18 -6 -19 -6 -19 -7 -19 -7 -20 -8 -20 -6 -20 -7 -21 -7 -21 -7 -21 -6 -21 -6 -22 -5 -22 -5 -22 -5 -22 -5 -23 -4 -24 -5 -24 -4 -24 -
2025-05-21 14:13:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1243233612,0,110,0,0,82848,256,[110 96 6 0 -23 43 -22 43 -23 42 -22 39 -20 38 -20 35 -17 31 -15 28 -12 23 -8 19 -5 15 -2 11 2 7 6 5 10 3 13 1 15 1 17 1 17 1 16 2 15 3 12 4 8 5 4 4 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 15 9 11 9 6 7 2 5 -2 2 -5 -2 -7 -6 -9 -9 -10 -13 -10 -15 -10 -17 -9 -18 -8 -17 -8 -15 -8 -13 -7 -9 -8 -5 -7 0 -8 4 -8 10 -10 16 -12 22 -13 27 -15 31 -18 35 ]
2025-05-21 14:13:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1251757298,0,110,0,0,82856.5,256,[110 96 6 0 12 -47 12 -48 13 -47 12 -46 10 -43 9 -40 8 -36 6 -32 4 -26 2 -21 1 -15 -1 -10 -3 -4 -6 0 -8 4 -10 8 -12 10 -13 11 -14 11 -15 10 -14 8 -14 5 -12 2 -9 0 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -23 -8 -21 -5 -18 -2 -15 0 -11 3 -6 4 -1 5 3 6 8 5 11 5 15 5 17 4 18 4 18 4 17 4 15 4 12 5 8 5 4 5 -1 5 -7 7 -14 8 -20 8 -25 10 -31 12 -37 ]
2025-05-21 14:13:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1252759301,0,110,0,0,82857.5,256,[110 96 6 0 -42 18 -43 19 -43 19 -42 19 -39 19 -37 17 -33 16 -29 14 -25 12 -19 10 -15 8 -10 5 -5 3 1 2 5 0 9 -1 12 -1 14 -1 15 0 14 1 13 2 12 3 8 4 4 5 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -15 15 -14 11 -13 8 -11 4 -9 0 -6 -3 -3 -6 0 -8 3 -10 5 -12 7 -13 8 -13 8 -13 7 -13 5 -12 3 -11 1 -9 -3 -7 -6 -4 -11 -2 -16 1 -20 5 -25 7 -30 10 -34 13 ]
2025-05-21 14:14:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-93,0,2,0,1259270274,0,110,0,0,82864,256,[110 96 6 0 -12 46 -11 47 -10 46 -9 45 -8 42 -7 39 -6 34 -4 30 -3 25 -2 19 -1 13 0 7 1 2 2 -3 3 -8 4 -12 5 -14 6 -15 7 -16 8 -15 8 -13 9 -10 8 -7 6 -3 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 24 -6 21 -7 17 -8 13 -8 9 -8 4 -8 -1 -7 -5 -7 -9 -5 -12 -4 -15 -3 -17 -3 -18 -3 -18 -3 -17 -3 -15 -4 -12 -4 -8 -5 -4 -6 1 -7 7 -8 13 -9 19 -9 25 -10 30 -12 35 ]
2025-05-21 14:14:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1259769686,0,110,0,0,82864.5,256,[110 96 6 0 -47 4 -47 5 -47 5 -45 5 -42 6 -39 6 -35 5 -30 5 -25 4 -19 3 -14 3 -8 3 -3 2 3 2 7 2 11 3 13 3 15 4 15 4 15 5 13 6 10 6 7 6 2 6 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -20 7 -18 4 -15 1 -12 -1 -8 -4 -4 -6 0 -8 4 -9 8 -9 11 -10 12 -10 14 -10 14 -10 13 -9 11 -8 8 -8 5 -7 0 -7 -4 -6 -10 -4 -16 -3 -21 -1 -27 -1 -32 1 -37 2 ]
2025-05-21 14:14:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1261273316,0,110,0,0,82866,256,[110 96 6 0 -16 18 -16 19 -16 18 -16 18 -15 18 -15 18 -15 18 -14 18 -15 18 -14 18 -14 18 -14 18 -14 18 -14 19 -14 18 -15 19 -15 18 -16 17 -16 16 -16 16 -15 15 -16 14 -16 13 -17 13 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -13 10 -13 10 -14 10 -14 10 -14 11 -14 11 -15 12 -16 11 -15 13 -15 13 -15 12 -15 13 -15 13 -16 13 -15 14 -16 14 -15 15 -15 16 -15 16 -15 17 -15 17 -15 17
2025-05-21 14:14:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1262278405,0,110,0,0,82867,256,[110 96 6 0 20 -12 21 -13 20 -12 20 -12 19 -12 19 -13 19 -13 19 -14 19 -14 18 -14 18 -14 17 -14 18 -14 18 -14 18 -14 18 -13 19 -14 18 -13 18 -12 18 -12 17 -11 17 -10 17 -9 18 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -7 14 -7 15 -7 16 -7 16 -7 17 -7 18 -7 18 -7 18 -7 18 -7 19 -6 19 -7 19 -8 18 -8 19 -8 19 -8 19 -9 19 -9 19 -10 20 -10 20 -11 20 -11 20 -12 21 -12 ]
2025-05-21 14:14:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1263779643,0,110,0,0,82868.5,256,[110 96 6 0 12 21 12 20 12 20 12 19 12 19 12 19 12 18 13 18 13 18 13 18 13 18 13 18 13 18 14 18 13 17 13 19 12 18 12 18 11 18 10 18 10 18 9 19 8 19 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 7 14 7 15 6 15 7 16 6 17 6 17 6 17 6 18 6 19 5 19 5 19 6 19 6 19 7 19 7 19 7 19 8 19 9 19 9 19 10 19 11 19 11 20 11 20 11 20 11 20 ]
2025-05-21 14:14:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1264783091,0,110,0,0,82869.5,256,[110 96 6 0 9 -46 8 -47 8 -47 6 -45 5 -43 4 -40 3 -36 2 -32 1 -27 0 -21 0 -15 -1 -9 -1 -4 -2 1 -3 5 -3 10 -4 12 -5 14 -6 15 -7 14 -8 12 -9 10 -8 7 -8 3 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -26 6 -23 7 -20 7 -16 8 -12 7 -7 7 -2 6 2 5 6 4 9 2 12 2 14 1 15 1 15 1 14 1 12 2 10 3 6 3 2 4 -3 5 -8 6 -14 7 -20 7 -25 8 -31 10 -36 ]
2025-05-21 14:14:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1269329654,0,110,0,0,82874.1,256,[110 96 6 0 -13 -47 -14 -48 -14 -47 -15 -46 -14 -44 -14 -41 -13 -36 -12 -32 -11 -26 -9 -21 -7 -15 -6 -9 -3 -3 -1 2 0 7 1 11 1 15 0 17 0 18 -2 18 -3 17 -4 15 -6 12 -6 8 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -23 -9 -22 -6 -20 -3 -17 -1 -14 2 -10 4 -5 6 -1 7 3 8 7 9 10 9 12 10 13 10 14 9 13 8 12 8 9 7 5 6 1 4 -3 2 -9 0 -15 -2 -20 -5 -26 -6 -32 -6 -37 ]
2025-05-21 14:14:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1269829548,0,110,0,0,82874.6,256,[110 96 6 0 -18 20 -18 20 -17 18 -16 19 -15 19 -15 18 -14 18 -14 19 -13 18 -12 19 -11 19 -11 19 -11 19 -11 18 -11 18 -10 18 -10 18 -11 18 -10 17 -10 16 -10 16 -9 15 -10 15 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -13 17 -13 16 -14 17 -15 16 -16 17 -16 17 -18 17 -18 17 -18 17 -19 17 -19 17 -20 17 -20 17 -19 17 -20 17 -20 18 -19 17 -19 18 -19 18 -19 19 -19 19 -19 20 -19
2025-05-21 14:14:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,1270330160,0,110,0,0,82875.1,256,[110 96 6 0 -46 3 -48 5 -48 5 -46 5 -44 6 -41 6 -37 6 -32 6 -27 5 -22 4 -16 4 -10 2 -5 1 1 -1 6 -1 10 -2 14 -1 16 -1 17 0 17 2 17 2 14 4 11 5 7 6 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 3 -23 -1 -20 -2 -17 -4 -13 -5 -8 -6 -3 -7 1 -7 5 -7 9 -7 11 -7 13 -6 15 -6 15 -7 14 -6 12 -6 10 -6 6 -6 3 -6 -2 -6 -8 -5 -14 -4 -20 -2 -25 -2 -31 -1 -36 0 ]
2025-05-21 14:14:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1271330258,0,110,0,0,82876.1,256,[110 96 6 0 25 -2 25 -3 24 -3 24 -3 24 -3 24 -3 23 -4 23 -5 23 -5 22 -6 22 -5 23 -6 23 -5 23 -6 23 -5 22 -4 22 -4 22 -4 22 -3 22 -3 21 -3 21 -2 20 -2 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 -1 17 0 18 0 18 0 18 1 19 1 19 1 20 1 20 1 20 2 20 1 21 2 21 2 20 1 21 1 21 0 22 0 22 0 23 0 23 0 24 -2 24 -2 25 -2 25 -3 ]
2025-05-21 14:14:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1273839953,0,110,0,0,82878.6,256,[110 96 6 0 -24 4 -24 5 -23 5 -23 5 -23 5 -23 6 -22 6 -22 6 -22 7 -22 6 -21 7 -22 7 -22 7 -22 7 -22 7 -23 6 -22 6 -22 6 -22 5 -22 4 -21 3 -21 3 -21 2 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 0 -18 0 -18 -1 -19 -1 -18 -1 -19 -1 -19 -1 -20 -2 -20 -2 -20 -2 -21 -2 -21 -2 -21 0 -22 0 -22 1 -22 1 -22 2 -22 2 -23 3 -23 3 -23 4 -23 3 -23 4 -23 5 ]
2025-05-21 14:14:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1281389392,0,110,0,0,82886.1,256,[110 96 6 0 23 -9 24 -9 23 -9 24 -9 23 -9 23 -10 23 -10 22 -11 22 -12 22 -11 22 -11 22 -11 22 -12 22 -11 23 -12 22 -10 22 -10 22 -10 22 -10 22 -9 21 -9 21 -7 21 -6 22 -5 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -6 17 -5 17 -5 18 -5 19 -5 19 -5 20 -5 20 -5 20 -4 21 -4 21 -4 21 -4 22 -4 21 -5 21 -5 22 -6 22 -6 22 -6 22 -6 22 -7 22 -7 23 -8 24 -7 24 -8 24 -9 ]
2025-05-21 14:14:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1281890260,0,110,0,0,82886.6,256,[110 96 6 0 4 -25 4 -24 5 -24 3 -24 3 -23 3 -24 2 -23 2 -23 2 -23 2 -23 1 -23 2 -24 2 -24 2 -23 2 -23 3 -24 3 -23 4 -22 4 -22 5 -21 5 -22 5 -21 6 -20 7 -20 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 6 -16 5 -17 5 -17 5 -17 6 -17 6 -18 6 -18 7 -18 7 -19 6 -19 7 -20 6 -20 6 -20 6 -20 7 -21 6 -20 6 -21 5 -21 5 -21 4 -22 5 -23 5 -23 4 -23 4 -24 5 -23 ]
2025-05-21 14:14:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1290400060,0,110,0,0,82895.1,256,[110 96 6 0 13 22 13 22 13 21 13 21 13 21 13 21 14 20 13 20 14 20 14 19 14 19 15 19 15 19 15 19 15 19 15 20 14 19 13 19 13 19 11 19 11 19 10 19 9 19 8 19 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 7 16 7 16 7 17 7 18 7 18 7 19 7 19 7 20 7 20 7 20 8 20 8 20 9 20 9 20 9 20 10 20 11 20 11 20 11 20 12 21 12 21 13 22 13 22 12 21 ]
2025-05-21 14:14:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1290902494,0,110,0,0,82895.6,256,[110 96 6 0 4 -24 4 -24 5 -23 4 -24 4 -24 4 -23 3 -23 3 -23 3 -23 3 -23 2 -23 2 -24 2 -23 3 -23 3 -23 3 -23 3 -22 4 -22 5 -21 5 -21 5 -21 6 -20 6 -19 7 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -15 6 -16 7 -16 7 -16 8 -16 8 -16 9 -17 9 -17 9 -17 8 -18 9 -18 8 -19 8 -19 7 -19 7 -20 7 -20 7 -20 7 -21 7 -21 6 -22 6 -22 5 -22 5 -22 5 -23 6 -24 ]
2025-05-21 14:14:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1291400020,0,110,0,0,82896.1,256,[110 96 6 0 -11 22 -10 22 -10 21 -10 21 -9 21 -9 21 -9 21 -9 22 -9 22 -9 21 -8 22 -8 22 -8 22 -8 22 -8 22 -8 22 -9 21 -9 21 -9 20 -10 20 -10 19 -10 18 -11 18 -12 17 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -9 14 -10 14 -10 14 -11 14 -11 14 -12 14 -12 15 -13 15 -12 15 -12 15 -12 16 -12 16 -12 16 -13 16 -13 17 -12 17 -12 18 -12 18 -11 19 -12 20 -11 20 -11 20 -11 20 -11 21
2025-05-21 14:14:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1291900279,0,110,0,0,82896.6,256,[110 96 6 0 26 1 26 0 25 0 25 0 25 0 25 -1 25 -1 25 -2 24 -3 24 -3 24 -3 24 -3 24 -2 24 -3 24 -3 25 -2 24 -2 24 -1 24 -1 24 0 23 1 22 1 22 2 22 3 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 1 18 2 18 2 19 2 19 2 19 3 20 3 20 4 21 4 21 3 21 4 22 4 22 4 22 3 22 3 22 3 23 2 22 2 23 2 23 1 24 2 25 0 25 1 26 1 26 0 ]
2025-05-21 14:14:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1294410173,0,110,0,0,82899.2,256,[110 96 6 0 -23 -14 -23 -14 -22 -13 -22 -14 -23 -13 -23 -13 -22 -12 -23 -11 -22 -11 -23 -11 -23 -11 -24 -10 -23 -10 -23 -10 -23 -10 -23 -11 -23 -11 -23 -11 -22 -11 -22 -12 -21 -13 -20 -13 -19 -14 -18 -14 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -14 -13 -14 -14 -14 -14 -14 -15 -14 -15 -14 -15 -15 -16 -15 -17 -15 -15 -16 -16 -16 -16 -17 -16 -17 -15 -18 -15 -18 -14 -1
