2025-05-21 16:36:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1149028940,0,110,0,0,91343.7,256,[110 96 6 0 -13 34 -12 31 -11 26 -7 23 -3 18 2 14 8 10 13 6 19 3 24 1 29 -1 33 -2 35 -3 37 -3 37 -2 35 -2 33 -2 29 -2 25 -3 21 -4 16 -5 12 -7 8 -9 5 -10 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 20 0 17 0 14 -1 10 -3 7 -5 4 -9 2 -13 1 -17 0 -21 0 -24 1 -27 2 -29 4 -28 6 -27 7 -24 9 -20 9 -15 9 -9 9 -2 8 5 6 13 4 19 1 25 -3 30 -7 33 ]
2025-05-21 16:36:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1149531274,0,110,0,0,91344.2,256,[110 96 6 0 24 -10 23 -10 23 -10 22 -11 22 -11 21 -11 21 -11 20 -12 20 -12 19 -13 19 -13 19 -13 19 -13 19 -13 19 -13 19 -13 19 -13 19 -12 19 -12 20 -11 20 -11 20 -10 20 -9 20 -8 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -7 18 -7 18 -6 19 -5 20 -5 20 -4 21 -4 22 -4 22 -4 22 -4 22 -4 22 -3 23 -4 23 -4 23 -5 23 -5 23 -6 23 -7 23 -7 23 -8 24 -8 24 -8 24 -8 24 -9 24 -9 ]
2025-05-21 16:36:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1155560065,0,110,0,0,91350.2,256,[110 96 6 0 -13 36 -13 33 -11 29 -8 25 -4 20 1 17 7 12 13 10 18 7 24 5 29 4 33 4 36 3 38 4 38 4 36 5 34 5 31 5 27 4 22 2 18 -1 14 -3 10 -6 7 -8 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 20 -7 17 -6 15 -5 11 -6 7 -8 4 -11 0 -14 -2 -18 -3 -21 -4 -25 -3 -28 -2 -30 -1 -30 1 -29 4 -26 5 -22 7 -17 8 -11 8 -4 8 3 6 12 4 18 2 24 -2 30 -6 34 ]
2025-05-21 16:36:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1156058672,0,110,0,0,91350.7,256,[110 96 6 0 -1 26 0 25 0 25 0 24 1 24 1 24 2 24 2 23 3 23 3 23 3 23 3 23 3 23 3 23 3 23 3 24 3 24 2 24 2 24 1 23 0 22 0 22 -1 22 -2 22 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 17 -3 18 -3 18 -4 18 -3 19 -4 19 -4 20 -4 20 -6 21 -6 22 -6 22 -6 22 -5 22 -5 22 -5 22 -4 23 -4 23 -3 23 -3 24 -3 24 -2 25 -1 25 -2 26 -1 25 ]
2025-05-21 16:37:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1163187446,0,110,0,0,91357.9,256,[110 96 6 0 32 -25 30 -23 27 -20 22 -18 15 -15 9 -14 1 -12 -7 -12 -14 -12 -21 -12 -28 -13 -33 -14 -36 -15 -38 -16 -38 -17 -37 -17 -35 -16 -32 -15 -28 -13 -24 -10 -20 -7 -17 -2 -13 1 -11 5 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -13 -19 -13 -16 -12 -14 -9 -12 -5 -11 -1 -10 4 -10 9 -11 15 -12 19 -14 23 -17 25 -19 26 -20 25 -21 23 -21 20 -20 16 -17 11 -14 5 -10 -1 -6 -7 1 -13 6 -19
2025-05-21 16:37:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1163685185,0,110,0,0,91358.4,256,[110 96 6 0 -19 -18 -19 -18 -19 -18 -19 -17 -19 -16 -19 -16 -18 -15 -20 -14 -19 -14 -20 -14 -20 -14 -20 -12 -20 -13 -20 -12 -20 -13 -19 -13 -19 -13 -19 -13 -18 -13 -17 -14 -17 -14 -16 -14 -16 -15 -15 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -13 -13 -13 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -17 -13 -18 -14 -18 -13 -19 -14 -19 -14 -19 -14 -20 -15 -20 -15 -20 -1
2025-05-21 16:37:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1170251039,0,110,0,0,91364.9,256,[110 96 6 0 1 -27 1 -27 1 -26 1 -25 -1 -24 0 -25 -1 -24 -2 -23 -2 -23 -2 -24 -3 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -23 -3 -23 -2 -22 -2 -23 -1 -22 0 -22 1 -20 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 1 -19 2 -20 3 -20 3 -20 4 -21 4 -21 5 -22 6 -22 5 -23 5 -23 6 -23 6 -23 5 -23 5 -24 5 -24 4 -24 4 -25 3 -24 3 -25 3 -26 2 -25 3 -26 2 -26 2 -26 ]
2025-05-21 16:37:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1173265754,0,110,0,0,91367.9,256,[110 96 6 0 -28 -22 -26 -21 -21 -18 -18 -15 -15 -9 -11 -4 -7 2 -4 9 0 14 2 20 5 25 7 29 8 32 9 33 9 35 9 33 8 32 7 29 7 24 7 20 8 15 8 10 8 5 8 1 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 10 -18 8 -15 6 -12 6 -8 5 -3 6 2 7 6 8 11 10 15 12 18 14 20 17 21 19 20 19 19 20 16 19 13 18 8 15 3 13 -2 9 -7 5 -13 1 -18 -4 -22 -8 -25 -13 -28 -18 ]
2025-05-21 16:37:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1173758523,0,110,0,0,91368.4,256,[110 96 6 0 -8 -39 -6 -36 -5 -32 -5 -26 -6 -19 -7 -13 -10 -5 -13 2 -15 8 -19 14 -22 20 -25 24 -27 27 -28 28 -29 28 -29 27 -28 25 -25 23 -21 20 -17 18 -12 15 -8 13 -3 12 1 11 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 10 -20 7 -17 6 -14 6 -10 6 -5 7 0 9 4 12 8 15 11 19 13 22 14 25 14 27 13 28 11 28 8 26 5 23 2 19 -2 14 -5 8 -8 1 -11 -7 -12 -14 -13 -22 -13 -28 -11 -34 ]
2025-05-21 16:37:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1178328804,0,110,0,0,91373,256,[110 96 6 0 14 -32 14 -30 13 -26 9 -23 5 -18 0 -14 -5 -10 -11 -6 -16 -2 -21 0 -26 3 -30 4 -34 5 -35 6 -36 5 -35 5 -33 5 -30 4 -26 3 -22 4 -17 4 -12 5 -8 6 -4 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -17 -8 -15 -8 -13 -5 -11 -2 -9 1 -7 6 -7 10 -7 14 -7 19 -8 22 -9 24 -10 26 -11 25 -12 24 -13 22 -13 18 -13 13 -12 7 -10 2 -9 -5 -6 -12 -3 -18 1 -23 5 -27 9 -31 ]
