2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1189318903,0,110,0,0,1189.65,256,[110 96 6 0 12 19 13 20 13 18 13 18 13 17 14 17 14 16 14 17 14 16 14 16 15 16 15 17 15 17 15 16 15 16 14 16 14 16 14 15 14 15 13 16 13 16 12 16 12 16 12 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 12 7 12 7 13 7 13 7 14 7 14 8 15 7 15 8 16 8 16 8 16 8 16 8 17 9 17 8 17 9 17 9 17 10 18 10 17 11 17 12 18 11 17 12 18 13 18 13 20 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1189830915,0,110,0,0,1190.17,256,[110 96 6 0 -26 -10 -26 -10 -25 -9 -26 -9 -25 -8 -26 -7 -25 -7 -25 -8 -24 -7 -24 -7 -24 -7 -26 -6 -25 -6 -26 -6 -25 -6 -25 -6 -25 -6 -25 -6 -24 -6 -24 -7 -24 -8 -23 -8 -23 -8 -22 -8 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -17 -7 -17 -7 -18 -7 -18 -8 -17 -9 -17 -9 -18 -10 -19 -10 -18 -11 -19 -11 -19 -12 -20 -12 -20 -11 -21 -11 -21 -11 -21 -11 -22 -11 -22 -10 -23 -10
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1193850580,0,110,0,0,1194.18,256,[110 96 6 0 14 -23 14 -23 14 -22 14 -24 13 -24 12 -24 12 -24 12 -24 12 -24 12 -24 11 -24 11 -25 11 -24 12 -25 12 -24 11 -23 12 -23 12 -23 12 -22 12 -22 12 -21 12 -21 13 -20 14 -21 15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -15 10 -15 10 -15 11 -15 12 -16 12 -16 12 -16 13 -16 13 -17 13 -17 14 -17 14 -16 14 -17 14 -17 15 -18 15 -18 14 -19 14 -19 13 -19 13 -20 13 -21 13 -21 13 -
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1196856407,0,110,0,0,1197.19,256,[110 96 6 0 -16 -22 -16 -22 -16 -21 -16 -21 -16 -20 -17 -20 -16 -19 -17 -19 -16 -18 -17 -18 -18 -18 -18 -18 -18 -18 -17 -18 -18 -18 -16 -18 -16 -18 -15 -17 -15 -18 -14 -17 -14 -18 -13 -17 -12 -17 -13 -18 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -14 -10 -14 -10 -15 -10 -15 -10 -17 -10 -17 -10 -18 -10 -19 -10 -19 -10 -19 -10 -20 -10 -20 -11 -20 -11 -21 -11 -21 -12 -21 -1
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1197872846,0,110,0,0,1198.21,256,[110 96 6 0 -17 29 -19 32 -19 32 -21 33 -21 31 -20 29 -19 26 -17 23 -13 19 -10 14 -6 10 -1 7 4 4 9 2 14 1 18 1 22 2 24 3 26 5 25 7 23 9 20 11 15 11 11 11 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 18 -6 16 -5 14 -4 10 -3 6 -4 2 -5 -2 -6 -6 -9 -9 -11 -12 -14 -15 -16 -16 -19 -17 -20 -18 -22 -17 -21 -17 -21 -16 -19 -16 -17 -14 -14 -14 -10 -13 -5 -12 1 -12 5 -12 11 -13 17 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1199881065,0,110,0,0,1200.22,256,[110 96 6 0 -2 24 -1 24 -1 24 -1 22 0 22 0 22 1 21 1 23 2 23 2 22 3 22 3 22 3 22 3 22 3 22 2 23 1 22 1 22 0 21 0 21 0 21 -1 20 -1 20 -2 21 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -1 14 -2 15 -2 15 -3 16 -3 16 -4 16 -4 17 -4 17 -4 19 -5 19 -4 19 -4 19 -4 19 -4 19 -4 19 -4 20 -3 21 -3 21 -2 21 -2 22 -2 22 -2 22 -1 23 -1 23 ]
2025-06-24,CSI_DATA,STA,00:00:00:00:00:00,-47,11,0,0,0,0,0,0,0,0,0,-94,0,2,0,1200006640,0,14,0,0,1200.34,128,[14 -32 0 0 -32 15 -35 16 -36 15 -36 15 -35 14 -34 12 -31 10 -27 9 -22 7 -17 6 -12 5 -6 5 0 6 6 7 11 9 15 12 17 14 18 17 18 19 16 21 13 22 9 21 5 19 2 16 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 18 5 16 5 13 4 10 3 7 0 4 -3 2 -6 0 -10 -2 -14 -3 -18 -3 -21 -3 -25 -3 -27 -3 -28 -2 -28 -2 -27 -3 -25 -4 -23 -5 -20 -6 -16 -8 -12 -10 -7 -13 -3 -17 2 -21 6 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1204424188,0,110,0,0,1204.76,256,[110 96 6 0 -18 19 -18 19 -17 19 -17 19 -16 19 -16 20 -15 19 -15 20 -14 20 -14 21 -13 20 -14 21 -14 21 -14 21 -14 21 -14 22 -13 22 -14 21 -13 21 -15 21 -15 20 -15 20 -15 19 -16 18 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -12 11 -13 11 -13 12 -14 12 -14 13 -15 13 -16 13 -17 14 -16 14 -17 14 -17 14 -17 14 -18 14 -18 14 -18 14 -18 15 -17 16 -17 16 -17 17 -17 17 -18 18 -1
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1209955685,0,110,0,0,1210.29,256,[110 96 6 0 -17 18 -17 19 -16 18 -16 19 -15 20 -15 20 -14 20 -14 19 -14 19 -14 19 -13 19 -14 19 -14 19 -14 19 -14 19 -14 20 -14 20 -14 19 -14 18 -14 19 -14 17 -13 17 -14 17 -15 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -11 12 -12 12 -12 12 -13 13 -13 12 -13 13 -14 13 -14 13 -16 13 -16 13 -16 13 -16 13 -16 14 -16 14 -16 15 -16 15 -16 15 -16 15 -15 16 -16 16 -16 18 -1
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1212485510,0,110,0,0,1212.82,256,[110 96 6 0 -21 -17 -22 -17 -21 -16 -21 -16 -21 -15 -21 -15 -21 -15 -22 -14 -22 -14 -22 -14 -23 -13 -22 -13 -23 -13 -23 -13 -23 -13 -23 -13 -22 -13 -22 -13 -22 -13 -21 -13 -21 -14 -20 -14 -19 -15 -19 -15 -18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -10 -15 -11 -15 -11 -15 -12 -15 -12 -15 -13 -15 -13 -16 -14 -16 -15 -16 -15 -16 -16 -16 -16 -16 -16 -16 -16 -17 -16 -17
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1215003369,0,110,0,0,1215.34,256,[110 96 6 0 17 29 18 31 18 33 17 34 17 33 15 32 13 29 11 26 9 21 7 16 6 11 6 5 7 -1 8 -6 10 -11 13 -14 16 -16 18 -17 20 -17 22 -15 21 -12 21 -8 18 -4 15 -1 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 -1 -20 1 -18 1 -15 0 -12 -1 -8 -4 -5 -7 -2 -10 1 -14 4 -17 5 -21 6 -23 6 -25 6 -26 7 -27 6 -26 6 -24 7 -22 7 -18 8 -14 8 -10 10 -6 11 0 13 4 16 8 20 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1215487906,0,110,0,0,1215.82,256,[110 96 6 0 16 17 16 17 15 16 16 17 15 16 15 16 15 15 16 16 16 14 17 14 17 14 18 14 18 14 17 14 17 14 17 15 17 15 16 15 16 15 14 15 14 15 13 15 13 15 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 9 12 9 11 9 12 9 12 9 13 10 14 10 14 10 15 11 15 11 15 11 15 11 16 11 16 11 16 11 15 11 16 11 15 13 17 13 17 13 16 14 17 13 16 14 17 15 17 16 17 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1218503752,0,110,0,0,1218.84,256,[110 96 6 0 -13 24 -12 24 -12 24 -11 23 -11 23 -10 24 -9 23 -10 23 -9 23 -8 23 -7 23 -8 24 -8 24 -8 24 -8 23 -8 25 -7 25 -8 24 -8 24 -9 24 -9 23 -9 23 -9 22 -12 20 -13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -9 14 -10 14 -11 14 -11 15 -12 16 -12 16 -13 16 -13 16 -13 16 -14 17 -13 17 -14 17 -14 17 -14 17 -14 18 -14 18 -13 20 -13 20 -12 21 -12 22 -12 21 -12 21 -12 22 -13 23
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1219007914,0,110,0,0,1219.34,256,[110 96 6 0 -14 -21 -14 -21 -14 -20 -14 -19 -14 -18 -14 -18 -14 -18 -15 -19 -15 -18 -15 -18 -16 -18 -17 -18 -17 -18 -16 -17 -16 -18 -15 -18 -15 -17 -14 -17 -14 -17 -14 -17 -13 -18 -13 -17 -12 -17 -12 -18 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -13 -9 -14 -9 -14 -9 -15 -8 -15 -9 -16 -8 -17 -9 -17 -9 -17 -8 -18 -9 -18 -9 -19 -10 -18 -10 -19 -10 -19 -10 -19 -10 -19
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1220535612,0,110,0,0,1220.87,256,[110 96 6 0 -13 -21 -13 -21 -12 -20 -13 -21 -13 -20 -13 -20 -13 -20 -14 -19 -14 -18 -14 -18 -15 -18 -16 -18 -16 -18 -15 -17 -15 -18 -16 -19 -16 -18 -15 -19 -15 -19 -14 -18 -14 -18 -13 -18 -13 -18 -13 -19 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -7 -13 -7 -14 -7 -15 -7 -16 -8 -16 -8 -17 -7 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -19 -8 -18 -8 -19 -8 -19 -9 -19 -10 -20 -10
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1222044385,0,110,0,0,1222.38,256,[110 96 6 0 1 -27 1 -28 1 -26 1 -27 1 -27 0 -27 0 -26 -1 -25 -1 -25 -2 -25 -3 -25 -2 -26 -2 -26 -2 -25 -2 -25 -2 -26 -1 -26 -1 -26 -1 -25 0 -25 0 -25 0 -24 1 -24 2 -23 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -17 1 -18 2 -18 3 -19 1 -19 2 -20 2 -20 2 -20 3 -22 4 -22 3 -22 3 -22 4 -22 4 -22 3 -23 3 -23 2 -23 2 -23 1 -24 1 -25 1 -25 1 -26 1 -26 1 -27 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1222545140,0,110,0,0,1222.88,256,[110 96 6 0 16 -19 16 -19 16 -19 15 -19 14 -19 14 -19 13 -19 14 -19 14 -20 13 -20 12 -20 13 -21 13 -20 13 -21 13 -20 13 -20 13 -20 13 -20 12 -19 13 -19 13 -19 13 -18 13 -17 14 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 10 -11 11 -12 11 -12 12 -12 12 -12 12 -13 13 -13 13 -13 14 -13 14 -14 14 -14 14 -14 15 -15 15 -14 15 -14 15 -15 15 -16 15 -15 15 -15 14 -16 15 -17 16 -18 16
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1230070783,0,110,0,0,1230.4,256,[110 96 6 0 -14 -31 -14 -33 -13 -35 -13 -36 -12 -34 -11 -33 -9 -30 -8 -27 -7 -22 -6 -17 -5 -11 -6 -5 -7 1 -8 5 -10 10 -12 14 -15 15 -18 16 -20 16 -21 14 -21 11 -20 8 -18 5 -15 1 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 15 -9 13 -8 11 -6 9 -3 6 0 4 4 3 8 2 12 1 16 1 19 1 22 1 24 1 25 2 25 1 24 1 23 1 21 -1 18 -1 14 -4 11 -6 7 -9 2 -12 -2 -15 -4 -20 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1235616456,0,110,0,0,1235.95,256,[110 96 6 0 -8 34 -9 37 -10 38 -11 38 -12 36 -12 34 -12 30 -11 27 -9 22 -6 17 -3 12 1 7 5 3 10 -1 15 -3 19 -4 23 -4 25 -3 27 -1 27 2 25 4 22 6 18 8 13 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 16 -12 14 -10 12 -8 9 -7 5 -6 1 -6 -3 -6 -8 -7 -12 -8 -16 -10 -19 -12 -21 -13 -23 -15 -24 -16 -24 -16 -23 -16 -22 -14 -21 -13 -19 -10 -16 -7 -14 -2 -12 3 -10 8 -8 13 -8 19 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1241635418,0,110,0,0,1241.97,256,[110 96 6 0 -15 32 -16 34 -18 35 -18 34 -19 33 -19 31 -17 27 -15 24 -12 20 -9 16 -6 11 -1 7 4 3 10 1 15 -1 19 -1 23 -1 25 1 26 3 26 5 24 7 21 9 16 10 12 10 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 18 -7 17 -5 14 -4 11 -4 7 -4 3 -5 -2 -6 -6 -9 -9 -11 -13 -14 -15 -16 -17 -18 -18 -20 -19 -21 -19 -21 -19 -20 -19 -19 -17 -17 -16 -14 -14 -10 -13 -5 -12 1 -11 6 -11 12 -12 18 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1245656779,0,110,0,0,1245.99,256,[110 96 6 0 -25 -7 -25 -7 -24 -6 -25 -6 -24 -5 -25 -5 -24 -4 -24 -5 -24 -4 -24 -4 -24 -4 -25 -3 -25 -3 -25 -3 -25 -3 -25 -3 -24 -3 -24 -3 -23 -4 -23 -4 -22 -5 -22 -5 -21 -6 -23 -5 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -16 -4 -16 -4 -17 -5 -17 -5 -17 -6 -18 -6 -18 -7 -19 -7 -19 -7 -19 -7 -20 -8 -20 -7 -20 -8 -21 -7 -21 -7 -21 -7 -22 -7 -22 -7 -23 -7 -23 -7 -24 -6 -2
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1246660486,0,110,0,0,1246.99,256,[110 96 6 0 16 -29 18 -32 19 -32 20 -32 20 -31 19 -29 18 -25 16 -22 13 -19 9 -15 5 -11 0 -7 -5 -5 -10 -3 -15 -2 -19 -2 -23 -2 -25 -4 -25 -6 -25 -8 -22 -10 -19 -12 -16 -12 -11 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -18 3 -17 2 -14 1 -11 1 -7 2 -3 4 0 5 4 8 7 10 10 13 12 16 13 18 14 20 15 20 14 20 15 20 14 18 14 16 13 13 12 9 12 5 11 0 10 -5 11 -10 12 -16 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1249704669,0,110,0,0,1250.04,256,[110 96 6 0 21 -25 23 -28 24 -28 25 -28 25 -27 24 -25 22 -22 20 -19 16 -16 12 -13 8 -10 2 -8 -3 -6 -9 -5 -14 -5 -18 -6 -21 -7 -23 -9 -23 -11 -22 -13 -19 -15 -16 -15 -12 -15 -7 -14 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -19 0 -17 -1 -14 -1 -11 0 -8 1 -4 2 -1 4 3 8 5 11 8 14 9 17 10 20 11 21 11 23 11 22 11 22 11 20 11 18 10 15 10 11 10 7 10 1 11 -3 12 -9 15 -14 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1250206095,0,110,0,0,1250.54,256,[110 96 6 0 32 12 35 14 35 15 35 16 34 16 32 16 29 15 25 14 20 11 15 8 11 4 7 -1 4 -6 0 -10 -1 -16 -1 -20 -1 -24 1 -26 2 -27 5 -27 7 -25 9 -22 10 -18 10 -13 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -8 -19 -6 -17 -5 -15 -4 -11 -4 -8 -5 -3 -6 1 -8 5 -10 9 -13 12 -16 15 -17 17 -19 18 -20 19 -20 18 -20 18 -18 18 -16 17 -13 15 -9 14 -4 13 1 11 7 10 12 10 17 10 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1255737103,0,110,0,0,1256.07,256,[110 96 6 0 -25 -5 -25 -4 -24 -3 -24 -4 -24 -4 -24 -4 -23 -3 -23 -2 -23 -1 -23 0 -23 -1 -24 0 -24 0 -23 0 -23 0 -24 -1 -24 -1 -24 -1 -23 -1 -22 -3 -22 -4 -21 -4 -21 -4 -22 -4 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -16 -3 -16 -4 -17 -4 -17 -5 -17 -4 -18 -5 -18 -5 -18 -5 -19 -6 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -6 -20 -6 -21 -5 -21 -5 -21 -4 -22 -5 -22 -4 -23 -4
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1257224901,0,110,0,0,1257.56,256,[110 96 6 0 20 12 21 12 20 11 21 12 21 12 21 11 21 11 21 10 20 9 20 9 21 9 21 10 21 9 21 9 21 9 21 9 21 9 21 9 20 9 20 9 19 9 19 10 18 10 18 11 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 7 13 7 13 8 14 9 13 9 13 10 14 10 14 11 15 11 15 13 15 13 16 13 16 14 15 13 15 12 16 12 16 12 17 13 18 12 19 12 19 12 19 13 20 13 21 13 21 12 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1259240036,0,110,0,0,1259.57,256,[110 96 6 0 -15 -23 -16 -23 -16 -22 -16 -22 -16 -21 -17 -21 -17 -21 -17 -20 -17 -19 -17 -19 -18 -19 -17 -20 -18 -19 -17 -19 -17 -19 -17 -20 -17 -20 -17 -20 -16 -20 -16 -20 -15 -21 -14 -21 -14 -21 -13 -20 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -10 -14 -10 -15 -10 -15 -10 -16 -10 -17 -10 -18 -9 -19 -10 -19 -10 -19 -10 -20 -10 -20 -10 -20 -11 -21 -11 -20 -12 -20 -12
2025-06-24,CSI_DATA,STA,00:00:00:00:00:00,-48,11,0,0,0,0,0,0,0,0,0,-94,0,2,0,1260006075,0,14,0,0,1260.34,128,[14 -32 0 0 27 -19 29 -20 31 -20 32 -20 31 -18 30 -17 27 -15 24 -12 20 -11 14 -9 10 -8 4 -7 -2 -6 -7 -7 -12 -9 -16 -10 -18 -12 -19 -15 -19 -17 -18 -19 -14 -19 -11 -19 -8 -17 -4 -15 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -19 -4 -17 -5 -14 -4 -11 -3 -8 -1 -5 1 -2 4 1 8 2 11 4 15 5 19 5 21 5 24 5 25 5 24 5 24 5 22 6 20 6 17 7 13 8 9 10 4 12 0 15 -5 18 -10 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1260249077,0,110,0,0,1260.58,256,[110 96 6 0 -23 14 -22 15 -21 15 -22 15 -21 16 -21 16 -20 16 -20 16 -20 16 -20 16 -19 16 -20 17 -20 18 -20 18 -20 18 -20 17 -20 16 -20 16 -20 15 -21 14 -21 13 -20 12 -20 12 -22 12 -22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -15 8 -16 8 -16 8 -17 8 -17 8 -17 8 -18 8 -19 8 -19 9 -19 9 -20 9 -20 9 -21 9 -21 10 -21 11 -21 11 -21 10 -20 11 -21 12 -21 12 -21 14 -21 14 -22 14 -22
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1262250482,0,110,0,0,1262.58,256,[110 96 6 0 14 -20 14 -20 14 -20 13 -21 13 -21 13 -21 12 -21 12 -21 12 -21 11 -21 11 -21 12 -22 12 -22 12 -21 12 -21 11 -21 12 -21 12 -21 12 -21 12 -20 12 -20 12 -19 12 -19 13 -18 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 9 -13 9 -14 10 -13 11 -14 11 -14 12 -15 12 -15 13 -15 13 -15 14 -15 14 -15 14 -15 14 -16 14 -16 13 -17 14 -17 14 -17 13 -17 13 -18 14 -18 14 -20 14 -20
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1269281431,0,110,0,0,1269.62,256,[110 96 6 0 -24 13 -24 14 -23 14 -23 13 -22 14 -22 14 -21 14 -21 14 -21 15 -20 15 -20 15 -20 14 -20 15 -20 15 -20 15 -21 15 -21 15 -21 15 -21 14 -21 14 -21 13 -20 12 -21 12 -21 12 -22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -15 7 -16 8 -17 7 -17 7 -18 7 -19 8 -20 8 -20 7 -20 7 -20 7 -21 7 -21 7 -20 7 -21 8 -21 9 -21 9 -22 10 -22 10 -22 11 -23 11 -23 11 -23 12 -23 12 -22 13
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,1269786143,0,110,0,0,1270.12,256,[110 96 6 0 -28 0 -28 1 -26 1 -27 1 -26 2 -26 2 -25 2 -26 3 -26 4 -25 4 -25 4 -26 5 -26 5 -25 5 -26 6 -26 3 -26 3 -25 3 -25 3 -25 3 -25 2 -24 2 -24 1 -24 0 -24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -18 -1 -18 -1 -19 -2 -19 -2 -19 -3 -20 -3 -21 -3 -21 -4 -21 -4 -21 -4 -22 -4 -22 -4 -23 -4 -23 -3 -24 -3 -23 -2 -24 -3 -24 -2 -25 -1 -25 -1 -25 -1 -26 -1 -26 -1 -28 0 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1270290304,0,110,0,0,1270.62,256,[110 96 6 0 3 26 4 26 4 25 3 25 4 24 5 24 5 24 5 25 6 24 6 24 7 24 7 24 7 24 7 24 7 24 7 24 6 24 6 23 6 23 4 23 4 23 3 23 3 22 2 23 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 16 1 15 1 16 1 16 0 17 1 19 0 20 0 21 0 21 -1 21 -1 21 -1 22 -1 22 0 22 -1 22 0 22 0 22 1 23 2 23 2 23 3 24 2 24 3 25 3 25 4 27 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1272309227,0,110,0,0,1272.64,256,[110 96 6 0 6 23 6 23 5 22 5 22 5 21 5 21 5 20 5 20 5 19 5 19 5 19 6 19 6 19 5 19 5 19 5 19 4 18 4 18 4 18 3 18 3 18 2 18 1 18 1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 18 -27 16 15 10 15 11 15 13 15 14 14 15 14 16 14 18 12 18 12 19 11 20 11 20 11 21 10 21 10 22 9 22 9 22 9 22 9 22 9 22 9 23 8 23 8 23 8 24 7 23 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1275302745,0,110,0,0,1275.64,256,[110 96 6 0 19 -19 19 -19 19 -19 19 -19 18 -19 17 -19 17 -20 17 -19 17 -20 16 -20 16 -20 17 -19 17 -20 17 -20 17 -20 15 -20 15 -21 15 -20 15 -20 17 -19 16 -18 16 -17 16 -16 18 -16 18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -11 13 -10 13 -10 14 -10 15 -11 14 -12 15 -12 16 -12 16 -12 17 -11 18 -11 18 -11 18 -11 19 -12 19 -12 19 -13 19 -14 19 -14 19 -15 19 -15 19 -16 19 -16 19
