2025-04-02 16:58:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2504716875,0,110,0,0,96994.3,256,[110 96 6 0 -5 24 -4 24 -4 23 -2 23 -2 23 -2 22 -1 22 -1 21 -1 20 0 20 1 20 1 20 1 20 0 19 0 19 1 19 0 19 -1 18 -1 18 -1 17 -1 17 -1 16 -1 16 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 22 -2 22 -3 23 -3 22 -4 24 -5 23 -6 24 -7 24 -7 24 -8 24 -8 24 -8 24 -8 24 -8 24 -8 23 -8 24 -8 23 -7 24 -7 24 -6 24 -6 24 -5 24 -4 24 -4 25 -4 25 ]
2025-04-02 16:58:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2507226575,0,110,0,0,96996.9,256,[110 96 6 0 -22 13 -22 13 -21 13 -20 13 -19 13 -19 13 -18 13 -18 13 -17 14 -17 14 -15 14 -15 14 -15 14 -15 14 -15 13 -14 13 -14 13 -14 12 -14 12 -14 12 -13 11 -13 11 -13 11 -14 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -19 12 -20 12 -21 11 -21 11 -22 11 -23 11 -23 11 -24 11 -24 11 -25 10 -25 10 -25 9 -24 10 -23 10 -24 10 -23 10 -23 10 -24 11 -23 11 -23 12 -23 12 -23 13 -23
2025-04-02 16:58:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2510234255,0,110,0,0,96999.9,256,[110 96 6 0 -23 -16 -23 -16 -22 -14 -23 -15 -22 -13 -22 -13 -22 -12 -22 -11 -21 -10 -21 -10 -21 -10 -21 -9 -21 -9 -20 -8 -21 -8 -20 -9 -19 -8 -19 -8 -18 -8 -18 -8 -18 -9 -17 -9 -16 -9 -16 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -21 -13 -21 -13 -21 -15 -20 -15 -21 -16 -21 -16 -21 -17 -21 -18 -21 -18 -21 -19 -21 -19 -21 -20 -21 -20 -21 -19 -21 -18 -21 -18 -21 -18 -21 -18
2025-04-02 16:58:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2510734307,0,110,0,0,97000.4,256,[110 96 6 0 -26 4 -26 5 -25 5 -24 6 -23 6 -23 6 -22 6 -23 7 -22 8 -21 8 -21 8 -21 8 -20 8 -20 8 -20 8 -19 8 -19 8 -19 7 -18 6 -18 6 -18 5 -16 5 -16 4 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -23 6 -23 5 -24 4 -24 3 -25 3 -25 3 -26 2 -26 2 -26 1 -27 2 -27 1 -27 1 -27 1 -27 1 -27 2 -27 2 -27 2 -27 2 -27 2 -27 3 -27 3 -27 4 -27 4 -27 5 -27 5 ]
2025-04-02 16:58:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2511236288,0,110,0,0,97000.9,256,[110 96 6 0 -23 14 -22 14 -21 14 -21 14 -20 15 -19 14 -18 15 -18 15 -18 15 -17 14 -16 14 -16 15 -15 15 -15 15 -15 15 -14 14 -15 14 -15 14 -14 13 -14 13 -14 12 -13 11 -14 10 -14 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 15 -20 14 -20 13 -21 13 -21 12 -22 12 -23 12 -24 12 -24 12 -25 11 -25 10 -25 10 -25 10 -25 10 -25 11 -25 11 -25 12 -25 12 -24 12 -23 12 -23 13 -23 14 -23 13 -23
2025-04-02 16:58:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2511737196,0,110,0,0,97001.4,256,[110 96 6 0 23 -11 23 -11 23 -11 22 -11 21 -11 21 -12 20 -12 19 -13 19 -13 18 -13 18 -12 17 -12 16 -12 17 -13 17 -13 16 -13 16 -13 16 -13 15 -12 15 -11 14 -11 14 -9 14 -9 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 20 -11 21 -10 21 -9 22 -9 23 -9 24 -8 24 -8 25 -8 25 -7 26 -7 26 -7 26 -6 26 -7 25 -7 26 -8 25 -8 25 -8 24 -8 24 -9 24 -9 24 -10 25 -10 25 -9 25 -10 25 -11 ]
2025-04-02 16:58:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2513247071,0,110,0,0,97002.9,256,[110 96 6 0 -19 -21 -19 -20 -19 -19 -19 -19 -19 -18 -20 -18 -19 -17 -19 -16 -19 -15 -18 -14 -20 -14 -20 -14 -19 -14 -19 -13 -19 -13 -18 -13 -18 -12 -17 -12 -17 -12 -16 -12 -16 -12 -15 -13 -15 -12 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -18 -17 -18 -18 -17 -18 -17 -19 -17 -20 -17 -20 -17 -21 -16 -22 -17 -23 -16 -23 -16 -24 -16 -24 -16 -24 -16 -23 -16 -23 -17 -22 -1
2025-04-02 16:58:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2513744338,0,110,0,0,97003.4,256,[110 96 6 0 25 -5 25 -5 24 -5 24 -5 23 -6 22 -6 22 -6 21 -8 21 -8 20 -8 19 -8 20 -8 19 -8 19 -9 19 -9 18 -8 19 -8 18 -8 18 -7 18 -7 17 -6 16 -5 16 -5 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 22 -5 22 -5 23 -4 23 -3 24 -3 24 -2 25 -2 25 -1 25 -1 26 -1 26 -1 26 -1 26 -1 26 -1 26 -1 26 -2 26 -2 26 -2 26 -2 26 -3 26 -3 26 -4 26 -4 26 -4 26 -5 ]
2025-04-02 16:58:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2514244375,0,110,0,0,97003.9,256,[110 96 6 0 -12 20 -12 20 -11 19 -10 19 -9 19 -9 19 -8 18 -8 19 -8 19 -8 19 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -7 18 -7 17 -6 16 -7 15 -6 15 -6 14 -7 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 19 -10 18 -11 17 -12 18 -12 20 -14 18 -13 19 -14 20 -16 18 -15 19 -16 18 -16 18 -15 18 -15 18 -15 18 -15 18 -15 19 -14 19 -14 19 -13 20 -13 20 -13 20 -13 20 -12 20 -13 20 ]
2025-04-02 16:58:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2514745106,0,110,0,0,97004.4,256,[110 96 6 0 -14 -23 -14 -22 -13 -21 -14 -21 -14 -20 -14 -20 -14 -19 -14 -18 -14 -17 -14 -17 -15 -17 -14 -17 -15 -16 -14 -15 -14 -15 -14 -16 -13 -15 -13 -14 -12 -14 -12 -14 -12 -15 -11 -15 -11 -14 -9 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -13 -20 -12 -21 -12 -21 -12 -22 -12 -22 -11 -23 -11 -24 -11 -24 -10 -24 -10 -24 -11 -25 -10 -25 -10 -24 -11 -24 -11 -23 -11
