2025-05-20 16:38:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,751054262,0,110,0,0,5046.38,256,[110 96 6 0 -21 -6 -21 -6 -21 -5 -22 -5 -22 -4 -22 -4 -22 -3 -22 -3 -22 -2 -22 -2 -22 -1 -22 -2 -22 -1 -22 -1 -22 -1 -22 -2 -22 -2 -22 -2 -21 -3 -21 -3 -21 -4 -21 -4 -20 -4 -20 -5 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -7 -17 -8 -17 -9 -17 -9 -18 -9 -18 -9 -18 -10 -18 -10 -18 -10 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -19 -10 -19 -10 -19 -9 -19 -9 -20 -8 -20 -8
2025-05-20 16:38:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,755078164,0,110,0,0,5050.4,256,[110 96 6 0 -7 22 -7 22 -7 23 -7 22 -6 22 -6 22 -5 22 -5 22 -5 22 -5 22 -4 22 -4 23 -4 23 -4 23 -4 23 -4 23 -4 22 -5 23 -5 22 -6 21 -6 21 -7 21 -8 20 -8 20 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 17 -7 18 -8 17 -8 18 -9 18 -10 19 -10 19 -11 19 -11 19 -12 19 -12 18 -12 19 -11 19 -11 18 -12 19 -11 19 -10 19 -9 20 -9 20 -9 21 -8 21 -8 21 -8 21 -8 21 -8 23 ]
2025-05-20 16:38:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,756585013,0,110,0,0,5051.91,256,[110 96 6 0 23 12 23 11 24 11 23 11 23 10 24 10 23 9 23 8 23 7 24 7 24 7 25 7 25 7 25 6 25 7 25 7 25 7 24 7 24 8 23 8 22 8 22 8 22 9 21 10 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 18 11 17 12 17 13 17 13 17 14 17 14 18 14 17 15 17 15 17 15 17 16 17 16 17 16 17 16 18 15 17 14 19 14 19 14 20 14 20 13 21 13 21 13 22 13 22 13 23 13 ]
2025-05-20 16:38:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,757591304,0,110,0,0,5052.91,384,[110 96 6 0 -6 17 -7 16 -8 14 -8 13 -7 13 -7 12 -5 10 -5 8 -4 6 -3 3 -1 0 -1 -4 0 -8 -1 -12 -1 -16 -2 -19 -3 -22 -5 -25 -6 -27 -7 -28 -8 -29 -9 -29 -9 -29 -8 -28 -7 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -8 8 -7 8 -5 7 -3 6 0 4 2 3 5 1 8 -1 11 -3 14 -4 18 -5 20 -6 23 -5 25 -5 27 -4 28 -3 29 -2 29 0 29 1 29 1 27 0 26 0 24 -1 23 -3 21 ]
2025-05-20 16:38:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,769132998,0,110,0,0,5064.46,256,[110 96 6 0 -14 -18 -14 -18 -14 -17 -14 -17 -15 -16 -15 -16 -15 -15 -16 -15 -16 -15 -17 -14 -17 -14 -18 -15 -18 -14 -18 -15 -18 -14 -18 -15 -17 -14 -17 -15 -17 -15 -15 -15 -15 -15 -14 -15 -14 -15 -13 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -10 -17 -9 -17 -9 -18 -9 -17 -9 -18 -9 -18 -9 -19 -8 -19 -9 -19 -8 -19 -8 -20 -8 -20 -9 -19 -9 -19 -10 -19 -10 -19 -10 -19
2025-05-20 16:38:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,769645372,0,110,0,0,5064.97,384,[110 96 6 0 -12 12 -13 11 -13 10 -12 9 -11 8 -10 7 -8 6 -7 6 -5 4 -3 2 -1 -1 1 -4 3 -7 4 -10 6 -14 6 -18 7 -22 7 -24 7 -26 6 -28 6 -29 5 -29 6 -29 5 -28 6 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -4 9 -2 8 -1 6 1 5 2 3 4 0 6 -2 8 -6 10 -9 12 -11 14 -14 17 -15 19 -16 21 -16 22 -16 24 -15 26 -14 27 -13 27 -12 26 -11 25 -10 24 -10 22 -10 20 -11 19 ]
2025-05-20 16:38:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,770158638,0,110,0,0,5065.48,384,[110 96 6 0 4 -17 6 -17 7 -15 7 -14 6 -13 6 -12 4 -10 4 -9 3 -6 1 -4 0 0 -1 3 -1 7 0 11 0 15 1 18 2 22 3 24 4 26 5 28 6 28 7 28 7 28 7 28 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 6 -10 5 -9 3 -8 1 -7 -2 -6 -4 -4 -7 -1 -9 0 -12 3 -15 4 -18 5 -21 6 -24 5 -27 5 -28 4 -30 3 -30 2 -31 1 -30 0 -30 0 -29 -1 -27 0 -25 1 -23 2 -22 ]
2025-05-20 16:38:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,770668515,0,110,0,0,5065.99,256,[110 96 6 0 -22 0 -21 1 -21 2 -21 1 -21 2 -21 2 -20 3 -20 3 -20 3 -20 3 -20 3 -21 4 -20 5 -21 5 -20 5 -21 4 -20 4 -20 4 -20 4 -20 3 -20 3 -20 2 -20 1 -20 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -17 0 -18 -1 -18 -2 -18 -2 -18 -2 -19 -2 -19 -3 -19 -3 -20 -4 -19 -4 -20 -4 -19 -5 -19 -5 -19 -4 -20 -4 -20 -3 -20 -3 -19 -2 -20 -2 -20 -1 -20 -1 -21 0 -21 -1 -22 0 -21 0 ]
2025-05-20 16:38:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,772166377,0,110,0,0,5067.49,384,[110 96 6 0 3 -19 5 -18 6 -17 6 -16 5 -14 5 -13 4 -12 3 -9 2 -7 0 -4 -1 0 -2 4 -2 8 -2 12 -2 16 -1 20 0 23 1 26 2 28 3 30 4 31 5 31 5 31 4 30 3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 9 -8 7 -8 5 -7 3 -7 0 -6 -3 -4 -6 -3 -9 -1 -13 0 -17 1 -20 2 -23 2 -26 1 -29 1 -31 0 -32 -1 -33 -2 -33 -3 -32 -4 -31 -4 -30 -4 -28 -4 -27 -2 -25 0 -23 ]
2025-05-20 16:38:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,779730411,0,110,0,0,5075.05,256,[110 96 6 0 -21 3 -21 4 -21 4 -21 4 -21 4 -21 5 -21 5 -21 6 -21 7 -21 7 -21 7 -20 7 -19 7 -20 7 -20 7 -20 7 -20 7 -20 6 -20 6 -20 6 -20 5 -19 4 -19 4 -20 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 2 -18 1 -19 1 -19 0 -19 0 -20 0 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -21 -1 -21 0 -21 0 -21 0 -21 1 -22 1 -22 1 -22 2 -22 2 -22 3 -23 3 ]
2025-05-20 16:38:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,781741497,0,110,0,0,5077.06,256,[110 96 6 0 10 18 11 18 11 17 13 18 13 17 13 17 13 16 13 16 13 16 14 16 15 16 15 15 15 15 15 15 15 15 15 16 14 16 14 16 13 16 13 16 13 16 12 16 12 17 10 16 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 16 7 16 7 17 6 17 6 17 6 18 6 18 5 19 5 19 5 19 5 19 6 20 6 19 5 19 6 18 6 19 6 18 8 19 8 18 8 18 9 19 9 18 10 18 10 18 11 19 ]
2025-05-20 16:38:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,789777265,0,110,0,0,5085.1,256,[110 96 6 0 23 4 23 3 23 3 23 3 23 2 23 2 23 1 22 0 23 0 23 0 23 -1 22 -1 22 -1 23 -2 23 -2 23 0 23 0 22 0 22 1 22 1 22 1 22 2 21 3 21 4 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 17 3 18 4 18 5 18 5 19 6 19 6 19 6 19 7 20 8 19 8 19 8 20 9 20 8 20 8 20 7 20 7 21 6 21 6 21 5 22 5 22 4 22 4 22 5 22 4 24 4 ]
2025-05-20 16:38:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,790778111,0,110,0,0,5086.1,384,[110 96 6 0 2 18 1 17 0 16 0 16 0 16 0 14 1 13 1 10 1 7 1 4 1 0 0 -4 -1 -8 -3 -12 -5 -16 -7 -19 -9 -22 -11 -24 -13 -26 -15 -27 -16 -28 -17 -28 -16 -27 -16 -27 -14 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 0 -13 1 -12 2 -10 3 -8 4 -4 5 -2 5 2 6 6 6 9 7 14 8 17 9 19 10 23 12 24 13 26 14 26 16 26 17 25 18 24 18 23 17 22 15 21 14 20 11 19 9 19 ]
2025-05-20 16:38:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,791277066,0,110,0,0,5086.6,256,[110 96 6 0 22 -6 22 -7 22 -7 22 -7 21 -7 21 -8 20 -8 20 -9 20 -10 20 -10 20 -10 19 -10 19 -11 19 -11 20 -11 20 -11 21 -11 20 -10 21 -10 20 -9 20 -9 20 -8 20 -8 19 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 18 -4 18 -3 19 -3 19 -2 20 -2 20 -2 21 -2 20 -1 20 -1 21 -1 20 -1 20 0 20 0 20 -1 20 -2 20 -2 20 -3 21 -2 21 -2 21 -4 21 -4 21 -5 22 -5 22 -5 23 -6 ]
2025-05-20 16:38:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,793286309,0,110,0,0,5088.61,256,[110 96 6 0 -6 -25 -7 -25 -7 -24 -7 -24 -8 -24 -8 -24 -9 -24 -7 -23 -8 -23 -8 -23 -9 -22 -9 -23 -9 -23 -9 -23 -9 -23 -8 -24 -8 -24 -8 -24 -7 -24 -6 -23 -6 -22 -5 -22 -4 -22 -4 -23 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -20 -3 -21 -2 -21 -1 -21 -1 -21 -1 -22 0 -22 0 -23 0 -23 1 -23 1 -23 1 -23 1 -23 0 -23 1 -23 0 -23 0 -23 -2 -24 -3 -24 -3 -24 -3 -25 -4 -24 -4 -25 -5 -25
2025-05-20 16:38:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,794287289,0,110,0,0,5089.61,384,[110 96 6 0 15 -2 15 0 15 0 13 1 13 1 11 1 9 1 8 0 5 -1 2 -1 -2 -1 -5 0 -9 1 -12 2 -16 3 -20 5 -22 6 -25 8 -26 9 -27 11 -28 12 -28 13 -28 13 -27 12 -26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -11 -4 -9 -5 -7 -6 -5 -6 -3 -6 0 -6 3 -6 7 -6 11 -6 14 -5 18 -6 20 -6 23 -7 24 -8 26 -9 26 -10 27 -12 27 -13 26 -13 25 -13 24 -13 22 -13 21 -11 20 -9 19 -7 ]
2025-05-20 16:38:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,798808600,0,110,0,0,5094.13,256,[110 96 6 0 -21 16 -18 16 -21 16 -16 15 -17 16 -19 16 -20 15 -19 17 -16 17 -16 18 -19 17 -18 18 -16 18 -17 18 -17 18 -16 17 -16 16 -17 16 -16 15 -17 15 -17 15 -18 14 -18 13 -19 12 -19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -16 12 -16 12 -17 12 -17 11 -18 11 -18 11 -20 12 -20 11 -21 11 -21 11 -20 11 -21 9 -20 9 -22 9 -23 11 -21 11 -20 13 -22 10 -21 12 -18 14 -19 15 -18 15 -19 14
2025-05-20 16:38:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,800323009,0,110,0,0,5095.65,256,[110 96 6 0 21 -13 21 -13 21 -14 20 -14 20 -14 19 -14 19 -15 18 -15 18 -15 17 -16 17 -16 17 -16 17 -16 18 -16 18 -16 19 -16 19 -16 19 -15 19 -14 19 -14 19 -14 19 -13 19 -13 19 -11 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 18 -9 18 -8 19 -8 20 -8 20 -7 21 -7 21 -7 21 -7 22 -8 22 -7 22 -7 22 -8 21 -7 22 -8 21 -8 22 -9 21 -9 21 -9 21 -11 21 -10 21 -12 21 -12 22 -12 22 -13 ]
2025-05-20 16:38:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,802834643,0,110,0,0,5098.16,256,[110 96 6 0 23 0 23 0 23 -1 22 -1 21 -1 22 -2 21 -3 21 -3 20 -4 20 -4 20 -4 21 -4 22 -5 21 -5 22 -5 22 -5 22 -5 21 -5 21 -4 21 -4 21 -4 20 -3 20 -2 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 1 17 2 17 3 18 3 18 3 19 4 19 4 19 4 19 5 19 5 19 5 19 6 20 6 20 5 19 4 20 4 20 3 21 3 21 2 21 2 22 2 21 1 21 2 22 1 22 1 ]
2025-05-20 16:38:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,803829752,0,110,0,0,5099.15,384,[110 96 6 0 13 8 13 10 11 10 11 11 10 11 9 10 8 9 7 6 5 5 3 3 0 2 -4 0 -8 -1 -12 -2 -16 -2 -20 -2 -25 -1 -28 -1 -30 0 -31 1 -32 2 -32 4 -32 4 -31 4 -30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -6 -12 -3 -12 -2 -12 0 -10 2 -8 4 -6 7 -4 9 -1 12 1 15 4 18 6 21 7 24 8 26 9 28 8 30 8 30 6 32 5 31 4 30 3 28 2 26 1 24 2 22 2 20 4 ]
2025-05-20 16:38:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,804334927,0,110,0,0,5099.66,256,[110 96 6 0 21 9 21 9 21 8 21 8 21 7 21 7 21 6 20 6 20 5 21 4 21 4 22 5 22 5 22 5 22 5 22 5 22 5 22 5 21 6 21 6 20 6 19 6 19 7 19 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 15 9 15 10 15 11 16 11 15 11 16 11 15 12 16 12 16 12 16 13 16 13 16 13 17 13 17 12 17 12 17 11 18 11 18 11 19 11 19 10 20 9 21 10 21 9 21 9 ]
2025-05-20 16:39:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,806875542,0,110,0,0,5102.2,256,[110 96 6 0 -2 -23 -1 -25 -2 -23 -2 -24 -3 -23 -3 -23 -3 -23 -4 -24 -5 -24 -5 -24 -6 -24 -6 -24 -6 -24 -5 -23 -6 -25 -5 -22 -5 -24 -4 -23 -3 -22 -3 -23 -3 -23 -2 -22 -2 -22 -1 -22 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -20 0 -20 1 -21 1 -20 2 -22 2 -21 3 -21 3 -21 3 -22 3 -22 3 -23 3 -22 3 -22 3 -23 3 -22 3 -23 2 -22 2 -24 2 -23 1 -24 1 -24 0 -23 -1 -24 -1 -24 -1 -25 ]
2025-05-20 16:39:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,807376208,0,110,0,0,5102.7,384,[110 96 6 0 4 15 3 15 2 14 1 14 1 13 1 12 1 11 0 8 0 6 -1 3 -1 0 -3 -3 -5 -7 -7 -10 -10 -13 -12 -16 -15 -18 -18 -19 -20 -20 -21 -21 -23 -21 -23 -20 -24 -20 -23 -20 -21 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 3 -11 4 -9 5 -8 5 -4 6 -2 6 1 7 5 7 8 8 12 9 15 10 19 12 21 13 23 15 23 16 24 18 24 19 23 20 22 20 21 19 19 17 17 16 17 14 16 11 15 ]
2025-05-20 16:39:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,815900252,0,110,0,0,5111.22,256,[110 96 6 0 8 -23 8 -23 8 -23 8 -23 7 -23 6 -23 6 -23 6 -24 5 -23 4 -23 3 -23 3 -23 3 -23 3 -24 4 -24 5 -24 5 -24 5 -24 5 -23 5 -22 6 -22 6 -21 7 -21 8 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -18 9 -18 9 -18 10 -18 10 -18 11 -18 12 -18 13 -19 12 -19 12 -18 12 -18 12 -18 12 -18 12 -18 12 -19 12 -19 12 -19 11 -20 11 -19 10 -20 10 -21 10 -21 10 -22 10 -22 10 -23 ]
2025-05-20 16:39:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,818417505,0,110,0,0,5113.74,256,[110 96 6 0 19 9 20 9 19 8 19 8 19 7 20 7 19 6 19 6 19 5 20 5 20 5 20 4 20 4 20 4 21 4 20 4 20 4 19 4 19 5 19 5 19 5 18 6 18 7 17 7 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 8 14 9 14 10 14 10 15 10 14 10 14 10 14 11 14 11 14 11 14 12 14 12 14 12 15 12 15 12 15 11 15 11 16 10 16 10 17 10 17 10 18 9 18 10 19 10 19 9 ]
2025-05-20 16:39:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,818917943,0,110,0,0,5114.24,384,[110 96 6 0 -6 -18 -5 -18 -3 -18 -3 -17 -2 -17 -2 -15 -3 -14 -2 -11 -2 -8 -2 -5 -1 -2 0 3 2 6 5 10 7 13 10 17 13 19 16 21 18 22 20 23 21 24 22 23 21 22 21 22 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 0 12 -2 11 -3 9 -4 8 -5 4 -6 2 -7 -2 -7 -6 -9 -9 -10 -13 -11 -17 -13 -20 -15 -22 -17 -23 -18 -25 -19 -25 -21 -25 -22 -24 -22 -23 -23 -22 -21 -21 -20 -20 -18 -18 -16 -18 -13 -18 ]
2025-05-20 16:39:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,819918992,0,110,0,0,5115.24,384,[110 96 6 0 -11 15 -12 13 -13 12 -13 11 -12 11 -11 10 -9 9 -8 8 -6 6 -4 3 -1 0 1 -3 3 -6 4 -11 5 -15 6 -19 6 -23 6 -27 5 -30 4 -31 3 -33 3 -33 3 -33 3 -31 4 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -9 10 -8 10 -6 9 -4 8 -2 6 0 5 3 2 5 0 8 -3 11 -6 15 -8 18 -9 21 -10 23 -10 25 -10 28 -9 29 -9 31 -7 30 -6 30 -5 30 -4 28 -5 27 -5 24 -6 22 -8 20 ]
2025-05-20 16:39:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,823449222,0,110,0,0,5118.77,256,[110 96 6 0 20 2 20 2 20 1 21 1 21 0 21 0 21 0 21 -1 20 -2 20 -2 20 -2 20 -2 21 -3 21 -3 21 -3 21 -2 20 -2 20 -2 20 -1 20 0 19 0 19 0 19 1 19 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 3 16 3 17 4 16 4 17 5 17 5 17 5 17 6 17 6 17 6 17 7 18 7 18 7 18 7 18 6 18 5 18 5 19 5 19 4 20 4 20 4 20 3 21 4 21 4 22 3 ]
2025-05-20 16:39:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,825455589,0,110,0,0,5120.78,256,[110 96 6 0 -22 -7 -21 -6 -22 -6 -21 -6 -21 -5 -21 -5 -21 -4 -21 -4 -21 -4 -21 -3 -22 -3 -22 -2 -21 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -3 -21 -3 -21 -4 -21 -4 -20 -4 -20 -5 -20 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -17 -6 -17 -8 -17 -8 -17 -9 -17 -8 -17 -9 -17 -9 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 -11 -18 -10 -18 -10 -18 -10 -18 -9 -19 -9 -19 -9 -19 -8 -20 -8 -
2025-05-20 16:39:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,826959790,0,110,0,0,5122.28,384,[110 96 6 0 3 16 2 16 0 16 0 16 0 15 0 14 1 12 0 10 0 7 0 4 0 1 -2 -3 -4 -6 -6 -10 -8 -14 -11 -16 -14 -19 -17 -20 -19 -21 -21 -22 -22 -22 -23 -21 -23 -21 -23 -20 -21 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -12 4 -12 4 -10 4 -8 5 -5 6 -2 6 2 6 5 7 9 7 13 8 16 9 19 11 21 12 23 14 24 15 25 16 24 18 24 18 23 18 21 17 20 16 19 15 18 13 17 10 17 ]
2025-05-20 16:39:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,828497430,0,110,0,0,5123.82,256,[110 96 6 0 -1 25 0 25 1 24 1 24 1 24 2 24 3 24 2 24 3 23 4 23 4 23 5 22 5 23 4 22 5 23 4 23 4 23 3 23 3 22 2 22 1 22 1 21 1 22 0 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -3 20 -4 20 -3 20 -4 20 -5 20 -5 21 -6 21 -5 21 -6 21 -6 21 -5 21 -5 21 -5 22 -6 21 -5 22 -4 22 -3 22 -3 22 -2 23 -2 23 -1 23 0 24 -1 24 -1 24 ]
2025-05-20 16:39:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,829509322,0,110,0,0,5124.83,384,[110 96 6 0 -16 -11 -15 -12 -13 -12 -12 -12 -12 -12 -11 -11 -10 -9 -9 -7 -7 -5 -4 -3 -1 -1 2 1 6 3 10 4 15 5 19 6 22 5 26 5 29 4 30 4 31 3 32 3 31 3 31 3 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 7 10 5 10 3 9 1 8 -1 6 -4 4 -7 2 -10 -1 -13 -3 -16 -5 -19 -8 -22 -9 -25 -10 -27 -10 -29 -10 -31 -9 -32 -8 -32 -7 -32 -5 -31 -5 -30 -4 -28 -4 -26 -5 -23 -6 -21 -7 ]
2025-05-20 16:39:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,830508367,0,110,0,0,5125.83,256,[110 96 6 0 -23 8 -23 8 -22 9 -21 9 -21 9 -21 9 -20 9 -20 10 -20 11 -20 11 -20 11 -21 11 -20 11 -21 12 -20 12 -21 11 -20 11 -20 10 -20 10 -21 9 -21 9 -21 8 -21 7 -21 6 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -18 5 -19 5 -19 4 -20 4 -20 4 -21 3 -22 3 -22 3 -22 3 -22 2 -21 2 -22 3 -21 3 -22 3 -22 4 -22 5 -22 4 -21 5 -22 5 -22 6 -22 6 -22 6 -23 7 -23 7 ]
2025-05-20 16:39:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,831509143,0,110,0,0,5126.83,384,[110 96 6 0 -14 -13 -13 -14 -11 -14 -10 -15 -10 -14 -10 -13 -9 -11 -8 -9 -6 -6 -4 -4 -2 -1 1 2 5 4 10 6 14 8 18 9 22 10 25 10 28 10 30 10 31 8 31 8 31 8 30 8 29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 7 10 4 10 2 9 1 8 -1 6 -4 4 -6 1 -10 -1 -12 -4 -16 -7 -18 -9 -21 -10 -24 -11 -27 -12 -30 -12 -31 -11 -32 -10 -32 -9 -32 -8 -31 -7 -30 -6 -27 -6 -25 -7 -22 -7 -20 -8 ]
2025-05-20 16:39:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,837535597,0,110,0,0,5132.86,256,[110 96 6 0 21 5 21 5 21 4 20 4 21 3 21 3 20 2 20 2 20 1 20 1 21 1 21 2 22 1 21 1 22 1 21 2 21 2 21 2 20 2 20 2 19 3 19 3 19 4 19 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 5 16 7 16 7 16 7 16 8 17 8 16 8 17 8 17 9 16 10 16 10 17 10 16 10 17 10 17 9 17 9 18 8 18 8 19 8 19 7 20 7 20 6 20 7 21 6 20 6 ]
