2025-05-21 15:33:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1659251272,0,110,0,0,87559,256,[110 96 6 0 7 -24 5 -24 5 -24 9 -22 8 -22 8 -22 6 -22 11 -20 10 -21 8 -22 9 -22 14 -15 13 -16 13 -17 12 -17 15 -8 15 -9 14 -8 14 -9 17 5 17 4 16 4 17 4 10 7 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -9 -3 -9 -4 -9 -3 -9 -3 11 5 12 5 12 5 12 5 -1 24 -1 25 -1 25 1 25 8 28 10 27 11 26 12 27 18 11 19 10 19 9 20 9 3 -9 2 -8 2 -9 17 -19 ]
2025-05-21 15:33:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1659749442,0,110,0,0,87559.5,256,[110 96 6 0 29 -9 29 -10 29 -11 26 -16 25 -16 24 -16 24 -17 28 -21 27 -22 26 -23 25 -24 -26 18 -26 19 -25 19 -25 19 12 -11 12 -10 12 -11 12 -11 0 11 -1 10 0 10 -1 11 26 21 24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 11 -15 6 -7 6 -6 7 -6 6 -6 3 2 3 2 4 2 3 2 -10 -4 -10 -4 -10 -4 -10 -4 0 -23 -1 -23 -1 -23 -2 -23 13 -12 13 -12 13 -12 13 -12 16 -3 16 -3 16 -3 21 -6 ]
2025-05-21 15:33:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1660249214,0,110,0,0,87560,256,[110 96 6 0 17 -17 17 -17 17 -18 16 -17 15 -18 15 -18 14 -18 14 -19 13 -19 13 -19 12 -19 13 -19 12 -20 13 -20 13 -20 12 -19 13 -20 13 -19 13 -19 13 -19 13 -18 14 -17 14 -17 15 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 14 -13 15 -13 15 -12 17 -13 17 -12 17 -13 18 -12 18 -12 19 -11 19 -11 19 -11 19 -11 19 -12 19 -12 19 -12 18 -13 19 -14 18 -14 18 -15 18 -15 18 -16 18 -
2025-05-21 15:33:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1660749226,0,110,0,0,87560.5,256,[110 96 6 0 21 6 22 6 22 5 22 5 22 5 22 4 22 4 21 3 21 2 21 2 22 2 22 2 22 2 21 1 22 2 21 2 21 2 21 2 21 3 20 3 19 3 19 4 19 4 18 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 4 16 5 17 6 17 7 17 7 17 8 17 8 18 9 18 9 18 9 17 10 18 10 18 10 18 10 18 9 18 9 18 8 20 8 20 8 20 8 21 8 21 7 21 7 22 7 22 7 ]
2025-05-21 15:33:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1661249109,0,110,0,0,87561,256,[110 96 6 0 -22 7 -22 7 -21 8 -21 8 -20 8 -20 8 -19 8 -19 9 -19 10 -18 10 -18 10 -18 11 -18 10 -18 10 -19 11 -18 10 -19 10 -19 9 -19 9 -19 8 -19 8 -18 8 -18 8 -18 7 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 7 -19 6 -20 5 -20 4 -21 5 -21 4 -21 3 -22 3 -22 3 -22 4 -22 4 -22 3 -22 3 -22 3 -22 3 -22 3 -22 4 -22 4 -22 4 -22 4 -22 5 -22 6 -22 6 -22 6 -22 7 ]
2025-05-21 15:33:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1661749271,0,110,0,0,87561.5,256,[110 96 6 0 -13 19 -13 18 -13 19 -12 19 -11 19 -11 19 -10 19 -9 19 -10 20 -9 20 -8 20 -8 20 -8 20 -8 21 -8 21 -8 21 -8 20 -9 20 -9 19 -10 19 -10 19 -11 19 -11 18 -12 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -11 17 -13 17 -13 16 -14 16 -15 16 -15 16 -16 15 -16 16 -17 16 -17 15 -17 15 -17 15 -17 15 -17 15 -17 15 -17 15 -16 16 -15 15 -15 16 -15 16 -15 17 -15 18 -15 17 -14 18
2025-05-21 15:33:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1669776153,0,110,0,0,87569.5,256,[110 96 6 0 7 -17 8 -17 10 -17 -7 -5 -7 -6 -7 -6 -6 -7 13 2 13 4 13 4 12 5 2 10 1 9 2 10 0 11 -20 -17 -19 -18 -18 -20 -15 -20 -4 22 -8 22 -10 21 -12 20 -8 8 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -5 22 17 -22 20 -21 22 -18 24 -16 16 -19 18 -17 20 -14 22 -13 -20 -18 -18 -20 -17 -21 -15 -22 -24 -2 -23 -4 -22 -6 -23 -8 17 3 16 6 17 7 16 8 -9 2 -10 0 -9 -1 -11 -14 ]
2025-05-21 15:33:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1670276287,0,110,0,0,87570,256,[110 96 6 0 20 11 20 11 20 10 21 10 20 10 21 9 21 9 20 7 20 7 21 6 21 6 21 6 22 7 22 6 22 6 21 6 21 7 21 7 21 8 20 8 20 8 19 9 19 9 19 10 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 16 10 16 11 16 12 16 13 16 13 15 14 15 14 16 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 14 16 14 17 14 17 14 18 13 18 13 19 13 19 13 20 12 ]
2025-05-21 15:33:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1678853243,0,110,0,0,87578.6,256,[110 96 6 0 14 16 15 16 15 15 16 15 16 15 16 15 17 14 16 13 16 12 17 12 17 12 17 12 17 12 17 11 18 12 17 12 17 13 17 13 16 13 16 14 16 14 15 14 14 15 13 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 11 14 10 15 10 15 10 16 10 16 10 17 10 17 10 17 9 18 9 18 9 18 9 18 9 18 9 17 10 17 10 16 11 17 12 17 12 17 13 17 13 16 14 17 14 16 15 17 ]
2025-05-21 15:33:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1680362831,0,110,0,0,87580.1,256,[110 96 6 0 -23 1 -23 2 -23 2 -22 3 -22 3 -22 4 -21 4 -22 5 -21 5 -22 6 -21 6 -22 6 -22 6 -23 6 -23 6 -23 6 -23 5 -23 5 -23 5 -23 4 -23 4 -22 3 -23 2 -22 1 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 -1 -17 -1 -18 -2 -18 -2 -19 -2 -19 -2 -19 -3 -19 -3 -20 -3 -20 -3 -20 -4 -20 -3 -20 -3 -20 -3 -20 -2 -20 -1 -21 -2 -21 -1 -21 0 -21 -1 -22 1 -23 0 -23 1 -23 1 ]
2025-05-21 15:33:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1685378291,0,110,0,0,87585.1,256,[110 96 6 0 -19 11 -19 11 -18 11 -18 12 -18 13 -17 12 -16 13 -16 13 -15 14 -15 14 -15 14 -15 14 -15 15 -15 14 -15 15 -15 15 -15 15 -16 15 -16 13 -15 13 -16 12 -15 12 -16 12 -16 11 -17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 10 -18 9 -19 9 -19 8 -20 8 -21 7 -21 7 -22 6 -21 7 -21 7 -21 6 -21 6 -21 6 -21 6 -21 7 -21 7 -20 8 -20 8 -19 8 -19 9 -20 9 -19 10 -19 10 -19 10 -19 11 ]
2025-05-21 15:33:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1686912282,0,110,0,0,87586.6,256,[110 96 6 0 -13 -18 -13 -18 -13 -17 -13 -17 -14 -17 -14 -16 -14 -16 -14 -16 -15 -16 -15 -15 -15 -15 -16 -15 -16 -15 -16 -15 -16 -15 -17 -16 -16 -16 -16 -16 -15 -16 -14 -16 -14 -16 -13 -16 -12 -17 -12 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -8 -15 -8 -16 -7 -16 -7 -17 -7 -17 -7 -17 -6 -18 -7 -18 -7 -19 -6 -19 -6 -19 -6 -19 -7 -19 -7 -18 -7 -18 -8 -18 -8 -18 -9 -18 -9 -
2025-05-21 15:33:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1691415801,0,110,0,0,87591.1,256,[110 96 6 0 21 1 20 1 21 0 20 0 19 -1 19 -1 19 -2 18 -3 18 -4 18 -4 18 -4 18 -4 18 -4 18 -5 18 -5 18 -5 18 -5 17 -5 17 -5 17 -5 17 -5 17 -4 17 -4 17 -3 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 24 0 24 0 24 2 24 3 23 3 24 4 24 5 24 5 23 6 23 7 23 7 23 8 23 7 22 7 22 6 22 6 22 5 22 5 22 5 22 4 22 4 21 3 22 3 21 3 21 2 ]
2025-05-21 15:33:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1691925585,0,110,0,0,87591.6,256,[110 96 6 0 13 14 14 14 14 13 15 13 15 13 15 13 15 12 15 11 15 10 16 10 16 10 16 10 17 10 17 10 17 10 17 10 17 11 17 11 16 11 16 11 15 12 15 12 15 12 14 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 13 14 11 14 12 15 11 16 11 16 10 17 10 17 10 18 10 17 10 17 10 18 10 18 10 18 9 17 9 17 10 17 10 16 11 16 11 16 11 15 12 15 12 14 13 14 13 15 13 14 ]
2025-05-21 15:33:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1692419788,0,110,0,0,87592.1,256,[110 96 6 0 -10 -19 -10 -18 -10 -18 -10 -18 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -12 -16 -13 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -16 -13 -17 -13 -17 -12 -17 -12 -17 -12 -18 -11 -17 -11 -18 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -7 -17 -6 -17 -6 -18 -6 -18 -5 -18 -5 -18 -5 -19 -5 -19 -5 -19 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -7 -19 -7 -19
2025-05-21 15:33:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1692919196,0,110,0,0,87592.6,256,[110 96 6 0 4 -21 4 -21 4 -21 4 -21 3 -21 2 -21 2 -21 2 -22 2 -22 1 -23 0 -22 0 -22 0 -22 0 -23 0 -23 1 -23 1 -23 1 -23 1 -23 1 -22 2 -22 2 -22 4 -21 5 -21 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 5 -17 6 -17 7 -17 7 -17 8 -17 8 -17 8 -17 9 -17 9 -17 11 -18 10 -18 10 -18 10 -18 9 -18 9 -18 9 -18 9 -18 8 -18 8 -19 7 -19 7 -20 7 -20 7 -20 6 -20 7 -21 ]
2025-05-21 15:33:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1693419170,0,110,0,0,87593.1,256,[110 96 6 0 16 -20 16 -20 16 -20 15 -20 15 -20 14 -20 14 -20 13 -21 13 -21 13 -21 12 -21 12 -22 12 -23 12 -23 13 -23 13 -22 13 -22 13 -21 14 -21 13 -20 13 -20 14 -19 15 -18 15 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -17 14 -17 15 -16 15 -15 16 -16 17 -16 17 -16 18 -16 18 -16 19 -15 19 -15 19 -15 19 -15 18 -15 18 -16 18 -16 18 -16 17 -17 17 -17 17 -18 17 -18 17 -19 17
2025-05-21 15:33:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1693919116,0,110,0,0,87593.6,256,[110 96 6 0 22 15 22 14 22 13 21 13 22 12 22 12 22 11 22 10 22 9 22 9 23 8 23 9 23 8 23 8 23 9 23 9 23 9 23 9 22 10 22 10 22 10 21 11 21 11 19 13 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 17 12 16 13 16 14 16 15 16 15 16 16 17 16 16 17 17 18 16 17 16 17 16 18 16 18 16 17 16 17 17 16 17 16 18 16 18 15 19 15 20 15 20 15 20 15 21 15 21 14 ]
2025-05-21 15:33:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1697964556,0,110,0,0,87597.7,256,[110 96 6 0 -6 22 -6 21 -6 22 -5 22 -5 22 -4 22 -4 22 -4 22 -4 22 -3 23 -3 23 -2 23 -2 23 -2 23 -2 23 -3 23 -3 23 -4 23 -4 22 -5 22 -5 21 -6 21 -7 20 -8 20 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -6 16 -7 16 -8 15 -8 16 -9 15 -9 16 -10 16 -10 16 -10 17 -11 17 -11 17 -11 17 -10 17 -10 17 -10 18 -9 18 -9 18 -8 18 -8 19 -8 19 -7 20 -8 20 -7 20 -7 20 -7 22 ]
2025-05-21 15:33:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1699464271,0,110,0,0,87599.2,256,[110 96 6 0 1 25 1 25 2 25 2 24 3 25 3 24 4 24 3 25 4 24 5 24 6 24 5 25 6 25 5 25 5 25 5 25 5 26 4 25 4 25 3 25 3 24 2 24 1 24 0 24 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 -2 18 -2 18 -2 18 -3 19 -3 19 -4 19 -4 19 -4 19 -4 20 -5 20 -4 20 -4 21 -4 21 -4 21 -4 21 -3 21 -2 22 -2 22 -1 22 -1 22 0 23 1 23 1 23 1 25 ]
2025-05-21 15:34:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1699964191,0,110,0,0,87599.7,256,[110 96 6 0 13 17 13 17 14 16 14 16 14 15 14 15 15 14 15 14 16 14 16 13 17 13 17 14 16 13 17 14 17 14 17 15 16 15 16 15 16 15 15 15 14 14 14 15 13 15 13 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 13 7 15 7 15 7 16 6 16 6 16 6 16 7 16 7 17 6 17 6 17 6 17 7 17 7 17 7 17 7 16 7 17 8 16 9 16 9 16 10 16 11 17 12 17 12 17 12 16 ]
2025-05-21 15:34:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1700464487,0,110,0,0,87600.2,256,[110 96 6 0 19 6 20 6 20 5 20 4 20 4 19 3 20 3 19 2 19 2 20 2 20 2 20 2 20 2 20 1 21 2 21 3 21 3 21 3 20 3 19 4 20 4 19 5 19 5 19 7 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 13 7 14 8 13 8 14 9 14 9 14 9 14 9 14 10 14 10 14 10 14 11 14 10 15 10 15 9 15 9 15 8 16 9 17 8 17 7 18 7 17 7 18 7 19 7 19 6 ]
2025-05-21 15:34:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1703472104,0,110,0,0,87603.2,256,[110 96 6 0 5 18 5 18 5 17 6 17 7 17 7 16 8 16 8 16 8 16 9 16 9 15 9 16 10 16 10 15 9 16 10 15 10 16 9 15 9 16 9 16 9 16 8 16 7 17 7 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 18 4 19 3 19 3 20 1 20 1 20 1 20 0 21 0 20 -1 21 -1 21 -1 20 0 19 -1 19 0 19 0 19 0 19 2 19 3 19 2 19 3 19 3 19 3 19 4 18 4 19 ]
2025-05-21 15:34:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1703971116,0,110,0,0,87603.7,256,[110 96 6 0 -2 24 -2 23 -2 24 -1 22 0 22 0 22 1 22 1 23 1 23 1 23 2 23 2 23 2 22 3 24 2 23 2 24 1 23 1 23 1 23 0 23 0 23 -2 23 -3 22 -3 22 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -4 16 -5 17 -6 17 -6 18 -7 17 -7 18 -7 17 -7 18 -8 18 -9 19 -9 19 -8 19 -8 19 -7 18 -8 20 -7 19 -7 21 -6 19 -5 20 -5 21 -4 21 -4 22 -4 22 -4 23 -4 22 ]
2025-05-21 15:34:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1707993588,0,110,0,0,87607.7,256,[110 96 6 0 23 -11 23 -11 24 -12 23 -11 23 -11 22 -12 22 -12 21 -13 21 -14 21 -13 21 -14 21 -13 21 -14 21 -15 21 -14 22 -14 22 -14 22 -13 22 -13 22 -12 21 -11 22 -10 22 -9 23 -8 23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 17 -7 17 -7 17 -6 18 -6 19 -6 20 -6 20 -5 21 -5 21 -5 21 -5 21 -5 21 -4 20 -5 21 -4 21 -5 21 -6 22 -6 21 -6 22 -7 22 -8 22 -9 23 -9 23 -8 23 -8 24 -10 ]
2025-05-21 15:34:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1712020105,0,110,0,0,87611.7,256,[110 96 6 0 5 21 5 21 6 20 6 20 6 20 6 20 7 19 7 19 7 18 8 19 9 19 9 19 10 19 10 19 10 19 9 19 9 20 8 19 8 19 6 19 6 19 5 19 5 19 4 19 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 16 1 17 1 17 1 17 0 18 0 18 -1 18 -1 19 -1 19 -1 19 -1 19 -1 19 0 19 -1 19 -1 19 0 19 0 18 1 19 2 19 2 19 3 19 3 20 4 20 4 21 4 21 ]
