2025-05-20 15:22:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,529835612,0,110,0,0,530.192,256,[110 96 6 0 -2 25 -1 26 -1 25 0 25 0 24 0 24 1 24 1 24 2 23 2 24 3 24 3 25 3 25 3 24 3 25 3 25 3 25 2 24 1 24 1 24 0 23 0 23 -1 23 -2 23 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -2 21 -3 22 -4 22 -4 22 -5 22 -6 22 -6 23 -7 23 -7 23 -8 24 -8 23 -7 23 -7 24 -7 23 -8 23 -7 23 -6 23 -6 24 -5 24 -5 25 -4 24 -3 25 -3 25 -3 25 -3 26 ]
2025-05-20 15:22:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,530337077,0,110,0,0,530.693,256,[110 96 6 0 9 19 10 19 9 18 10 17 10 17 10 17 11 16 10 17 10 16 11 16 12 16 11 16 12 16 12 15 12 16 12 16 12 16 11 16 11 16 10 16 10 16 9 16 9 16 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 6 16 5 17 5 17 4 17 5 18 4 18 4 19 4 19 3 19 3 19 4 19 3 19 4 19 3 19 4 19 4 19 5 19 6 18 7 18 7 19 7 18 8 19 8 19 9 20 ]
2025-05-20 15:22:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,533341562,0,110,0,0,533.698,256,[110 96 6 0 -16 15 -16 16 -15 16 -15 16 -14 16 -14 15 -13 16 -14 16 -13 16 -12 17 -12 17 -12 17 -12 18 -12 17 -13 18 -13 17 -14 18 -14 17 -14 16 -13 15 -14 14 -13 13 -14 13 -14 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -14 12 -15 12 -14 11 -16 11 -16 11 -16 11 -17 11 -17 11 -18 11 -18 11 -18 10 -18 11 -18 11 -18 10 -18 11 -17 11 -17 12 -16 12 -16 13 -16 13 -16 14 -16
2025-05-20 15:22:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,537851440,0,110,0,0,538.207,256,[110 96 6 0 10 -22 10 -21 10 -22 10 -21 9 -22 9 -22 8 -22 7 -22 7 -22 7 -22 6 -22 6 -22 6 -22 6 -22 6 -22 7 -23 7 -22 7 -22 8 -22 8 -22 9 -21 10 -21 10 -19 10 -19 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -18 10 -18 10 -17 11 -17 12 -17 13 -17 13 -17 14 -17 14 -18 15 -17 15 -17 15 -17 15 -17 14 -17 14 -18 14 -17 14 -18 13 -18 12 -19 12 -20 12 -20 12 -20 11 -20 12 -20 12 -21 ]
2025-05-20 15:23:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,541863801,0,110,0,0,542.22,256,[110 96 6 0 -22 9 -22 10 -21 10 -21 11 -21 11 -21 11 -20 12 -20 12 -19 13 -19 13 -18 14 -19 14 -19 15 -19 14 -20 14 -19 14 -19 14 -20 13 -19 12 -19 12 -19 10 -18 10 -19 10 -19 9 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 7 -19 6 -20 6 -20 5 -21 5 -21 5 -22 5 -22 4 -22 5 -23 4 -23 4 -23 4 -23 4 -23 4 -22 4 -23 5 -22 6 -22 6 -22 6 -23 7 -23 7 -22 8 -22 9 -22 9 -23 10 ]
2025-05-20 15:23:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,542359055,0,110,0,0,542.715,256,[110 96 6 0 -11 -22 -11 -22 -11 -21 -12 -21 -12 -20 -13 -20 -13 -20 -13 -19 -13 -19 -14 -19 -14 -19 -15 -19 -15 -19 -15 -18 -15 -19 -14 -18 -14 -19 -14 -19 -13 -19 -13 -19 -13 -19 -12 -19 -11 -19 -10 -20 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -7 -19 -7 -20 -7 -20 -6 -20 -6 -21 -6 -21 -5 -21 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -21 -6 -21 -6 -21 -7 -22 -8 -22
2025-05-20 15:23:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,546366413,0,110,0,0,546.722,256,[110 96 6 0 -21 12 -20 12 -20 13 -19 12 -19 13 -18 13 -18 14 -18 14 -17 15 -17 15 -17 15 -17 15 -17 15 -17 16 -17 15 -17 15 -17 15 -17 15 -17 14 -17 14 -17 13 -17 12 -17 11 -18 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -17 9 -18 9 -18 8 -19 8 -20 8 -20 7 -21 8 -21 7 -21 7 -21 7 -21 7 -21 6 -21 7 -21 7 -21 7 -21 7 -21 8 -21 8 -20 9 -21 9 -21 9 -21 11 -21 10 -21 11 -21 12 ]
2025-05-20 15:23:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,549829260,0,100,0,0,550.185,256,[100 -64 5 0 14 -20 14 -20 13 -20 12 -19 12 -20 11 -20 11 -20 11 -20 10 -21 10 -21 9 -21 10 -22 9 -22 10 -21 10 -22 11 -22 11 -22 11 -21 11 -20 11 -19 11 -19 11 -18 12 -17 13 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -16 12 -16 13 -16 14 -15 15 -15 15 -15 15 -15 16 -15 16 -15 17 -15 17 -15 17 -15 17 -15 17 -15 16 -15 16 -15 16 -15 15 -16 14 -16 14 -17 14 -17 15 -18 14 -
2025-05-20 15:23:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,551894261,0,110,0,0,552.25,256,[110 96 6 0 -3 -25 -3 -25 -4 -24 -4 -24 -4 -24 -5 -23 -5 -23 -6 -23 -6 -23 -7 -23 -7 -23 -8 -23 -8 -23 -8 -23 -8 -23 -7 -22 -6 -22 -6 -22 -6 -22 -5 -22 -4 -22 -4 -21 -3 -21 -2 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 0 -20 1 -20 1 -20 2 -20 2 -21 3 -21 3 -22 3 -22 4 -22 4 -22 4 -22 4 -22 3 -22 3 -22 2 -22 2 -23 1 -23 1 -23 0 -23 0 -23 -1 -24 -2 -24 -2 -24 -1 -25 ]
2025-05-20 15:23:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,552387046,0,110,0,0,552.743,256,[110 96 6 0 -18 -17 -18 -16 -18 -15 -19 -16 -19 -15 -19 -15 -19 -14 -20 -13 -20 -13 -20 -13 -20 -12 -21 -13 -21 -12 -21 -12 -21 -12 -20 -12 -20 -13 -20 -12 -19 -13 -19 -12 -19 -13 -18 -13 -17 -14 -16 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -15 -13 -16 -13 -16 -12 -16 -13 -17 -13 -18 -13 -18 -12 -18 -12 -19 -12 -19 -12 -20 -12 -20 -12 -19 -12 -19 -13 -18 -13 -18 -13
2025-05-20 15:23:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,552887589,0,110,0,0,553.244,256,[110 96 6 0 -15 -16 -15 -16 -14 -15 -15 -16 -15 -15 -16 -15 -16 -14 -16 -14 -16 -13 -17 -13 -17 -13 -18 -13 -18 -13 -17 -13 -18 -13 -18 -13 -17 -14 -17 -14 -16 -14 -15 -14 -15 -15 -14 -14 -14 -15 -14 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -14 -11 -16 -10 -16 -10 -17 -10 -17 -10 -17 -9 -18 -9 -18 -9 -18 -9 -19 -9 -19 -9 -19 -10 -19 -9 -19 -10 -18 -10 -18 -10 -18 -1
2025-05-20 15:23:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,559410708,0,110,0,0,559.767,256,[110 96 6 0 19 -14 19 -14 19 -15 18 -15 18 -16 18 -16 17 -16 17 -17 16 -18 16 -18 15 -18 16 -18 16 -18 16 -18 16 -18 16 -18 16 -18 16 -18 16 -17 16 -15 17 -15 16 -14 17 -14 18 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -11 17 -11 18 -10 18 -10 19 -10 19 -9 20 -9 20 -8 20 -9 21 -9 21 -9 21 -9 21 -9 21 -9 21 -9 20 -9 21 -10 20 -10 20 -11 20 -12 20 -11 20 -13 20 -13 20 -14
2025-05-20 15:23:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,560413059,0,110,0,0,560.769,256,[110 96 6 0 -23 -7 -24 -6 -24 -6 -24 -6 -23 -5 -23 -5 -23 -4 -23 -3 -23 -3 -24 -3 -23 -3 -24 -2 -23 -2 -24 -1 -24 -1 -24 -2 -24 -2 -23 -2 -23 -3 -23 -3 -23 -4 -22 -4 -22 -5 -22 -7 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -20 -7 -19 -8 -19 -9 -19 -9 -20 -10 -20 -10 -20 -10 -20 -11 -20 -12 -19 -11 -19 -12 -19 -12 -19 -12 -20 -11 -20 -11 -20 -10 -20 -10 -21 -10 -22 -9 -22 -9 -22
2025-05-20 15:23:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,561417668,0,110,0,0,561.774,256,[110 96 6 0 17 -3 17 -1 16 0 16 1 15 1 13 1 11 1 9 0 6 -1 3 -1 -1 -1 -5 0 -9 1 -13 2 -17 3 -21 5 -25 7 -27 8 -29 10 -30 11 -30 12 -31 12 -30 13 -30 11 -29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -13 -1 -11 -2 -10 -3 -8 -4 -5 -4 -1 -5 2 -5 6 -6 11 -6 15 -6 19 -7 22 -8 25 -10 27 -11 28 -13 29 -14 29 -16 29 -17 28 -17 27 -17 25 -17 24 -16 23 -14 22 -12 21 -9 ]
2025-05-20 15:23:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,561921808,0,110,0,0,562.278,256,[110 96 6 0 20 8 20 8 20 7 21 6 20 6 21 5 20 5 20 4 19 3 20 3 20 3 21 3 21 3 20 3 21 3 20 3 20 4 20 4 20 4 19 5 19 6 18 6 18 7 18 7 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 6 16 8 16 9 16 9 16 10 16 10 16 10 16 11 16 11 16 12 16 12 16 12 16 12 17 12 16 11 17 11 17 10 17 11 17 10 18 9 19 10 18 9 19 9 20 9 20 8 ]
2025-05-20 15:23:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,562435100,0,110,0,0,562.791,256,[110 96 6 0 -1 22 -1 22 -1 22 -1 22 0 21 0 21 1 21 1 20 2 20 2 20 3 20 2 21 3 21 2 21 2 21 2 21 1 21 1 21 1 21 0 20 0 20 -1 20 -2 20 -2 20 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -2 17 -3 18 -3 18 -4 18 -5 19 -5 19 -5 19 -6 19 -6 19 -6 19 -6 19 -5 19 -5 19 -6 19 -5 20 -5 20 -4 20 -3 20 -3 20 -2 20 -2 21 -2 21 -1 21 -2 21 ]
2025-05-20 15:23:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,563433689,0,110,0,0,563.79,256,[110 96 6 0 -17 13 -17 13 -17 14 -16 13 -16 14 -16 14 -15 14 -15 15 -15 16 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -14 15 -15 15 -14 14 -15 14 -16 14 -16 14 -16 13 -16 11 -16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -15 10 -16 10 -16 10 -17 9 -17 10 -18 9 -18 9 -19 9 -19 8 -19 8 -19 8 -19 8 -18 8 -19 9 -18 9 -18 10 -18 10 -18 11 -18 11 -18 11 -18 12 -18 12 -18 12 -
2025-05-20 15:23:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,564936513,0,110,0,0,565.292,256,[110 96 6 0 18 -2 18 0 17 1 17 2 16 2 14 1 13 1 10 0 7 0 4 0 0 1 -4 2 -8 4 -11 5 -16 8 -19 10 -22 13 -23 15 -25 17 -26 19 -25 21 -25 21 -25 21 -25 20 -24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -13 -7 -11 -7 -9 -8 -6 -8 -4 -7 -1 -7 3 -6 7 -5 12 -5 16 -4 20 -4 23 -5 26 -6 28 -8 29 -9 31 -10 31 -12 31 -13 30 -14 28 -15 27 -15 25 -14 24 -12 22 -10 22 -8 ]
2025-05-20 15:23:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,571465979,0,110,0,0,571.822,256,[110 96 6 0 15 10 14 11 12 10 12 11 11 10 10 9 8 8 6 6 4 4 2 2 -1 1 -5 -1 -9 -3 -13 -4 -17 -4 -21 -4 -24 -4 -27 -3 -30 -3 -32 -2 -32 -1 -33 0 -32 0 -31 0 -30 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -7 -12 -5 -11 -2 -10 -1 -9 1 -7 3 -4 6 -2 8 1 12 3 15 6 18 8 20 10 23 11 25 11 28 11 29 10 30 9 31 8 31 7 31 6 29 5 27 4 26 5 23 5 21 6 ]
2025-05-20 15:23:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,572974487,0,110,0,0,573.331,256,[110 96 6 0 -13 12 -13 11 -13 9 -13 9 -12 8 -11 7 -9 6 -8 5 -6 3 -4 1 -2 -2 0 -4 2 -8 3 -12 4 -16 4 -19 4 -23 4 -25 3 -27 3 -29 2 -30 1 -29 1 -30 1 -29 2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -2 10 -1 9 0 7 2 6 3 3 4 0 6 -3 8 -6 10 -9 11 -12 14 -14 16 -16 18 -17 21 -17 22 -17 24 -16 25 -15 27 -14 26 -13 26 -12 25 -10 23 -10 22 -10 20 -11 18 ]
2025-05-20 15:23:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,574981924,0,110,0,0,575.338,256,[110 96 6 0 8 -15 9 -15 10 -13 10 -12 9 -11 9 -11 7 -9 6 -8 5 -6 2 -4 0 0 -1 3 -2 7 -2 11 -2 15 -3 18 -2 22 -2 25 -1 27 0 28 1 29 2 29 2 29 2 28 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 6 -11 4 -10 3 -8 1 -7 -1 -6 -4 -3 -6 -1 -9 1 -12 4 -15 6 -17 7 -21 8 -23 8 -26 8 -27 7 -29 7 -30 5 -30 4 -30 3 -30 3 -28 2 -26 3 -24 3 -22 5 -21 ]
2025-05-20 15:23:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,577500684,0,110,0,0,577.857,256,[110 96 6 0 -18 -1 -17 -2 -17 -3 -16 -4 -15 -4 -14 -4 -12 -3 -10 -2 -7 -2 -4 -2 -1 -3 2 -3 6 -4 10 -5 13 -7 17 -9 19 -11 21 -14 22 -15 23 -17 23 -18 23 -18 23 -19 22 -18 22 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 10 7 8 7 6 7 4 7 1 6 -2 5 -5 5 -8 3 -12 3 -15 1 -19 1 -22 1 -24 2 -26 2 -29 3 -29 5 -30 6 -29 8 -29 8 -28 9 -27 8 -26 9 -24 8 -22 6 -21 4 ]
2025-05-20 15:23:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,580994506,0,110,0,0,581.351,256,[110 96 6 0 -15 -18 -15 -17 -15 -16 -14 -16 -15 -15 -15 -15 -15 -15 -16 -14 -15 -14 -16 -14 -16 -14 -16 -13 -17 -13 -16 -13 -16 -14 -17 -13 -17 -14 -16 -14 -16 -14 -16 -14 -15 -14 -14 -14 -14 -15 -13 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -9 -16 -9 -16 -9 -17 -9 -17 -8 -17 -8 -18 -8 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -18 -9 -19 -9 -18 -10 -18 -10
2025-05-20 15:23:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,581494623,0,110,0,0,581.851,256,[110 96 6 0 17 14 16 13 17 12 17 11 17 11 17 11 17 10 18 11 18 9 18 10 19 9 18 10 18 9 18 9 18 10 18 11 18 10 17 11 17 11 16 10 16 11 15 11 14 11 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 13 11 13 12 12 13 13 13 12 13 12 13 12 14 12 14 12 15 12 15 12 15 12 16 12 16 12 16 12 15 12 15 13 15 14 15 14 14 15 14 15 14 15 13 15 14 16 14 16 13 ]
