2025-05-22 14:13:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1667086254,0,110,0,0,169171,256,[110 96 6 0 -17 -22 -17 -22 -16 -21 -17 -19 -17 -19 -17 -18 -17 -18 -18 -17 -17 -17 -18 -16 -18 -16 -17 -16 -17 -15 -17 -15 -17 -15 -17 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -16 -14 -17 -13 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -11 -17 -11 -18 -11 -18 -11 -19 -11 -20 -11 -20 -11 -21 -10 -22 -10 -22 -10 -22 -10 -23 -10 -23 -11 -23 -11 -24 -11 -23 -12
2025-05-22 14:14:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1669641011,0,110,0,0,169174,256,[110 96 6 0 22 -10 22 -10 21 -10 20 -11 19 -11 19 -11 19 -11 18 -12 18 -12 17 -12 17 -12 17 -12 17 -12 17 -12 17 -12 17 -12 17 -11 17 -11 17 -11 16 -10 16 -10 16 -9 16 -9 17 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -7 17 -7 17 -7 18 -7 18 -6 19 -6 19 -5 20 -5 20 -5 21 -5 21 -5 22 -5 22 -5 22 -5 22 -6 22 -6 22 -6 22 -7 22 -7 22 -8 22 -8 22 -8 23 -8 22 -9 22 -9 ]
2025-05-22 14:14:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1672648777,0,110,0,0,169177,256,[110 96 6 0 -25 14 -25 14 -23 14 -24 14 -23 14 -23 14 -22 14 -21 14 -20 14 -20 15 -20 15 -19 15 -19 15 -18 15 -19 15 -19 14 -18 14 -19 14 -18 13 -19 13 -19 12 -19 11 -19 11 -19 10 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -18 10 -19 10 -20 9 -21 10 -21 10 -22 10 -23 9 -23 9 -24 9 -24 9 -24 9 -24 9 -24 10 -24 10 -25 11 -24 11 -24 11 -24 12 -24 12 -24 12 -24 13 -24 14 -24
2025-05-22 14:14:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,1673650083,0,110,0,0,169178,256,[110 96 6 0 -19 -1 -19 -1 -20 -3 -16 26 -16 24 -17 23 -18 22 -22 17 -22 16 -23 14 -23 13 5 7 5 7 6 8 5 8 -19 -6 -18 -7 -17 -8 -16 -9 -27 -4 -27 -5 -26 -7 -25 -8 8 25 4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 13 19 0 16 -1 17 -2 17 -3 18 -11 13 -12 13 -12 13 -14 12 10 13 9 14 9 15 8 16 0 18 -2 19 -2 19 -2 20 -19 -3 -20 -3 -20 -4 -20 -5 -39 5 -39 4 -40 2 -30 4 ]
2025-05-22 14:14:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1676190937,0,110,0,0,169180,256,[110 96 6 0 -26 -6 -26 -6 -25 -6 -25 -5 -25 -5 -24 -5 -24 -4 -24 -3 -23 -3 -23 -3 -23 -2 -23 -1 -22 -1 -23 -1 -22 -1 -23 -1 -22 -1 -22 -2 -21 -2 -22 -3 -22 -3 -21 -4 -21 -4 -20 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -19 -5 -19 -6 -19 -6 -20 -7 -20 -7 -21 -8 -21 -9 -22 -10 -22 -10 -23 -10 -23 -10 -23 -11 -23 -11 -23 -10 -24 -10 -23 -10 -24 -10 -24 -9 -24 -9 -24 -9 -25 -9
2025-05-22 14:14:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1678239968,0,110,0,0,169182,256,[110 96 6 0 -25 -14 -24 -13 -24 -13 -24 -13 -24 -12 -24 -12 -23 -11 -23 -10 -23 -9 -23 -9 -23 -9 -24 -7 -23 -7 -23 -7 -23 -7 -23 -7 -22 -7 -22 -7 -21 -7 -21 -8 -21 -8 -20 -9 -20 -9 -19 -9 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -10 -18 -12 -17 -12 -18 -13 -18 -13 -18 -14 -19 -14 -19 -15 -19 -16 -19 -16 -19 -17 -19 -17 -19 -17 -19 -16 -20 -16 -21 -15 -21 -16 -22 -15 -22
2025-05-22 14:14:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,1678720199,0,110,0,0,169183,256,[110 96 6 0 -14 22 -14 22 -14 22 -13 21 -12 21 -12 21 -11 21 -10 21 -10 21 -10 21 -9 21 -9 20 -9 20 -9 20 -9 20 -9 20 -9 20 -10 19 -10 19 -10 19 -9 19 -10 18 -11 17 -11 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 17 -10 17 -11 17 -12 17 -12 17 -13 18 -14 18 -15 19 -16 19 -16 17 -16 17 -16 18 -16 18 -16 18 -16 18 -16 19 -16 19 -15 21 -15 21 -15 21 -15 21 -15 22 -15 22 -15 23
2025-05-22 14:14:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,1679221086,0,110,0,0,169183,256,[110 96 6 0 -28 -1 -28 0 -26 0 -27 1 -26 2 -26 2 -25 2 -25 2 -24 2 -24 3 -24 3 -24 4 -24 4 -24 4 -24 4 -23 3 -23 3 -22 3 -22 2 -22 2 -22 1 -22 1 -21 0 -22 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -21 0 -21 -1 -21 -2 -22 -2 -23 -3 -23 -2 -23 -2 -24 -3 -24 -3 -25 -3 -25 -3 -25 -4 -26 -4 -26 -4 -26 -4 -26 -3 -26 -3 -26 -2 -26 -2 -27 -1 -27 -1 -27 -1 -28 -1 -28 -1 -28 -1 ]
2025-05-22 14:14:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1687757120,0,110,0,0,169192,256,[110 96 6 0 22 -18 21 -17 21 -18 19 -18 19 -18 18 -18 18 -18 16 -19 16 -19 15 -19 15 -19 15 -19 14 -19 14 -19 14 -19 15 -19 15 -18 14 -18 15 -17 14 -16 15 -16 15 -15 15 -15 16 -15 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -13 16 -12 16 -12 17 -12 18 -12 18 -12 20 -12 21 -12 21 -12 22 -12 22 -12 23 -12 23 -12 21 -13 21 -13 21 -13 21 -14 22 -15 21 -15 21 -16 22 -16 22 -16 22
2025-05-22 14:14:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,1688271679,0,110,0,0,169192,256,[110 96 6 0 27 5 26 4 26 5 25 3 24 3 24 3 24 2 23 2 23 1 23 0 23 0 22 0 22 0 22 0 22 0 23 0 22 0 22 1 22 1 21 2 20 2 20 2 20 3 20 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 3 19 4 19 4 20 5 20 6 21 7 21 7 22 8 22 8 23 7 23 7 23 7 23 8 23 8 24 8 24 7 24 7 25 6 26 7 26 6 27 6 26 5 26 4 26 5 27 4 ]
2025-05-22 14:14:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1688815759,0,110,0,0,169193,256,[110 96 6 0 -42 7 -40 6 -34 4 -29 5 -21 6 -14 8 -6 10 1 13 8 16 14 19 20 21 23 23 26 25 28 26 28 27 26 25 25 24 22 20 20 16 17 12 15 7 13 3 11 -2 10 -5 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 2 22 1 19 2 15 3 10 6 5 10 1 13 -3 18 -6 23 -9 27 -10 30 -10 32 -9 32 -8 32 -6 28 -3 25 0 20 2 14 5 6 8 -2 11 -10 12 -18 14 -26 14 -33 13 -38 12 ]
2025-05-22 14:14:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,1689297512,0,110,0,0,169193,256,[110 96 6 0 -27 2 -26 3 -25 3 -24 4 -24 4 -24 4 -23 5 -22 5 -22 6 -21 6 -21 6 -21 8 -21 8 -21 8 -21 7 -21 8 -20 7 -20 7 -20 7 -20 6 -20 5 -20 4 -20 4 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -19 1 -20 0 -20 0 -21 -1 -21 -1 -22 -1 -22 -2 -23 -2 -23 -3 -23 -3 -23 -4 -23 -4 -23 -3 -24 -3 -24 -2 -24 -2 -25 0 -25 0 -25 1 -26 1 -26 1 -26 1 -27 1 -26 2 ]
2025-05-22 14:14:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1691847184,0,110,0,0,169196,256,[110 96 6 0 13 -22 13 -22 13 -21 12 -21 11 -21 11 -21 11 -21 9 -21 8 -21 7 -21 7 -21 7 -21 7 -21 7 -20 7 -20 7 -20 8 -20 8 -19 8 -19 8 -19 9 -18 9 -18 9 -17 9 -17 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -18 9 -18 10 -18 11 -17 12 -18 12 -17 13 -18 14 -17 14 -18 15 -18 15 -18 16 -19 16 -18 16 -19 16 -19 16 -19 16 -19 15 -20 15 -19 15 -20 15 -20 13 -22 13 -22 14 -23 13 -23 ]
2025-05-22 14:14:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,4,0,0,1,0,0,0,1,-95,0,2,0,1693871816,0,110,0,0,169198,256,[110 96 6 0 -15 -22 -15 -21 -15 -21 -15 -20 -15 -20 -16 -19 -15 -19 -17 -17 -17 -17 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -16 -17 -16 -16 -16 -16 -16 -15 -16 -14 -16 -14 -16 -13 -17 -13 -17 -12 -17 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -9 -18 -9 -19 -9 -20 -8 -20 -9 -20 -9 -21 -8 -22 -9 -23 -9 -22 -9 -23 -9 -23 -9 -23 -9 -23 -10 -23 -10 -22 -10 -23 -11 -23
2025-05-22 14:14:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,1694372078,0,110,0,0,169198,256,[110 96 6 0 -17 20 -17 20 -16 20 -15 20 -15 20 -15 19 -14 20 -12 19 -12 20 -11 20 -11 19 -10 20 -10 20 -10 20 -10 19 -11 20 -11 19 -12 19 -12 18 -12 17 -12 17 -12 16 -12 16 -13 16 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -15 15 -15 14 -16 14 -17 14 -17 15 -18 15 -19 15 -19 15 -19 15 -19 15 -19 15 -19 15 -20 16 -20 16 -20 16 -20 17 -19 17 -19 17 -19 18 -19 18 -18 19 -19
2025-05-22 14:14:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,1696879676,0,110,0,0,169201,256,[110 96 6 0 2 -27 1 -27 1 -26 0 -26 0 -25 -1 -25 -1 -25 -2 -24 -2 -24 -2 -24 -3 -24 -3 -23 -3 -23 -3 -23 -3 -22 -3 -23 -3 -23 -2 -23 -2 -22 -2 -21 -1 -21 -1 -21 0 -21 1 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 2 -21 2 -21 3 -21 4 -22 4 -23 5 -23 5 -24 6 -24 6 -25 6 -25 7 -25 7 -25 6 -24 6 -24 5 -25 5 -25 4 -26 4 -26 3 -26 3 -27 2 -26 2 -27 2 -27 2 -27 ]
2025-05-22 14:14:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,1700437543,0,110,0,0,169205,256,[110 96 6 0 -21 -15 -21 -15 -20 -14 -21 -13 -21 -12 -21 -11 -20 -11 -20 -10 -20 -9 -20 -10 -20 -9 -20 -9 -21 -9 -20 -8 -20 -9 -20 -9 -20 -9 -20 -9 -19 -10 -19 -10 -18 -10 -18 -10 -17 -11 -17 -11 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -16 -11 -16 -12 -16 -12 -16 -13 -17 -13 -17 -14 -17 -15 -17 -15 -18 -16 -17 -16 -17 -17 -18 -17 -18 -17 -17 -17 -18 -17 -18 -16 -19 -
2025-05-22 14:14:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1703966555,0,110,0,0,169208,256,[110 96 6 0 -22 10 -22 11 -21 11 -21 11 -20 11 -20 11 -19 11 -18 12 -18 12 -17 12 -17 13 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -17 11 -17 11 -17 10 -17 9 -17 9 -17 9 -18 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -16 8 -16 8 -17 8 -17 7 -18 8 -19 8 -19 8 -20 8 -20 7 -21 7 -22 7 -22 6 -22 7 -22 7 -22 7 -22 7 -22 8 -22 8 -22 8 -22 9 -22 9 -22 10 -22 10 -22 11 -22 11 ]
2025-05-22 14:14:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1705472038,0,110,0,0,169210,256,[110 96 6 0 10 23 10 23 10 23 10 22 10 21 10 21 11 20 11 19 11 19 11 18 11 18 12 17 12 17 12 17 12 17 12 18 12 18 11 17 11 17 10 17 9 17 9 17 8 18 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 9 16 8 16 7 17 7 18 7 18 7 19 7 20 7 21 6 21 6 21 6 22 6 22 5 22 6 22 6 22 6 22 7 22 7 22 8 22 8 23 9 23 9 23 9 23 9 24 10 23 ]
2025-05-22 14:14:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1706481918,0,110,0,0,169211,256,[110 96 6 0 -20 -15 -21 -15 -20 -14 -21 -13 -20 -12 -20 -12 -20 -12 -20 -11 -20 -10 -20 -10 -20 -10 -20 -10 -21 -10 -20 -9 -20 -10 -19 -9 -19 -9 -19 -9 -19 -9 -18 -10 -18 -10 -17 -11 -16 -11 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -16 -11 -16 -11 -16 -11 -15 -12 -16 -13 -16 -13 -16 -14 -16 -15 -16 -15 -16 -16 -16 -16 -16 -16 -16 -17 -17 -17 -16 -17 -17 -17 -17 -16 -
2025-05-22 14:14:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1708497834,0,110,0,0,169213,256,[110 96 6 0 -18 1 -18 0 -18 0 -6 24 -7 24 -8 23 -7 22 -18 23 -18 22 -19 21 -20 21 -19 24 -19 24 -20 24 -20 23 4 -26 5 -25 6 -25 6 -24 -2 -24 -1 -25 -1 -24 0 -24 -4 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -27 -1 -28 -3 -18 -2 -18 -1 -19 0 -19 -1 -16 0 -17 0 -18 0 -18 -6 -20 -6 -21 -5 -22 -5 -22 -5 -16 -6 -16 -6 -17 -6 -18 -16 0 -16 0 -16 -1 -17 -1 -30 -5 -30 -7 -31 -7 -23 -6
2025-05-22 14:14:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1710504371,0,110,0,0,169215,256,[110 96 6 0 17 19 18 19 17 18 17 17 17 17 18 16 18 15 18 15 18 14 18 14 18 13 18 14 18 13 18 14 17 14 18 14 17 14 16 14 16 14 15 13 15 13 14 13 14 13 13 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 13 14 14 13 15 13 15 13 16 12 17 13 18 12 19 13 19 14 18 14 19 14 19 14 19 14 20 14 20 15 20 15 20 15 19 16 20 16 19 17 20 18 19 18 20 18 19 19 18 ]
2025-05-22 14:14:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1711534901,0,110,0,0,169216,256,[110 96 6 0 12 21 11 20 10 20 30 12 29 12 28 12 27 12 0 3 0 2 -1 2 -1 2 5 -9 5 -10 5 -11 6 -12 -11 29 -12 29 -14 28 -15 27 -10 16 -11 16 -12 16 -13 15 -7 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -13 -13 -18 -4 -18 -5 -18 -6 -18 -7 -16 11 -17 10 -19 10 -20 9 27 0 27 1 27 3 27 4 11 11 10 12 10 13 10 14 18 3 19 4 19 5 19 6 7 17 6 17 5 17 25 26 ]
2025-05-22 14:14:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1716100763,0,110,0,0,169220,256,[110 96 6 0 10 24 10 24 10 23 10 22 9 22 10 21 10 21 10 20 10 19 11 19 11 19 12 19 11 19 12 19 11 19 11 19 11 18 10 18 10 18 9 18 9 18 9 18 8 18 7 19 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 17 6 18 5 18 5 19 5 19 5 20 5 21 5 22 5 22 5 23 5 23 5 23 5 24 5 23 5 23 5 23 5 24 7 24 7 24 7 24 8 25 8 24 8 24 9 24 9 24 ]
2025-05-22 14:14:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1717123251,0,110,0,0,169221,256,[110 96 6 0 -25 7 -25 8 -24 7 -23 8 -23 9 -22 9 -22 9 -21 10 -21 10 -21 10 -20 11 -19 10 -20 11 -19 10 -19 10 -20 10 -20 10 -20 10 -20 9 -20 9 -19 8 -19 7 -19 7 -20 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 5 -19 4 -20 3 -20 3 -21 3 -21 3 -22 3 -23 3 -23 2 -23 2 -24 1 -24 1 -24 1 -24 1 -24 2 -24 2 -24 3 -25 4 -24 4 -25 5 -25 5 -25 6 -25 7 -25 7 -25 7 ]
2025-05-22 14:14:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1721222228,0,110,0,0,169225,256,[110 96 6 0 14 22 14 22 14 21 16 20 16 20 16 19 16 19 16 18 16 17 16 16 17 16 16 15 16 15 16 15 16 15 16 16 16 16 15 16 15 16 14 16 14 16 13 16 12 17 12 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 15 10 16 10 17 10 18 10 19 10 19 10 20 10 21 10 21 9 22 9 23 9 23 10 23 10 22 10 22 10 22 10 22 11 23 11 23 12 23 12 23 13 21 14 22 14 22 15 22 ]
2025-05-22 14:14:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1722751885,0,110,0,0,169227,256,[110 96 6 0 -13 24 -13 24 -12 24 -10 24 -10 23 -10 23 -9 22 -8 24 -9 22 -8 23 -8 22 -6 22 -7 22 -6 22 -6 23 -7 22 -7 23 -7 22 -7 21 -8 20 -8 20 -8 19 -9 20 -10 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 19 -10 18 -10 18 -11 18 -12 19 -12 20 -13 20 -14 20 -14 20 -15 21 -15 20 -16 20 -16 20 -16 21 -16 21 -16 22 -16 22 -15 22 -15 22 -15 23 -15 23 -14 24 -14 25 -14 25 -13 25 ]
2025-05-22 14:14:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1724745518,0,110,0,0,169229,256,[110 96 6 0 25 0 25 0 24 -1 23 -1 23 -2 22 -2 22 -2 21 -4 21 -4 21 -4 21 -5 20 -6 21 -6 20 -6 21 -6 20 -5 20 -5 19 -5 19 -5 19 -4 18 -3 18 -3 18 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -2 19 -1 20 0 20 0 21 1 21 2 22 2 22 3 22 3 22 3 22 4 23 4 22 4 23 4 23 4 23 4 23 3 24 3 24 3 24 2 25 2 24 1 25 1 25 1 25 0 ]
2025-05-22 14:14:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-95,0,2,0,1725746241,0,110,0,0,169230,256,[110 96 6 0 5 -25 5 -25 5 -24 5 -24 4 -24 3 -24 3 -23 2 -23 2 -22 1 -23 1 -22 1 -22 1 -22 1 -21 1 -22 2 -22 2 -22 2 -22 2 -21 2 -20 3 -20 3 -20 4 -20 5 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 5 -19 5 -19 6 -19 6 -19 7 -20 8 -20 8 -21 9 -21 9 -21 10 -22 10 -22 10 -22 10 -22 10 -22 10 -22 10 -23 10 -23 9 -24 8 -24 8 -24 8 -24 7 -25 8 -26 8 -26 7 -25 ]
2025-05-22 14:15:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1735817607,0,110,0,0,169240,256,[110 96 6 0 -28 -30 -28 -30 -27 -30 -23 -11 -23 -11 -23 -10 -22 -9 -20 -23 -21 -22 -20 -21 -21 -21 -18 -18 -18 -17 -18 -17 -18 -17 -16 -18 -16 -17 -16 -17 -15 -17 -22 -15 -21 -15 -21 -16 -20 -16 -10 -24 -9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -2 -24 -14 1 -14 0 -14 0 -14 0 0 -8 0 -8 1 -8 1 -9 29 7 29 8 29 9 29 9 8 -5 7 -4 7 -4 7 -4 0 5 1 5 0 5 1 4 -15 -21 -15 -21 -15 -22 -19
2025-05-22 14:15:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-95,0,2,0,1736318245,0,110,0,0,169240,256,[110 96 6 0 -8 -25 -8 -25 -7 -24 -8 -23 -9 -22 -9 -21 -9 -21 -10 -20 -10 -20 -10 -20 -10 -20 -10 -19 -10 -19 -10 -19 -10 -19 -9 -19 -9 -19 -9 -18 -8 -18 -8 -18 -8 -18 -7 -18 -6 -18 -5 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -6 -18 -5 -19 -5 -19 -4 -20 -5 -20 -5 -21 -4 -21 -4 -22 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -24 -3 -24 -4 -24 -4 -24 -4 -24 -5 -24 -5 -25 -7
2025-05-22 14:15:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1737319398,0,110,0,0,169241,256,[110 96 6 0 -17 20 -17 20 -17 20 -15 20 -14 20 -14 20 -13 20 -11 20 -11 20 -11 19 -11 19 -10 20 -10 21 -10 20 -10 20 -10 20 -11 19 -11 19 -11 18 -11 18 -11 17 -12 16 -12 16 -14 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -12 16 -11 16 -12 16 -13 15 -14 16 -16 16 -17 16 -18 16 -19 16 -18 17 -19 17 -19 17 -19 16 -18 17 -18 17 -18 18 -18 18 -18 18 -18 18 -18 19 -18 19 -18 19 -18
2025-05-22 14:15:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1743391783,0,110,0,0,169247,256,[110 96 6 0 -22 13 -22 13 -21 13 -20 14 -19 14 -19 14 -18 14 -18 14 -17 14 -17 15 -17 15 -16 15 -16 15 -16 15 -16 14 -16 13 -16 13 -16 12 -16 11 -16 12 -17 12 -16 11 -17 11 -17 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -16 9 -17 9 -17 8 -18 8 -19 8 -19 8 -20 8 -20 8 -22 8 -22 8 -22 8 -22 8 -21 8 -22 8 -22 8 -22 9 -22 10 -22 10 -22 11 -22 11 -22 13 -22 13 -22 13 -21 13
2025-05-22 14:15:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1744401180,0,110,0,0,169248,256,[110 96 6 0 -23 -12 -23 -12 -22 -11 -22 -11 -22 -10 -22 -10 -22 -10 -21 -8 -21 -8 -21 -8 -21 -7 -22 -7 -22 -7 -21 -7 -22 -7 -21 -6 -21 -6 -20 -7 -20 -7 -19 -6 -19 -7 -19 -7 -18 -7 -17 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -17 -11 -17 -11 -17 -12 -17 -13 -18 -13 -18 -14 -18 -14 -18 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -20 -16 -20 -15 -20 -15 -20 -15 -21 -1
2025-05-22 14:15:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1744901246,0,110,0,0,169249,256,[110 96 6 0 -24 14 -24 15 -23 14 -22 14 -21 15 -21 15 -20 15 -20 16 -19 16 -19 16 -18 16 -18 16 -18 16 -17 16 -17 16 -17 16 -17 16 -17 15 -17 15 -17 14 -17 13 -17 13 -17 12 -18 11 -19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -18 11 -19 11 -19 10 -20 11 -20 10 -21 10 -22 10 -23 10 -23 9 -23 9 -24 9 -24 9 -24 10 -24 10 -25 10 -25 11 -24 12 -23 12 -24 12 -24 13 -24 13 -24 13
