2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,2195999192,0,110,0,0,2196.36,256,[110 96 6 0 -5 -14 -3 -15 -3 -15 -3 -16 -2 -17 -1 -16 0 -17 -1 -12 0 -12 2 -13 2 -13 17 -2 17 0 18 2 17 4 24 -28 27 -27 29 -23 31 -19 -11 -23 -8 -23 -5 -23 -2 -24 -25 50 -34 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -5 3 -6 3 -7 3 -8 2 -9 -5 -10 -6 -9 -7 -9 -9 -13 -41 -8 -42 -4 -42 1 -42 -6 -15 -4 -15 -3 -15 -1 -15 -3 -15 -1 -14 0 -15 1 -15 -4 -20 -2 -21 -1 -21 -13 -10 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2199508277,0,110,0,0,2199.87,256,[110 96 6 0 -18 2 -17 3 -14 4 -11 4 -8 6 -3 7 1 8 6 10 10 11 15 12 19 13 23 14 26 15 29 16 31 16 32 17 31 17 30 16 28 16 25 15 22 13 18 11 15 9 11 7 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -1 7 0 4 3 0 7 -4 12 -7 16 -10 21 -12 26 -14 30 -14 34 -14 36 -13 37 -11 37 -10 35 -9 33 -8 29 -7 25 -5 21 -4 15 -2 9 -1 4 0 -2 1 -7 1 -11 1 -15 2 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,2200008382,0,110,0,0,2200.37,256,[110 96 6 0 8 -24 8 -24 8 -23 7 -23 7 -23 6 -23 5 -22 3 -23 3 -23 3 -23 2 -23 2 -23 2 -23 2 -23 2 -23 2 -23 2 -23 2 -23 3 -23 3 -22 3 -22 4 -22 4 -21 5 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 6 -21 7 -21 8 -21 9 -21 10 -21 10 -21 11 -21 12 -21 12 -21 13 -21 14 -21 13 -21 13 -21 13 -21 13 -21 12 -21 12 -21 11 -22 11 -22 10 -22 10 -23 10 -23 9 -24 9 -23 10 -24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,2205027712,0,110,0,0,2205.39,256,[110 96 6 0 -17 15 -17 14 -17 14 -16 15 -15 15 -14 15 -14 16 -14 17 -13 17 -13 17 -12 17 -12 18 -12 18 -12 18 -12 18 -11 18 -12 18 -12 18 -11 18 -12 17 -12 17 -12 16 -13 16 -14 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -16 14 -16 13 -17 13 -17 12 -18 12 -19 12 -19 12 -20 12 -20 11 -21 10 -21 10 -20 10 -20 10 -21 11 -20 11 -20 11 -20 12 -19 12 -19 13 -19 13 -18 14 -19 14 -1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,2206537915,0,110,0,0,2206.9,256,[110 96 6 0 -17 -19 -17 -19 -17 -17 -18 -17 -18 -16 -19 -16 -19 -15 -19 -14 -19 -13 -19 -13 -20 -13 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -20 -13 -19 -13 -19 -13 -18 -14 -18 -14 -18 -16 -17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -17 -17 -16 -18 -16 -18 -15 -19 -15 -20 -15 -20 -14 -21 -14 -22 -14 -22 -15 -23 -14 -23 -14 -23 -14 -23 -14 -23 -15 -23 -15 -23 -15
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,2207038105,0,110,0,0,2207.4,256,[110 96 6 0 22 4 22 3 21 2 21 2 21 1 20 0 21 -1 20 -1 20 -2 20 -2 20 -3 20 -2 20 -3 20 -4 21 -4 21 -3 21 -3 21 -4 21 -3 20 -3 20 -3 20 -2 20 -1 20 0 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 22 3 22 5 22 6 22 7 23 7 22 8 23 9 23 9 23 10 22 11 22 11 22 11 22 10 21 11 21 10 20 10 21 9 21 9 21 8 21 8 22 7 22 7 22 7 22 7 23 5 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,2211556101,0,110,0,0,2211.92,256,[110 96 6 0 -10 21 -10 21 -10 20 -9 21 -8 21 -7 21 -6 21 -6 21 -4 21 -4 21 -3 21 -3 21 -3 21 -3 21 -3 21 -3 21 -3 21 -3 21 -3 20 -4 20 -4 19 -4 19 -5 19 -6 19 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -7 20 -9 19 -10 19 -11 19 -12 20 -12 19 -13 20 -14 20 -14 20 -15 20 -15 20 -15 20 -15 20 -15 19 -15 19 -15 20 -14 19 -13 20 -13 20 -12 21 -12 21 -12 21 -11 22 -11 22 -11 22 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,2213072049,0,110,0,0,2213.44,256,[110 96 6 0 21 11 21 10 20 10 21 9 20 9 20 9 21 8 20 8 20 7 20 7 21 6 21 8 22 7 22 7 22 8 22 9 23 9 23 9 22 9 23 10 23 11 23 12 23 13 22 15 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 16 15 15 15 15 16 14 16 15 16 15 16 15 15 15 16 15 16 16 17 16 16 16 16 16 16 16 15 17 14 17 14 17 14 19 14 19 13 19 12 20 12 19 11 20 12 20 11 21 12 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,2215074911,0,110,0,0,2215.44,256,[110 96 6 0 4 -22 4 -23 4 -22 3 -22 2 -22 2 -22 1 -22 2 -22 1 -22 1 -22 0 -22 0 -23 0 -23 0 -23 0 -24 0 -22 0 -22 1 -22 1 -22 2 -22 2 -22 2 -21 3 -21 5 -20 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 5 -19 6 -19 7 -20 7 -19 8 -20 9 -19 9 -20 10 -20 9 -20 10 -20 10 -20 10 -20 10 -20 9 -20 9 -20 9 -20 8 -20 7 -21 7 -21 7 -21 7 -22 6 -21 5 -22 5 -22 5 -23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2216582725,0,110,0,0,2216.95,256,[110 96 6 0 -24 0 -23 1 -23 1 -22 1 -22 2 -21 2 -21 3 -20 4 -20 4 -20 5 -20 5 -20 6 -20 6 -20 6 -21 6 -21 6 -20 5 -21 5 -20 5 -21 5 -21 4 -20 4 -21 3 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -23 0 -22 -2 -22 -3 -22 -3 -23 -4 -22 -4 -23 -4 -23 -5 -23 -5 -24 -6 -24 -6 -23 -7 -23 -6 -23 -6 -23 -5 -23 -5 -23 -4 -22 -4 -22 -3 -23 -3 -23 -3 -23 -2 -23 -1 -23 -1 -23 0 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2218591128,0,110,0,0,2218.95,256,[110 96 6 0 -12 -21 -12 -21 -12 -19 -13 -19 -13 -18 -13 -18 -13 -17 -14 -18 -14 -17 -15 -16 -15 -16 -16 -16 -17 -16 -16 -15 -16 -16 -16 -15 -16 -15 -15 -15 -15 -15 -15 -15 -15 -16 -14 -15 -14 -16 -13 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -10 -19 -10 -20 -9 -20 -9 -21 -8 -21 -8 -22 -7 -23 -7 -22 -7 -22 -7 -22 -7 -23 -7 -23 -7 -23 -7 -22 -8 -23 -8 -22 -8 -24 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-95,0,4,0,2219091368,0,110,0,0,2219.46,256,[110 96 6 0 7 23 7 22 7 21 8 20 8 20 9 19 9 19 10 19 10 18 11 18 11 18 11 17 12 17 12 17 12 17 12 17 12 17 11 17 11 17 10 17 10 17 10 17 9 17 8 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 9 19 8 20 7 21 7 22 6 22 4 22 4 23 3 24 3 24 2 24 2 25 2 25 2 25 2 24 2 24 2 24 3 24 3 24 4 24 4 24 5 24 5 24 6 24 6 24 6 23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,2219591339,0,110,0,0,2219.96,256,[110 96 6 0 -17 15 -17 15 -16 15 -15 16 -14 16 -13 17 -12 17 -12 17 -12 18 -11 18 -10 18 -10 18 -10 19 -10 19 -10 19 -10 18 -10 18 -11 18 -10 17 -11 18 -11 17 -11 17 -12 16 -13 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -15 16 -15 14 -16 13 -17 13 -18 13 -18 14 -19 14 -19 13 -20 13 -21 12 -21 12 -21 12 -21 11 -21 11 -21 11 -21 11 -20 12 -20 12 -19 13 -19 13 -19 13 -19 14 -1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,1,1,0,0,-95,0,4,0,2220593636,0,110,0,0,2220.96,384,[110 96 6 0 12 10 12 9 11 7 10 5 9 2 7 -2 5 -5 3 -9 1 -12 -2 -17 -4 -20 -6 -23 -7 -26 -9 -27 -10 -29 -10 -30 -10 -30 -10 -30 -9 -28 -8 -26 -7 -24 -6 -21 -4 -18 -3 -14 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 6 -4 3 -4 -1 -3 -6 -3 -11 -4 -16 -5 -20 -7 -24 -10 -27 -12 -29 -15 -30 -17 -30 -19 -29 -19 -28 -19 -26 -18 -23 -16 -19 -14 -16 -12 -12 -9 -8 -6 -3 -3 0 0 4 3 7 6 9 8 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2224097788,0,110,0,0,2224.46,256,[110 96 6 0 12 7 11 6 10 5 9 2 6 0 4 -3 1 -6 -3 -9 -6 -12 -10 -15 -14 -17 -17 -19 -20 -21 -23 -22 -24 -23 -26 -25 -25 -25 -25 -25 -24 -24 -22 -23 -20 -21 -17 -19 -14 -17 -11 -14 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -3 6 -2 2 -2 -2 -2 -7 -2 -13 -3 -18 -5 -23 -7 -27 -10 -31 -13 -33 -15 -34 -17 -35 -19 -35 -19 -33 -19 -31 -18 -28 -16 -25 -15 -21 -12 -16 -9 -12 -7 -7 -4 -3 -1 1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2224598074,0,110,0,0,2224.96,256,[110 96 6 0 19 14 19 14 19 13 19 13 19 12 20 11 20 11 20 10 20 9 20 9 20 9 19 9 19 8 20 8 20 8 20 9 20 9 20 9 20 9 18 9 18 10 17 10 17 11 17 11 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 10 15 12 15 13 15 14 15 14 15 14 15 14 15 15 15 16 14 17 15 17 14 17 14 17 15 17 15 17 15 17 16 16 17 16 17 16 18 15 18 15 18 15 18 16 19 15 18 14 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,2235631025,0,110,0,0,2235.99,256,[110 96 6 0 23 -6 22 -6 22 -7 22 -8 22 -8 21 -9 21 -9 20 -10 19 -11 19 -12 19 -12 20 -11 18 -12 19 -11 18 -10 14 -10 19 -12 20 -11 20 -10 20 -10 20 -10 19 -9 20 -9 20 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 20 -6 21 -5 21 -5 22 -4 22 -3 23 -3 24 -2 24 -2 24 -1 24 -1 24 -1 24 0 24 -1 24 -1 24 -1 24 -1 24 -2 24 -3 24 -3 24 -3 24 -4 24 -4 25 -5 25 -5 24 -6 ]
