2025-04-02 14:32:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2356108861,0,110,0,0,88255.8,256,[110 96 6 0 21 14 21 14 21 13 20 13 20 12 19 11 19 11 18 9 18 8 18 8 18 8 18 7 18 7 18 5 18 5 17 6 17 5 16 5 16 5 15 5 15 5 14 6 14 6 14 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 10 22 12 21 12 22 13 21 14 21 15 21 16 20 17 21 17 20 18 20 19 20 19 20 19 20 18 20 19 21 18 21 18 21 17 21 17 21 17 21 16 21 16 21 16 22 16 22 16 21 14 ]
2025-04-02 14:32:42,CSI_DATA,STA,00:00:00:00:00:00,-47,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,2361468740,0,14,0,0,88261.2,128,[14 -32 0 0 38 12 38 14 37 14 36 16 34 15 32 15 28 14 25 13 22 11 18 9 16 7 13 5 10 3 8 1 6 0 5 -2 4 -3 3 -3 2 -3 1 -2 0 -2 -2 -1 -3 1 -4 2 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -23 -28 -24 -24 -24 -21 -22 -18 -19 -16 -15 -15 -12 -14 -7 -14 -4 -14 0 -15 3 -15 5 -16 7 -15 8 -15 8 -13 7 -11 7 -8 6 -4 5 0 5 6 3 11 3 15 2 21 4 26 5 30 5 ]
2025-04-02 14:32:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,0,-93,0,3,0,2363632220,0,110,0,0,88263.3,256,[110 96 6 0 -47 9 -47 8 -47 7 -46 6 -43 6 -40 5 -36 4 -33 4 -28 4 -24 4 -20 5 -16 4 -13 5 -9 4 -7 4 -5 4 -3 3 -2 2 -1 1 -1 -1 0 -2 0 -3 0 -5 0 -9 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 27 29 27 25 27 21 24 18 21 16 17 14 13 13 8 12 4 12 -1 12 -5 13 -7 13 -9 12 -10 11 -11 9 -9 7 -8 4 -6 0 -4 -5 -2 -10 1 -15 3 -20 7 -26 8 -32 10 -37 11 ]
2025-04-02 14:32:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,0,0,0,1,0,0,0,0,-93,0,3,0,2364144502,0,110,0,0,88263.8,256,[110 96 6 0 21 39 21 39 19 40 18 40 16 36 15 35 13 31 11 28 10 24 8 20 8 16 7 12 6 9 6 6 5 4 4 1 4 0 3 -1 2 -2 1 -2 -2 -2 -3 -2 -5 -2 -6 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -41 7 -38 9 -35 9 -30 8 -27 6 -22 3 -19 0 -15 -3 -13 -7 -11 -10 -9 -12 -8 -14 -7 -14 -6 -14 -5 -14 -5 -11 -3 -9 -1 -5 1 -1 4 3 8 7 12 10 15 15 20 17 24 18 28 ]
2025-04-02 14:32:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2365636939,0,110,0,0,88265.3,256,[110 96 6 0 -4 -26 -5 -25 -4 -24 -5 -23 -5 -23 -6 -22 -6 -22 -6 -21 -6 -20 -6 -20 -7 -20 -7 -19 -8 -19 -7 -18 -6 -18 -8 -17 -6 -16 -6 -15 -6 -15 -6 -16 -6 -16 -6 -15 -5 -15 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -26 -7 -26 -6 -26 -5 -26 -4 -28 -3 -27 -3 -27 -2 -28 -2 -29 -1 -29 -1 -29 -1 -29 -1 -29 -1 -29 -1 -28 -1 -28 -2 -28 -1 -28 -2 -28 -3 -27 -3 -28 -3 -28 -4 -27 -4
2025-04-02 14:32:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2368646701,0,110,0,0,88268.3,256,[110 96 6 0 5 -24 5 -24 6 -23 5 -23 4 -22 3 -22 3 -22 3 -21 3 -21 2 -21 1 -21 1 -21 0 -21 1 -20 1 -20 0 -20 1 -20 1 -19 1 -19 1 -18 1 -18 1 -18 1 -18 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -21 4 -21 5 -21 5 -21 6 -22 6 -22 8 -22 8 -21 9 -22 9 -22 9 -22 9 -22 9 -22 8 -22 9 -22 8 -22 8 -22 7 -22 7 -23 7 -23 6 -23 6 -23 6 -23 6 -24 6 -24 ]
2025-04-02 14:32:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,0,-93,0,3,0,2370654365,0,110,0,0,88270.4,256,[110 96 6 0 38 -32 39 -32 37 -29 37 -28 33 -26 30 -24 26 -22 22 -20 18 -18 15 -16 11 -14 8 -13 6 -10 4 -8 3 -6 3 -4 2 -2 2 0 3 2 5 4 6 6 6 7 8 10 10 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 -25 -36 -25 -31 -24 -28 -23 -24 -18 -22 -15 -19 -10 -18 -5 -16 -1 -15 2 -14 5 -14 8 -13 8 -12 9 -10 8 -7 5 -5 3 -1 -1 2 -4 6 -8 10 -13 15 -17 19 -22 23 -25 28 -28 33 -30 ]
2025-04-02 14:32:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2371158022,0,110,0,0,88270.9,256,[110 96 6 0 -6 46 -7 46 -8 44 -8 42 -7 40 -7 36 -6 32 -5 28 -4 24 -3 19 -2 16 -1 12 0 9 1 6 1 4 1 2 0 1 -1 0 -2 -1 -4 -1 -6 0 -8 0 -11 0 -13 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 -3 39 0 36 2 31 2 27 1 22 -1 18 -3 14 -5 10 -8 7 -11 5 -13 3 -15 2 -16 1 -15 1 -14 0 -12 0 -8 0 -5 1 -1 1 5 1 11 1 16 0 23 0 28 -1 34 -3 39 ]
2025-04-02 14:32:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2371654243,0,110,0,0,88271.4,256,[110 96 6 0 14 21 14 20 14 19 14 18 14 17 14 17 15 16 14 15 14 14 14 14 15 13 15 14 15 13 14 13 14 12 15 13 14 12 14 11 13 11 13 11 12 12 12 12 11 12 11 11 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 14 18 13 20 13 20 13 21 12 21 12 22 12 23 11 24 11 25 10 24 10 23 10 24 10 24 10 22 10 22 10 21 11 21 12 22 12 21 13 21 13 21 13 21 14 22 14 22 14 21 ]
2025-04-02 14:32:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2378677603,0,110,0,0,88278.4,256,[110 96 6 0 24 -1 24 -2 23 -2 23 -2 22 -3 22 -3 21 -3 21 -4 20 -5 20 -5 19 -4 19 -4 19 -5 19 -5 19 -5 18 -5 18 -5 18 -5 17 -5 16 -4 15 -3 15 -3 15 -3 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 20 -5 21 -4 21 -3 22 -2 23 -2 23 -2 23 -1 23 0 24 0 25 0 25 1 25 1 25 1 24 1 24 0 24 0 24 0 24 -1 24 -1 24 -2 25 -1 24 -2 24 -1 25 -2 25 -3 ]
2025-04-02 14:33:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,1,0,0,1,-93,0,3,0,2379174579,0,110,0,0,88278.9,256,[110 96 6 0 28 -42 30 -42 30 -39 29 -38 27 -35 25 -32 22 -28 19 -25 15 -22 13 -18 9 -16 7 -13 4 -11 2 -8 0 -6 0 -4 0 -2 0 0 1 1 2 3 4 5 5 6 7 8 7 11 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -42 -3 -38 -6 -35 -8 -33 -9 -28 -7 -24 -5 -20 -3 -16 0 -13 4 -10 6 -8 8 -5 11 -4 12 -3 13 -2 12 -1 10 1 8 3 4 3 0 5 -5 6 -11 9 -17 12 -22 14 -27 17 -32 23 -37 ]
2025-04-02 14:33:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-93,0,3,0,2384681519,0,110,0,0,88284.4,256,[110 96 6 0 38 -16 38 -16 38 -15 37 -14 34 -13 32 -12 29 -12 25 -11 22 -10 18 -9 14 -9 11 -9 9 -8 5 -7 4 -7 3 -6 2 -5 2 -3 2 -2 2 1 2 2 2 5 2 8 2 12 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -20 -30 -21 -26 -21 -23 -20 -21 -18 -19 -15 -17 -11 -16 -7 -15 -4 -14 -1 -14 2 -14 4 -14 6 -13 7 -12 7 -10 5 -8 4 -5 2 -1 0 2 -2 6 -6 11 -8 16 -12 21 -13 25 -15 30 -17 ]
2025-04-02 14:33:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2387687910,0,110,0,0,88287.4,256,[110 96 6 0 48 -2 47 -2 48 -1 45 1 43 1 40 1 36 2 32 1 28 2 23 1 18 0 14 0 9 0 6 0 2 0 -1 -1 -3 0 -6 0 -7 0 -8 1 -10 2 -11 3 -11 5 -11 8 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -24 -33 -25 -30 -26 -26 -24 -23 -23 -20 -19 -18 -16 -16 -12 -15 -7 -14 -4 -13 -1 -12 3 -12 5 -10 6 -9 7 -7 7 -4 6 -1 5 3 4 7 3 13 1 18 -1 23 -3 28 -3 34 -4 38 -4 ]
2025-04-02 14:33:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2388189876,0,110,0,0,88287.9,256,[110 96 6 0 25 -2 25 -3 24 -3 24 -3 23 -3 23 -4 22 -4 22 -5 21 -7 21 -7 20 -7 20 -7 20 -7 21 -7 21 -7 19 -7 19 -7 19 -7 18 -7 19 -7 19 -6 18 -5 18 -5 17 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 22 -6 23 -3 24 -2 24 -1 25 -1 26 0 26 0 27 1 27 1 27 1 27 1 26 1 26 1 26 2 26 1 26 1 26 0 27 0 26 1 26 0 27 -1 26 -2 26 -1 27 -2 26 -2 ]
2025-04-02 14:33:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2391692946,0,110,0,0,88291.4,256,[110 96 6 0 7 26 7 25 7 23 8 23 9 22 8 21 9 21 8 20 8 19 9 18 9 18 10 17 10 17 10 16 10 15 10 16 9 15 9 14 9 14 8 13 8 14 8 13 8 13 7 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 9 24 8 24 7 25 7 26 6 26 5 26 5 27 4 28 4 28 3 28 2 28 3 28 3 28 3 28 3 27 3 27 4 27 5 27 5 27 6 27 6 27 6 26 6 26 6 26 7 26 ]
2025-04-02 14:33:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2392692071,0,110,0,0,88292.4,256,[110 96 6 0 -11 25 -10 25 -10 24 -9 22 -8 22 -8 22 -7 21 -7 22 -7 22 -6 21 -5 21 -4 20 -4 20 -4 19 -4 19 -3 19 -4 19 -4 18 -4 18 -4 17 -3 16 -3 16 -3 15 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 24 -8 24 -8 26 -10 25 -10 25 -12 25 -12 26 -13 26 -14 26 -14 26 -15 24 -16 25 -15 24 -15 24 -15 23 -15 23 -14 24 -15 24 -14 25 -14 25 -13 25 -12 25 -13 25 -12 24 -12 24 -12 26 ]
2025-04-02 14:33:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,2399217680,0,110,0,0,88298.9,256,[110 96 6 0 7 23 8 23 8 21 8 21 9 21 9 20 9 19 10 19 10 18 10 18 11 18 10 17 10 17 10 16 10 16 10 16 10 15 9 14 9 14 9 14 9 15 8 15 7 14 7 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 11 20 10 20 9 21 9 22 9 22 8 23 7 24 7 24 6 25 5 25 5 25 6 25 5 25 6 25 5 25 6 24 6 24 6 24 7 25 7 25 8 25 8 25 8 25 8 25 8 23 ]
2025-04-02 14:33:22,CSI_DATA,STA,00:00:00:00:00:00,-47,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,2401477414,0,14,0,0,88301.2,128,[14 -32 0 0 -42 5 -43 4 -43 2 -42 2 -39 1 -37 0 -34 -1 -30 -1 -26 -1 -22 -1 -18 -1 -15 0 -11 0 -7 1 -5 1 -2 1 0 1 1 1 2 0 2 -1 3 -2 3 -3 3 -4 4 -7 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 19 31 21 27 21 23 20 21 19 18 15 15 12 13 8 12 4 11 0 10 -4 10 -7 10 -9 10 -10 9 -11 7 -10 5 -9 2 -8 -1 -7 -4 -5 -8 -2 -13 0 -18 3 -23 4 -28 5 -33 7 ]
2025-04-02 14:33:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,2401478403,0,100,0,0,88301.2,256,[100 -64 5 0 21 -13 20 -14 20 -15 -1 15 0 14 1 13 1 13 -12 -15 -12 -14 -13 -13 -13 -13 17 -1 16 -2 16 -2 15 -2 -5 7 -5 8 -4 8 -4 8 8 -16 7 -17 7 -17 6 -17 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -8 -29 -9 -14 -9 -14 -9 -15 -9 -15 -9 -29 -8 -29 -8 -30 -8 -31 -8 -18 -6 -18 -5 -18 -4 -18 -4 -34 -12 -34 -10 -34 -9 -34 -7 -27 -7 -28 -5 -28 -4 -28 -3 17 0 17 -1 17 -1 -3 -26 ]
2025-04-02 14:33:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,2402227939,0,110,0,0,88301.9,256,[110 96 6 0 -21 -12 -22 -12 -20 -10 -20 -10 -20 -9 -20 -9 -19 -8 -20 -7 -19 -6 -19 -6 -19 -6 -19 -6 -19 -5 -19 -4 -19 -4 -17 -4 -18 -4 -17 -4 -17 -4 -17 -3 -16 -4 -15 -4 -15 -5 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -7 -23 -8 -22 -9 -24 -10 -23 -11 -23 -12 -23 -12 -23 -13 -23 -14 -22 -14 -22 -15 -21 -15 -21 -15 -21 -15 -22 -16 -22 -15 -22 -15 -21 -14 -23 -15 -22 -14 -2
2025-04-02 14:33:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,2404227936,0,110,0,0,88303.9,256,[110 96 6 0 -7 24 -7 24 -7 23 -6 23 -5 23 -5 22 -4 22 -4 22 -4 21 -3 21 -2 21 -2 21 -2 20 -3 20 -2 20 -2 20 -2 19 -2 18 -3 18 -3 18 -3 17 -3 17 -3 17 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -5 23 -7 23 -7 23 -8 24 -9 24 -9 24 -10 25 -11 24 -11 24 -12 24 -11 24 -11 24 -11 24 -11 24 -10 24 -11 24 -10 24 -9 24 -9 24 -8 24 -8 25 -8 25 -8 25 -8 25 ]
2025-04-02 14:33:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2409240409,0,110,0,0,88308.9,256,[110 96 6 0 25 3 25 4 25 4 19 -1 18 0 17 -1 18 -1 10 -1 10 -1 10 -1 9 -1 -10 -16 -10 -16 -9 -16 -9 -16 6 6 6 6 5 6 5 6 -6 -20 -6 -20 -6 -20 -5 -20 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 7 3 -28 5 -27 7 -27 9 -27 4 -25 6 -25 7 -25 8 -25 -2 -25 -1 -25 -1 -25 0 -25 11 -25 12 -25 12 -25 12 -25 17 -14 18 -14 18 -14 18 -14 -17 4 -17 5 -17 4 28 -8 ]
2025-04-02 14:33:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2411247900,0,110,0,0,88310.9,256,[110 96 6 0 -44 -13 -46 -14 -44 -15 -43 -15 -41 -15 -38 -14 -35 -13 -31 -12 -27 -11 -22 -9 -19 -7 -15 -5 -12 -4 -8 -3 -5 -2 -3 0 -1 0 0 0 1 0 2 -1 3 -3 4 -4 5 -6 4 -8 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 41 6 40 4 37 2 34 1 30 2 25 2 20 4 16 6 12 8 8 10 4 12 2 13 0 13 -2 13 -3 11 -4 9 -4 5 -4 1 -5 -3 -5 -9 -5 -14 -5 -20 -5 -26 -6 -31 -7 -35 -8 ]
2025-04-02 14:33:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-93,0,3,0,2412757922,0,110,0,0,88312.5,256,[110 96 6 0 -16 -20 -16 -20 -15 -18 -15 -18 -15 -17 -15 -16 -15 -16 -15 -15 -14 -14 -15 -13 -15 -13 -16 -12 -16 -12 -15 -11 -15 -11 -16 -11 -15 -11 -15 -11 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -16 -16 -17 -18 -17 -19 -16 -19 -16 -20 -15 -19 -15 -20 -14 -20 -14 -21 -13 -23 -13 -23 -13 -23 -13 -23 -13 -22 -13 -21 -13 -21 -1
2025-04-02 14:33:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,2415274953,0,110,0,0,88315,256,[110 96 6 0 -23 -12 -23 -12 -22 -11 -21 -10 -21 -9 -20 -9 -20 -8 -20 -7 -20 -6 -20 -6 -20 -6 -20 -6 -20 -5 -20 -4 -19 -4 -19 -5 -18 -4 -18 -4 -18 -4 -18 -4 -17 -5 -17 -5 -16 -5 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -8 -22 -9 -22 -10 -22 -11 -22 -12 -22 -13 -22 -13 -22 -13 -22 -14 -22 -15 -21 -16 -21 -16 -21 -16 -21 -17 -21 -16 -21 -15 -21 -15 -21 -15 -22 -14 -22 -13 -22
