2025-05-22 14:17:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1901487968,0,110,0,0,169406,256,[110 96 6 0 -10 25 -9 25 -9 24 -8 24 -8 24 -7 24 -7 23 -6 24 -6 24 -6 23 -5 23 -4 22 -4 22 -4 23 -4 22 -3 22 -4 22 -4 21 -4 21 -5 21 -5 21 -6 20 -7 20 -7 19 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -7 20 -8 20 -9 20 -10 20 -10 21 -11 21 -11 22 -12 22 -12 23 -12 23 -12 23 -12 23 -12 22 -13 23 -12 23 -12 23 -11 24 -11 24 -11 25 -11 25 -10 25 -10 26 -10 26 -9 24 ]
2025-05-22 14:17:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1905008529,0,110,0,0,169409,256,[110 96 6 0 19 -16 19 -17 18 -16 17 -17 16 -17 17 -17 16 -17 14 -17 13 -18 13 -18 13 -18 12 -18 11 -18 11 -18 12 -18 12 -18 12 -18 12 -17 12 -17 12 -15 12 -15 12 -14 13 -14 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -14 12 -13 13 -13 13 -12 14 -12 15 -13 16 -13 17 -13 17 -13 18 -13 18 -13 19 -13 19 -13 18 -13 18 -13 18 -14 18 -14 19 -15 18 -15 18 -15 19 -16 18 -17 18
2025-05-22 14:18:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1909027942,0,110,0,0,169413,256,[110 96 6 0 -24 -14 -24 -14 -23 -13 -22 -12 -23 -11 -23 -11 -22 -10 -23 -10 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -22 -8 -21 -8 -22 -8 -21 -8 -21 -8 -20 -8 -20 -8 -19 -10 -19 -9 -18 -10 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -18 -11 -18 -12 -18 -12 -18 -13 -18 -14 -19 -14 -19 -15 -20 -15 -20 -16 -19 -16 -19 -17 -19 -17 -19 -17 -19 -16 -20 -16 -20 -16 -20 -16 -21 -15
2025-05-22 14:18:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1909527757,0,110,0,0,169414,256,[110 96 6 0 -3 -28 -3 -28 -3 -27 -3 -27 -4 -26 -4 -25 -4 -25 -5 -25 -6 -24 -6 -24 -7 -24 -7 -23 -7 -23 -7 -23 -7 -24 -7 -22 -6 -22 -6 -22 -6 -21 -5 -21 -5 -21 -5 -21 -4 -21 -3 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -2 -22 -2 -22 -1 -23 -1 -23 0 -24 2 -23 2 -24 2 -25 3 -25 3 -26 3 -26 3 -26 3 -26 2 -27 2 -27 2 -27 2 -27 1 -27 1 -27 0 -27 0 -28 -2 -28 -2 -28 -3 -28 -3 -28
2025-05-22 14:18:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1914042688,0,110,0,0,169418,256,[110 96 6 0 10 22 11 22 11 21 12 20 12 19 12 19 12 18 12 18 12 17 12 17 13 17 13 16 13 16 13 16 13 16 12 16 12 16 11 16 11 16 10 15 10 16 9 16 9 16 8 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 9 15 9 16 8 17 8 18 7 18 7 18 7 19 7 20 7 20 7 20 7 21 6 21 6 22 7 22 7 22 7 22 7 22 7 22 7 22 8 22 8 23 9 22 10 23 10 23 10 22 ]
2025-05-22 14:18:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1918110446,0,110,0,0,169422,256,[110 96 6 0 -24 15 -24 16 -23 15 -21 15 -21 15 -21 15 -20 15 -19 16 -19 16 -18 16 -18 16 -18 15 -18 15 -17 15 -17 15 -18 15 -17 15 -17 14 -17 14 -17 13 -17 12 -17 12 -18 11 -18 10 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -18 10 -19 9 -19 9 -20 9 -20 10 -21 10 -22 10 -23 9 -24 10 -25 10 -25 10 -25 10 -24 10 -24 10 -24 11 -25 11 -24 12 -24 13 -24 13 -24 14 -24 14 -23 15 -
2025-05-22 14:18:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1921177911,0,110,0,0,169425,256,[110 96 6 0 16 -19 15 -19 15 -19 14 -18 13 -18 13 -19 13 -19 11 -19 12 -19 11 -19 10 -19 10 -18 10 -18 10 -18 10 -18 10 -18 10 -18 10 -18 10 -17 10 -16 10 -16 10 -16 11 -15 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 10 -14 12 -14 12 -14 13 -14 14 -14 14 -14 15 -14 16 -15 16 -15 17 -14 17 -14 18 -14 17 -14 17 -14 17 -15 17 -15 17 -16 16 -16 16 -16 16 -17 16 -17 16 -18 16 -
2025-05-22 14:18:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1922713224,0,110,0,0,169427,256,[110 96 6 0 15 18 15 17 15 17 15 16 15 16 15 15 15 15 16 14 16 13 16 13 16 13 16 12 16 12 16 12 16 12 16 12 15 12 15 12 15 12 14 12 13 12 13 12 12 13 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 13 11 13 10 14 10 15 10 15 10 16 10 17 11 18 10 18 10 18 10 18 10 19 10 19 10 18 10 18 10 18 11 19 12 19 12 19 13 19 14 19 14 18 15 18 15 18 15 18 ]
2025-05-22 14:18:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,0,-93,0,2,0,1923224150,0,110,0,0,169427,256,[110 96 6 0 -3 -26 -3 -26 -3 -25 -3 -25 -4 -24 -4 -24 -4 -23 -5 -22 -5 -22 -5 -22 -6 -22 -7 -21 -7 -20 -7 -20 -7 -20 -7 -21 -7 -21 -7 -20 -6 -20 -6 -19 -6 -19 -5 -19 -4 -19 -3 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -1 -19 -1 -20 0 -20 0 -21 0 -21 0 -22 1 -22 1 -23 2 -23 2 -23 2 -24 2 -24 2 -24 2 -24 1 -24 1 -24 1 -25 0 -25 0 -25 0 -25 -1 -25 -1 -26 -1 -26 -2 -26
2025-05-22 14:18:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1923736719,0,110,0,0,169428,256,[110 96 6 0 15 -22 15 -22 15 -22 14 -22 13 -22 12 -22 12 -22 11 -22 10 -22 10 -22 9 -22 9 -22 9 -22 9 -21 9 -21 9 -20 10 -20 10 -20 10 -19 10 -19 10 -18 11 -18 11 -17 12 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 10 -17 11 -17 12 -17 12 -17 13 -17 14 -18 14 -18 16 -18 16 -18 16 -18 16 -18 16 -18 17 -18 17 -18 17 -18 16 -19 17 -19 16 -20 16 -20 16 -21 16 -21 15 -21 15 -21 15
2025-05-22 14:18:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1925249744,0,110,0,0,169429,256,[110 96 6 0 12 37 11 34 9 30 8 24 9 18 10 11 11 4 14 -3 16 -9 18 -15 21 -20 23 -23 25 -26 26 -26 27 -26 26 -25 24 -23 21 -21 17 -19 13 -17 8 -15 3 -13 -1 -12 -4 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 16 -13 14 -11 11 -10 7 -10 2 -10 -2 -11 -7 -13 -11 -16 -14 -19 -16 -22 -16 -24 -16 -26 -15 -27 -13 -27 -10 -25 -6 -22 -2 -18 2 -13 6 -7 10 -1 13 7 16 14 17 20 17 27 16 32 ]
2025-05-22 14:18:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1927257670,0,110,0,0,169431,256,[110 96 6 0 -25 5 -24 5 -24 5 -23 5 -23 5 -22 5 -22 5 -21 7 -21 7 -20 7 -20 7 -19 7 -19 7 -20 7 -19 7 -20 7 -19 7 -20 6 -19 6 -19 5 -19 5 -19 5 -19 4 -19 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -19 3 -19 2 -20 2 -20 1 -21 2 -21 2 -22 1 -23 1 -23 2 -24 1 -24 1 -24 1 -23 1 -24 1 -23 1 -24 2 -23 2 -24 2 -23 2 -24 3 -25 4 -25 4 -25 4 -24 4 ]
2025-05-22 14:18:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1930287312,0,110,0,0,169434,256,[110 96 6 0 -16 23 -17 22 -18 21 -7 26 -9 25 -10 25 -11 25 -5 22 -6 22 -8 21 -9 21 21 -7 21 -7 22 -6 22 -6 -17 -6 -16 -7 -15 -9 -14 -10 -23 -10 -22 -11 -21 -12 -19 -14 -5 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 17 3 26 1 26 -1 27 -3 28 -1 27 -3 27 -4 27 -6 28 7 -25 9 -24 10 -24 11 -25 6 -2 6 -2 6 -1 6 -1 4 5 4 6 3 7 3 7 4 7 4 8 3 9 -7 11 ]
2025-05-22 14:18:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,1931798078,0,110,0,0,169436,256,[110 96 6 0 -23 7 -22 8 -22 7 -21 8 -20 8 -20 9 -20 9 -19 9 -18 10 -18 10 -18 10 -18 10 -18 10 -18 10 -18 10 -18 9 -17 10 -17 9 -17 9 -17 8 -17 8 -17 7 -17 7 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -18 5 -18 4 -18 4 -19 4 -20 4 -20 4 -21 4 -22 3 -22 4 -22 3 -22 3 -22 3 -22 4 -22 4 -22 5 -23 5 -23 6 -23 6 -23 6 -23 7 -23 7 -23 7 -23 7 -23 8 ]
2025-05-22 14:18:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1936845941,0,110,0,0,169441,256,[110 96 6 0 -8 -38 -7 -35 -6 -30 -6 -25 -7 -19 -9 -12 -10 -5 -13 2 -15 8 -17 13 -19 19 -21 23 -23 25 -23 26 -23 27 -22 26 -21 24 -18 22 -14 19 -11 17 -7 14 -3 12 1 10 4 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -20 -1 -17 -1 -13 0 -9 2 -5 5 -2 8 2 12 4 17 6 20 7 24 7 27 6 29 5 29 3 28 0 26 -3 23 -5 17 -7 11 -9 5 -11 -2 -13 -10 -14 -16 -14 -23 -13 -29 -12 -35 ]
2025-05-22 14:18:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1938881784,0,110,0,0,169443,256,[110 96 6 0 25 -31 23 -28 21 -25 16 -21 10 -18 4 -14 -3 -11 -11 -8 -17 -6 -23 -4 -29 -3 -34 -2 -36 -1 -38 -1 -38 -1 -36 -1 -33 0 -30 1 -25 1 -20 3 -16 4 -11 6 -7 8 -3 10 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -17 -16 -17 -13 -15 -11 -11 -10 -7 -9 -1 -9 4 -9 10 -11 15 -12 19 -15 23 -17 25 -19 26 -21 25 -21 23 -21 19 -20 15 -17 10 -14 4 -11 -2 -7 -9 -1 -16 3 -22 9 -26 15 -29 20 -
2025-05-22 14:18:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1944987094,0,110,0,0,169449,256,[110 96 6 0 -39 -4 -36 -4 -31 -3 -26 -2 -21 2 -15 5 -9 10 -5 15 0 19 4 23 7 28 8 31 10 33 10 34 10 34 9 32 9 30 8 26 8 22 8 17 9 13 9 8 10 4 11 1 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 7 21 5 17 5 14 6 10 7 6 10 2 13 -2 17 -4 21 -7 24 -8 27 -7 29 -7 29 -5 28 -3 25 0 21 3 16 4 10 6 3 8 -4 10 -12 9 -20 10 -26 8 -32 6 -37 3 ]
2025-05-22 14:18:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,4,0,0,1,0,0,0,1,-93,0,2,0,1947492735,0,110,0,0,169452,256,[110 96 6 0 -28 -5 -28 -4 -27 -4 -26 -4 -25 -3 -25 -3 -25 -2 -25 -1 -24 0 -24 0 -24 0 -24 1 -24 1 -24 1 -24 1 -23 1 -23 1 -23 1 -23 0 -22 0 -22 -1 -21 -1 -21 -2 -21 -3 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -21 -4 -21 -4 -21 -5 -22 -6 -22 -5 -22 -6 -23 -7 -23 -7 -24 -8 -24 -8 -25 -8 -25 -9 -25 -8 -24 -7 -25 -7 -25 -7 -25 -6 -26 -6 -26 -6 -26 -6 -26 -5 -27 -5 -27 -5 -
2025-05-22 14:18:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1952082573,0,110,0,0,169456,256,[110 96 6 0 -13 -27 -13 -26 -12 -26 -12 -24 -13 -24 -13 -23 -13 -23 -14 -22 -14 -22 -14 -21 -15 -21 -15 -21 -15 -20 -15 -20 -15 -20 -15 -21 -14 -20 -14 -20 -13 -20 -12 -20 -12 -20 -11 -20 -11 -20 -10 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -19 -9 -19 -8 -20 -8 -21 -8 -21 -8 -22 -8 -22 -7 -23 -7 -24 -7 -24 -7 -24 -7 -25 -7 -25 -7 -25 -8 -26 -8 -25 -9 -26 -10 -25 -10
2025-05-22 14:18:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1957159416,0,110,0,0,169461,256,[110 96 6 0 -33 -20 -30 -19 -25 -16 -22 -12 -18 -7 -14 -2 -10 4 -6 10 -3 15 0 21 3 25 5 29 7 31 7 32 8 32 8 31 7 29 7 25 7 21 7 17 7 12 8 7 8 3 8 0 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -18 10 -15 8 -12 7 -7 7 -3 7 2 8 7 10 11 11 15 14 17 16 19 18 20 20 19 20 17 21 14 20 10 19 5 17 0 14 -5 10 -11 7 -17 2 -22 -2 -26 -7 -30 -11 -32 -16 ]
2025-05-22 14:18:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1960168775,0,110,0,0,169464,256,[110 96 6 0 -29 4 -28 4 -27 4 -27 5 -27 5 -26 5 -25 5 -25 6 -24 7 -24 7 -24 7 -23 8 -23 8 -23 8 -22 8 -22 8 -21 8 -21 7 -21 6 -21 6 -21 5 -21 5 -20 5 -21 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -21 2 -22 1 -22 0 -23 0 -23 -1 -24 -1 -24 -1 -25 -2 -26 -2 -26 -2 -26 -2 -26 -2 -27 -3 -26 -1 -27 -1 -26 -1 -27 -1 -27 0 -27 0 -28 0 -28 1 -28 1 -28 2 -28 2 -27 3 ]
2025-05-22 14:18:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,4,0,0,1,0,0,0,1,-93,0,2,0,1961677347,0,110,0,0,169466,256,[110 96 6 0 -33 -21 -31 -21 -27 -18 -23 -15 -20 -9 -17 -4 -14 3 -13 9 -11 15 -10 20 -10 26 -10 30 -11 33 -11 34 -11 34 -11 32 -10 30 -9 27 -7 23 -5 20 -2 16 1 13 4 10 7 8 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 1 20 0 17 1 13 4 10 6 7 10 4 14 2 19 0 22 0 26 1 28 2 29 4 29 5 28 7 23 8 19 9 14 9 7 8 0 7 -7 5 -14 2 -20 -1 -26 -6 -30 -10 -32 -15 ]
2025-05-22 14:18:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1962174079,0,110,0,0,169466,256,[110 96 6 0 16 -34 16 -32 14 -28 10 -25 6 -20 0 -16 -6 -12 -12 -9 -18 -6 -23 -5 -28 -3 -32 -2 -35 -2 -36 -2 -36 -2 -34 -2 -32 -2 -29 -1 -25 0 -21 2 -16 3 -12 5 -9 7 -6 9 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -20 -3 -17 -3 -14 -1 -10 1 -7 5 -5 9 -3 14 -2 18 -2 23 -2 26 -4 28 -5 29 -7 29 -8 27 -10 23 -11 19 -11 13 -10 7 -9 0 -7 -7 -4 -14 -2 -21 2 -26 6 -31 11 -35 ]
2025-05-22 14:18:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1965185554,0,110,0,0,169469,256,[110 96 6 0 -3 40 -4 36 -4 32 -2 27 1 21 4 15 8 9 13 4 18 -1 22 -5 26 -8 30 -10 32 -12 34 -12 34 -11 33 -11 30 -10 27 -10 23 -10 18 -10 14 -10 9 -10 5 -11 2 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -11 20 -9 17 -7 13 -7 9 -7 5 -9 1 -11 -3 -15 -6 -18 -9 -22 -10 -26 -10 -29 -10 -31 -8 -31 -6 -30 -3 -28 0 -24 2 -19 5 -13 6 -6 9 2 9 10 9 17 7 25 5 31 3 36 ]
2025-05-22 14:19:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1969258509,0,110,0,0,169473,256,[110 96 6 0 18 36 17 34 14 30 13 25 12 17 12 10 12 2 13 -5 14 -12 15 -19 16 -25 18 -29 19 -32 20 -33 20 -33 19 -32 18 -30 16 -27 13 -23 9 -20 5 -17 1 -14 -3 -11 -6 -9 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -16 19 -14 16 -12 13 -10 8 -10 3 -10 -2 -11 -7 -13 -11 -16 -15 -19 -17 -22 -19 -25 -19 -27 -18 -28 -16 -28 -12 -26 -9 -24 -4 -20 0 -16 5 -9 10 -3 15 4 18 11 21 18 22 25 22 31
