2025-05-20 16:42:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1016985220,0,110,0,0,5312.31,256,[110 96 6 0 -15 -17 -14 -17 -15 -16 -15 -16 -16 -15 -16 -15 -16 -14 -16 -15 -16 -15 -16 -15 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -16 -14 -17 -14 -16 -14 -16 -15 -15 -15 -14 -15 -14 -15 -13 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -10 -16 -10 -16 -9 -16 -9 -16 -9 -17 -9 -17 -9 -17 -9 -18 -9 -19 -8 -19 -9 -19 -9 -19 -9 -18 -9 -18 -10 -18 -10 -18 -11 -1
2025-05-20 16:42:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1017497668,0,110,0,0,5312.82,256,[110 96 6 0 5 21 5 22 6 21 6 21 6 21 7 20 7 20 7 20 7 19 8 19 9 19 8 19 8 19 8 19 8 19 8 19 8 19 7 19 6 19 6 18 6 18 5 18 5 18 4 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 2 16 1 17 1 18 1 18 0 18 0 18 0 18 0 19 0 19 -1 19 -1 20 -1 20 -1 20 -1 20 -1 19 0 20 0 20 1 20 1 20 2 20 2 20 3 21 4 21 4 21 4 21 ]
2025-05-20 16:42:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1018007467,0,110,0,0,5313.33,256,[110 96 6 0 -23 0 -23 0 -22 -1 -28 -2 -26 -1 -27 -1 -27 -1 -29 2 -28 3 -28 2 -28 2 -28 3 -29 3 -28 2 -28 1 -27 2 -27 2 -27 1 -26 0 -24 -2 -24 -3 -23 -4 -23 -5 -23 -5 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 -10 6 -11 6 -11 6 -11 6 9 17 9 17 9 18 8 18 -14 -11 -14 -11 -13 -12 -13 -12 -17 11 -17 11 -17 11 -17 11 -12 -4 -12 -4 -13 -4 -13 -4 -21 4 -22 3 -22 3 -22 0 ]
2025-05-20 16:42:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1018521342,0,110,0,0,5313.84,256,[110 96 6 0 15 18 16 18 16 17 16 16 16 16 16 16 17 15 17 15 17 14 18 13 19 14 19 14 19 14 19 14 19 15 18 14 18 14 17 14 17 14 16 15 16 15 15 15 15 15 15 17 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 10 16 10 17 10 17 9 17 9 17 9 17 9 19 9 19 9 19 10 19 10 19 10 19 10 20 10 19 10 19 11 18 11 19 11 18 12 18 12 19 13 18 15 18 15 18 15 19 ]
2025-05-20 16:42:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1022020056,0,110,0,0,5317.34,256,[110 96 6 0 -23 7 -22 7 -22 8 -22 8 -21 9 -21 9 -21 9 -20 10 -20 10 -20 10 -20 10 -20 10 -20 10 -20 11 -20 11 -21 11 -20 10 -21 10 -20 9 -20 8 -20 8 -20 7 -20 6 -20 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -18 4 -18 3 -19 3 -19 3 -20 3 -20 3 -21 3 -21 2 -22 1 -21 2 -21 1 -21 1 -21 2 -21 2 -21 3 -21 3 -21 4 -21 4 -22 4 -22 5 -22 6 -22 5 -22 6 -23 6 ]
2025-05-20 16:42:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1022519928,0,110,0,0,5317.84,256,[110 96 6 0 20 2 20 4 19 4 18 5 17 5 16 4 14 3 11 2 8 1 4 0 0 0 -5 0 -9 1 -14 2 -19 3 -23 5 -27 7 -30 9 -31 11 -33 13 -33 14 -33 15 -33 15 -32 14 -32 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -13 -7 -11 -8 -9 -8 -6 -8 -3 -7 0 -6 4 -6 9 -4 13 -4 17 -3 22 -3 25 -3 29 -4 31 -5 33 -6 33 -8 34 -10 34 -10 32 -11 31 -12 30 -11 28 -11 26 -9 25 -7 24 -5 ]
2025-05-20 16:42:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1023022986,0,110,0,0,5318.35,256,[110 96 6 0 20 -8 19 -8 20 -9 19 -9 18 -9 18 -10 18 -10 18 -11 18 -11 17 -11 17 -12 17 -12 17 -13 17 -13 18 -13 17 -12 17 -12 17 -11 17 -11 17 -10 17 -10 17 -9 17 -9 17 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 16 -5 17 -5 17 -4 17 -4 17 -4 17 -3 18 -3 19 -3 19 -3 19 -3 19 -2 19 -2 19 -2 19 -3 19 -3 19 -4 19 -5 19 -4 19 -5 19 -5 20 -6 19 -6 19 -7 20 -7 20 -8 ]
2025-05-20 16:42:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1024045719,0,110,0,0,5319.37,256,[110 96 6 0 6 -23 6 -24 6 -24 5 -23 5 -23 4 -23 4 -23 4 -24 4 -24 4 -24 3 -24 3 -24 3 -24 3 -24 3 -24 3 -24 4 -24 4 -23 4 -23 5 -24 6 -23 6 -23 7 -22 8 -22 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -17 6 -18 7 -18 7 -18 8 -18 8 -19 9 -19 10 -19 9 -19 10 -19 10 -19 10 -19 10 -19 10 -19 10 -20 10 -20 10 -20 8 -20 8 -21 8 -21 8 -22 8 -23 7 -23 7 -23 8 -23 ]
2025-05-20 16:42:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1025068876,0,110,0,0,5320.39,256,[110 96 6 0 20 6 20 5 20 4 21 4 20 4 21 3 21 3 21 2 21 2 21 1 21 1 21 1 22 1 21 1 22 1 21 1 21 2 21 2 21 2 21 3 20 3 20 4 20 4 19 5 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 6 15 7 15 8 15 8 16 8 16 9 16 9 16 10 16 10 16 11 16 11 16 11 16 11 17 11 16 9 16 9 16 9 18 9 18 8 19 8 19 8 19 6 20 6 20 7 21 6 ]
2025-05-20 16:42:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1026566188,0,110,0,0,5321.89,256,[110 96 6 0 16 8 16 8 16 8 16 7 16 7 16 7 16 6 16 5 16 5 17 5 17 5 17 5 17 5 17 4 17 4 18 4 18 4 17 4 17 5 16 5 16 5 16 6 16 6 15 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 14 9 14 10 13 10 13 10 13 11 13 11 13 12 13 12 13 13 13 13 12 13 13 13 13 13 12 12 12 12 12 12 13 11 13 11 14 11 14 11 15 11 15 10 15 10 15 10 15 9 ]
2025-05-20 16:42:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1028573653,0,110,0,0,5323.9,256,[110 96 6 0 21 10 21 9 22 9 22 8 22 8 22 7 22 6 21 6 22 5 22 4 22 4 22 4 23 4 23 4 23 3 23 4 23 4 23 5 22 5 22 5 21 5 21 6 21 6 20 8 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 9 16 10 16 11 16 12 16 11 16 12 16 12 16 13 16 13 16 14 16 14 16 14 16 14 16 14 16 13 17 12 17 12 17 12 18 12 19 11 20 11 19 10 20 10 21 11 21 10 ]
2025-05-20 16:42:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1030594496,0,110,0,0,5325.92,256,[110 96 6 0 3 -15 4 -14 6 -13 7 -12 7 -11 6 -10 5 -9 4 -7 3 -6 0 -3 -2 0 -4 3 -6 6 -7 10 -8 14 -9 18 -10 22 -11 24 -11 27 -10 28 -10 30 -10 30 -10 30 -10 29 -11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 9 -5 8 -6 6 -6 4 -6 1 -6 -2 -5 -5 -3 -9 -2 -12 -1 -16 0 -20 0 -23 0 -26 -1 -29 -1 -31 -2 -32 -3 -33 -5 -33 -5 -32 -6 -31 -6 -29 -6 -27 -5 -26 -4 -23 -1 -22 ]
2025-05-20 16:42:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,1031593240,0,110,0,0,5326.92,256,[110 96 6 0 -18 11 -18 11 -17 12 -17 12 -16 12 -16 12 -16 12 -16 13 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 15 -15 15 -16 14 -16 13 -16 12 -16 12 -16 11 -16 11 -17 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -16 7 -16 7 -17 6 -17 6 -18 6 -18 6 -19 6 -19 5 -19 6 -19 6 -19 5 -19 5 -19 5 -19 6 -19 7 -19 7 -18 7 -18 7 -18 8 -18 8 -19 10 -18 10 -19 10 -18 11 ]
2025-05-20 16:42:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1032593214,0,110,0,0,5327.92,256,[110 96 6 0 2 21 3 20 3 20 4 20 4 20 4 20 5 20 4 19 5 19 5 19 6 19 6 19 6 19 6 19 6 19 6 20 6 20 5 19 5 19 4 20 3 19 3 19 2 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 1 16 1 17 0 17 0 17 -1 17 -1 18 -1 19 -1 19 -1 19 -3 18 -3 18 -2 19 -2 19 -2 19 -2 18 -1 19 -1 19 0 18 0 19 1 19 1 19 1 20 2 21 2 21 2 21 ]
2025-05-20 16:42:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1035097960,0,110,0,0,5330.42,256,[110 96 6 0 -24 -3 -23 -2 -23 -2 -23 -1 -23 -1 -23 0 -23 0 -24 1 -24 2 -24 2 -24 2 -24 3 -24 3 -24 3 -24 3 -24 3 -23 3 -23 2 -23 2 -23 1 -23 0 -23 0 -22 -1 -22 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -4 -19 -5 -19 -5 -20 -6 -19 -6 -20 -6 -20 -7 -20 -8 -21 -8 -21 -8 -21 -8 -20 -9 -21 -9 -21 -8 -22 -8 -21 -7 -22 -7 -21 -6 -22 -5 -23 -5 -23 -5 -23 -4 -23 -4 -24 -4 -23 -
2025-05-20 16:42:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1040111685,0,110,0,0,5335.43,256,[110 96 6 0 20 -5 20 -5 20 -6 19 -6 19 -6 19 -7 18 -7 19 -8 18 -9 18 -9 18 -9 17 -10 17 -10 18 -10 18 -10 19 -10 19 -9 18 -9 18 -9 18 -8 18 -7 18 -7 18 -6 18 -6 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 17 -3 16 -2 16 -1 17 -1 17 -1 18 -1 18 0 18 0 19 0 19 0 19 0 19 0 19 0 19 0 19 -1 19 -1 19 -2 19 -2 19 -2 19 -3 19 -3 20 -4 20 -4 20 -4 21 -5 ]
2025-05-20 16:42:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1040616752,0,110,0,0,5335.94,256,[110 96 6 0 12 -21 11 -21 11 -21 10 -21 10 -21 9 -22 9 -22 9 -22 8 -22 8 -22 7 -22 7 -22 7 -22 7 -22 7 -22 8 -22 8 -22 8 -22 9 -22 9 -21 9 -21 10 -20 11 -20 11 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 10 -16 10 -16 11 -16 12 -16 12 -16 13 -16 14 -16 14 -16 14 -16 15 -16 15 -16 14 -16 14 -16 14 -16 15 -16 14 -16 14 -17 13 -18 13 -18 12 -19 12 -19 13 -20 13 -20 13 -20 13 -2
2025-05-20 16:42:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1042622335,0,110,0,0,5337.95,256,[110 96 6 0 -4 18 -4 18 -3 18 -10 22 -9 22 -8 22 -7 22 -5 22 -4 22 -4 22 -3 23 -4 20 -4 21 -3 21 -4 21 -2 25 -2 25 -3 25 -2 24 0 24 -1 24 -1 24 -2 24 -4 24 -6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -13 -16 -12 -17 -12 -17 -12 -18 -9 -14 -9 -14 -9 -14 -9 -14 15 -2 15 -2 16 -2 16 -3 18 -14 17 -15 16 -15 16 -16 14 -17 13 -18 12 -19 12 -19 8 -1 8 -2 8 -2 7 3 ]
2025-05-20 16:42:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1044629882,0,110,0,0,5339.95,256,[110 96 6 0 17 -18 17 -18 17 -19 17 -19 16 -19 16 -19 16 -19 16 -21 15 -21 14 -21 14 -21 14 -21 14 -21 15 -22 15 -22 15 -21 15 -20 15 -20 15 -19 16 -20 17 -19 16 -18 17 -18 18 -17 19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -15 15 -15 15 -14 16 -14 17 -14 18 -14 18 -14 19 -14 19 -14 20 -14 20 -13 19 -13 19 -13 19 -14 20 -14 19 -14 19 -15 19 -15 19 -15 18 -16 19 -17 18 -17 18
2025-05-20 16:43:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1047138482,0,110,0,0,5342.46,256,[110 96 6 0 20 -4 19 -4 20 -5 20 -4 20 -4 20 -5 19 -5 19 -6 19 -7 19 -7 19 -7 19 -8 19 -8 19 -8 19 -8 20 -7 19 -7 19 -7 19 -7 19 -6 19 -6 19 -5 19 -5 19 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 -1 17 -1 17 0 18 0 18 0 18 0 19 1 19 1 19 1 19 1 19 1 19 2 19 2 19 1 18 1 19 0 19 0 19 -1 20 -1 20 -2 20 -3 20 -3 21 -3 21 -3 ]
2025-05-20 16:43:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1047638345,0,110,0,0,5342.96,256,[110 96 6 0 -5 23 -5 23 -4 23 -3 23 -3 23 -3 23 -2 22 -2 23 -1 23 -1 23 1 23 -1 23 0 23 -1 23 0 24 -1 23 -1 23 -1 22 -2 22 -2 22 -2 22 -3 21 -4 21 -5 22 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 18 -6 18 -7 19 -7 18 -8 19 -9 19 -9 19 -10 19 -9 20 -10 20 -10 20 -10 20 -10 20 -9 19 -9 19 -9 20 -8 20 -8 20 -7 20 -7 21 -7 21 -7 23 -6 23 -6 23 -6 24 ]
2025-05-20 16:43:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1048139787,0,110,0,0,5343.46,256,[110 96 6 0 -21 7 -20 7 -20 8 -20 8 -20 9 -20 9 -19 9 -19 10 -19 10 -19 10 -18 10 -19 10 -18 10 -19 10 -18 10 -19 10 -18 10 -19 9 -19 9 -19 8 -19 8 -19 8 -19 6 -18 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -17 4 -17 3 -18 3 -18 3 -20 3 -20 2 -20 2 -21 2 -20 1 -20 1 -20 1 -20 1 -20 2 -20 2 -20 3 -20 3 -20 3 -20 4 -20 5 -21 5 -20 6 -20 6 -20 6 -21 7 ]
2025-05-20 16:43:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1054666860,0,110,0,0,5349.99,256,[110 96 6 0 -17 14 -17 14 -16 15 -16 14 -16 15 -15 15 -15 15 -15 15 -15 16 -14 16 -14 16 -15 17 -15 17 -15 17 -15 17 -15 16 -15 16 -15 15 -15 14 -15 14 -16 13 -15 13 -16 13 -17 12 -17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -15 10 -15 9 -16 9 -17 9 -17 9 -18 9 -18 8 -18 9 -19 9 -19 8 -18 9 -19 9 -18 9 -19 9 -19 9 -18 10 -18 10 -17 11 -17 11 -17 12 -17 13 -17 13 -17 13 -1
2025-05-20 16:43:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1059176917,0,110,0,0,5354.5,256,[110 96 6 0 17 13 18 13 17 12 18 12 18 11 18 11 18 10 18 10 18 9 18 9 19 9 19 10 19 9 19 9 19 10 19 10 18 10 18 10 17 10 17 10 16 11 15 11 15 12 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 10 13 11 13 12 13 12 13 12 13 12 13 13 13 14 13 14 12 15 12 15 13 15 13 15 13 15 13 14 13 14 13 14 14 14 14 13 15 13 16 13 16 13 16 13 17 14 17 13 ]
2025-05-20 16:43:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1063694184,0,110,0,0,5359.02,256,[110 96 6 0 20 11 19 10 21 10 20 9 20 9 20 8 20 8 20 7 20 7 20 6 20 6 20 7 20 7 21 6 20 6 21 7 20 6 20 7 19 7 19 8 19 8 19 9 18 9 17 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 9 14 11 13 11 14 12 13 11 14 12 13 12 14 13 14 14 13 14 13 14 14 14 14 14 13 13 15 13 14 12 15 13 16 12 16 12 17 12 17 12 18 12 18 11 19 11 19 11 ]
2025-05-20 16:43:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1068731023,0,110,0,0,5364.05,256,[110 96 6 0 -10 -22 -10 -22 -11 -21 -11 -21 -12 -20 -12 -20 -12 -20 -12 -19 -12 -19 -13 -19 -14 -19 -14 -19 -14 -19 -14 -19 -14 -19 -13 -20 -13 -20 -12 -20 -12 -20 -11 -19 -11 -20 -10 -19 -9 -19 -8 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -6 -18 -6 -19 -6 -19 -5 -19 -5 -20 -4 -20 -4 -20 -4 -21 -4 -21 -4 -21 -4 -22 -4 -21 -5 -21 -5 -21 -6 -21 -6 -21 -7 -21 -7 -21 -
2025-05-20 16:43:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1072738930,0,110,0,0,5368.06,256,[110 96 6 0 15 -28 14 -28 14 -29 8 -23 8 -23 8 -23 7 -23 7 -26 6 -26 5 -26 4 -26 -2 -29 -2 -28 -3 -29 -3 -29 0 -27 0 -26 1 -26 1 -25 1 -24 1 -23 1 -23 2 -23 2 -24 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 -9 6 -9 7 -10 7 -9 7 -11 9 -11 9 -11 10 -12 9 -10 -10 -10 -10 -11 -10 -11 -10 1 -3 2 -4 1 -4 2 -5 18 -19 18 -19 17 -20 17 -21 16 -18 15 -19 15 -19 14 -18 ]
2025-05-20 16:43:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1075748258,0,110,0,0,5371.07,256,[110 96 6 0 -19 -11 -19 -11 -19 -10 -20 -10 -20 -10 -20 -9 -20 -9 -20 -7 -20 -7 -20 -7 -20 -7 -21 -6 -21 -6 -21 -6 -21 -6 -21 -7 -20 -7 -20 -7 -20 -8 -20 -8 -19 -8 -19 -8 -19 -9 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -9 -15 -11 -15 -11 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -15 -14 -16 -13 -16 -13 -16 -14 -17 -1
2025-05-20 16:43:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1084327866,0,110,0,0,5379.65,256,[110 96 6 0 -7 22 -7 22 -7 23 -6 24 -5 24 -5 23 -4 23 -4 23 -4 23 -4 23 -3 23 -3 24 -3 24 -3 24 -4 24 -4 24 -4 24 -5 24 -5 23 -5 23 -6 23 -7 22 -7 22 -9 21 -10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 18 -7 19 -7 19 -8 19 -8 19 -9 20 -10 19 -10 20 -11 20 -11 20 -11 20 -11 20 -11 20 -10 20 -11 20 -10 20 -10 20 -9 21 -8 21 -8 22 -8 22 -8 23 -7 23 -8 23 -8 24 ]
2025-05-20 16:43:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1088858902,0,110,0,0,5384.18,256,[110 96 6 0 -10 22 -10 22 -10 23 -9 22 -9 23 -8 23 -8 23 -7 23 -7 24 -7 23 -6 24 -6 23 -6 23 -6 24 -6 23 -6 24 -6 23 -7 23 -7 23 -7 23 -8 22 -9 22 -9 21 -10 20 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -11 17 -12 17 -12 17 -14 17 -13 18 -14 17 -14 17 -15 17 -16 17 -15 17 -15 17 -15 17 -14 17 -15 18 -14 18 -14 19 -13 19 -13 20 -12 21 -12 21 -12 21 -12 21 -12 22 -12 23 ]
2025-05-20 16:43:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1097377116,0,110,0,0,5392.7,256,[110 96 6 0 -1 23 -1 23 -1 23 0 22 1 22 1 22 1 22 1 22 2 22 2 22 3 21 3 22 3 22 3 23 3 22 2 23 2 23 1 23 1 22 0 23 -1 23 -1 22 -2 22 -3 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -3 18 -3 18 -4 18 -4 18 -5 19 -5 19 -5 19 -6 19 -6 20 -6 20 -6 20 -6 20 -6 20 -6 20 -6 20 -5 20 -4 20 -4 21 -3 21 -3 22 -3 22 -2 22 -2 23 -2 23 ]
2025-05-20 16:43:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1099385167,0,110,0,0,5394.71,256,[110 96 6 0 -20 9 -20 9 -19 10 -20 10 -19 11 -19 11 -19 11 -19 12 -19 13 -19 13 -18 13 -19 14 -19 14 -18 14 -19 14 -18 13 -18 13 -18 12 -18 12 -19 12 -19 12 -19 11 -19 10 -20 9 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -17 6 -18 5 -18 5 -19 5 -20 5 -20 5 -21 4 -21 4 -21 4 -21 4 -20 4 -21 4 -20 4 -20 4 -20 5 -20 6 -21 6 -20 7 -21 8 -21 7 -20 9 -20 9 -21 9 -21 10 ]
2025-05-20 16:43:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1099884295,0,110,0,0,5395.21,256,[110 96 6 0 -23 -3 -23 -2 -22 -1 -22 -1 -22 0 -22 0 -22 0 -23 1 -22 1 -22 2 -23 2 -22 2 -22 3 -22 2 -22 3 -22 2 -21 2 -22 2 -21 1 -21 1 -22 0 -21 0 -21 -1 -21 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -4 -18 -4 -18 -5 -19 -5 -19 -5 -19 -6 -20 -6 -20 -7 -20 -6 -20 -7 -20 -7 -20 -7 -20 -6 -20 -6 -21 -5 -21 -5 -21 -5 -21 -4 -21 -4 -22 -4 -22 -4 -22 -4 -23 -3 -22 -3
2025-05-20 16:43:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1100386942,0,110,0,0,5395.71,256,[110 96 6 0 -24 -2 -24 -1 -23 -1 -23 0 -23 1 -24 1 -23 1 -23 2 -23 2 -23 2 -24 3 -24 3 -24 3 -23 3 -24 3 -24 3 -23 3 -23 2 -23 2 -23 1 -22 1 -22 0 -22 -1 -22 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -18 -4 -19 -5 -19 -5 -20 -5 -20 -6 -20 -6 -21 -6 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -20 -7 -21 -6 -21 -6 -21 -5 -22 -6 -21 -5 -22 -4 -23 -4 -22 -3 -23 -3 -23 -3 -23 -2
2025-05-20 16:43:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1101411119,0,110,0,0,5396.73,256,[110 96 6 0 2 20 2 21 3 20 4 21 4 20 4 20 5 20 5 20 5 19 6 20 7 20 6 19 6 20 6 20 6 21 5 19 5 20 5 19 4 19 4 19 3 19 3 19 2 19 1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 0 16 -1 17 -1 17 -1 17 -2 18 -2 18 -2 18 -2 18 -3 19 -3 19 -2 19 -2 19 -3 19 -3 19 -2 19 -2 19 -1 19 0 19 0 20 1 20 1 20 1 20 1 20 2 21 ]
