2025-05-21 13:50:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4083091228,0,110,0,0,81392.9,256,[110 96 6 0 -22 2 -22 3 -21 3 -21 3 -21 3 -21 4 -20 4 -20 5 -20 6 -20 6 -20 6 -21 6 -21 6 -21 6 -21 6 -21 5 -21 5 -21 5 -20 4 -20 4 -20 3 -20 3 -20 2 -19 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 0 -18 0 -18 -1 -19 -1 -19 -1 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -1 -20 -1 -21 -1 -20 0 -21 1 -21 1 -21 2 -22 1 -22 2 -22 2 ]
2025-05-21 13:50:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4088106595,0,110,0,0,81397.9,256,[110 96 6 0 -3 23 -2 23 -2 23 -1 23 0 23 0 23 1 23 0 23 0 23 0 23 1 23 2 23 2 23 2 23 2 23 1 23 1 23 1 23 1 22 -1 22 -1 22 -3 21 -3 21 -4 21 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -4 18 -5 18 -5 18 -6 19 -6 19 -6 19 -6 20 -7 20 -8 19 -9 20 -8 20 -8 20 -8 20 -8 20 -7 20 -7 20 -6 21 -5 21 -5 22 -4 22 -4 22 -4 22 -4 23 -4 24 ]
2025-05-21 13:50:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4088615282,0,110,0,0,81398.4,256,[110 96 6 0 -22 -6 -22 -6 -22 -5 -21 -5 -21 -4 -22 -4 -21 -3 -21 -2 -21 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -22 -1 -23 -1 -22 -1 -22 -2 -21 -2 -21 -2 -21 -3 -20 -3 -20 -4 -20 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -6 -17 -7 -17 -7 -17 -7 -18 -8 -17 -8 -18 -8 -18 -9 -18 -10 -17 -10 -18 -10 -18 -10 -18 -10 -18 -9 -19 -9 -18 -8 -19 -9 -19 -8 -20 -8 -20 -7 -20 -
2025-05-21 13:50:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4089606433,0,110,0,0,81399.4,256,[110 96 6 0 7 23 7 22 7 22 8 21 8 21 8 21 9 20 9 20 9 20 10 20 11 19 11 21 11 20 11 21 11 20 11 21 10 21 10 21 9 20 9 20 8 20 8 20 7 20 6 20 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 18 3 19 3 19 3 19 2 19 2 20 1 20 1 21 1 21 1 21 1 21 1 21 1 21 1 21 1 21 2 21 3 21 3 21 4 21 5 21 5 21 5 22 6 22 7 22 7 22 ]
2025-05-21 13:50:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4090105801,0,110,0,0,81399.9,256,[110 96 6 0 3 24 4 23 4 23 5 22 5 22 6 22 6 22 7 22 7 21 7 21 8 21 8 22 8 22 8 22 8 22 8 22 8 22 7 21 7 21 6 21 5 21 4 20 4 21 3 22 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 19 0 20 0 20 0 21 -1 20 -1 20 -2 21 -2 21 -2 22 -4 22 -3 22 -3 22 -3 22 -3 21 -3 22 -2 22 -1 22 0 22 0 22 1 22 1 22 2 23 2 23 2 24 2 24 ]
2025-05-21 13:50:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4090611056,0,110,0,0,81400.4,256,[110 96 6 0 -21 -9 -21 -9 -20 -8 -20 -8 -20 -7 -20 -7 -20 -6 -21 -6 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -20 -5 -20 -5 -20 -5 -20 -6 -20 -7 -19 -7 -19 -7 -19 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -16 -7 -16 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -10 -16 -11 -17 -12 -17 -12 -17 -12 -17 -13 -16 -12 -16 -12 -17 -12 -17 -12 -17 -11 -18 -11 -18 -11 -19 -10
2025-05-21 13:50:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4091105764,0,110,0,0,81400.9,256,[110 96 6 0 -2 24 -1 24 -1 25 0 24 1 24 1 24 2 24 2 22 2 23 3 22 4 22 3 23 3 22 3 23 3 23 3 24 2 23 2 23 1 23 1 22 1 22 0 22 0 21 -2 22 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 -3 20 -3 20 -3 20 -4 20 -5 21 -5 21 -6 21 -6 21 -6 21 -7 21 -6 21 -6 21 -6 21 -6 22 -5 22 -5 22 -4 22 -4 23 -3 23 -3 23 -3 23 -2 23 -2 24 -2 25 ]
2025-05-21 13:50:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4092615594,0,110,0,0,81402.4,256,[110 96 6 0 19 -10 19 -10 19 -11 18 -10 17 -11 17 -11 17 -11 18 -12 17 -13 17 -13 17 -13 16 -13 16 -13 16 -14 17 -13 17 -13 17 -12 17 -12 17 -11 17 -11 17 -10 17 -9 17 -9 17 -8 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 16 -7 16 -6 16 -6 17 -6 17 -5 18 -5 18 -5 18 -5 18 -5 18 -5 18 -4 18 -5 18 -5 19 -6 18 -6 18 -7 19 -6 18 -6 18 -7 19 -7 19 -8 19 -8 19 -8 20 -9 ]
2025-05-21 13:50:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4093631324,0,110,0,0,81403.4,256,[110 96 6 0 -1 23 0 23 0 23 1 23 1 23 2 22 2 22 2 22 3 22 3 22 4 22 4 22 4 22 3 22 4 22 3 23 3 23 2 23 2 22 1 23 1 22 0 22 0 22 -2 22 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -2 20 -3 20 -3 20 -4 20 -4 20 -5 20 -5 21 -5 21 -6 21 -6 21 -5 21 -5 21 -6 22 -6 22 -5 22 -5 22 -4 22 -3 22 -3 23 -3 23 -2 23 -2 23 -1 23 -1 24 ]
2025-05-21 13:50:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4094626872,0,110,0,0,81404.4,256,[110 96 6 0 11 -23 11 -24 10 -23 11 -23 10 -23 9 -23 8 -23 9 -23 8 -23 8 -24 7 -24 7 -24 6 -24 7 -24 7 -24 7 -23 8 -24 8 -23 8 -23 8 -22 9 -22 9 -21 10 -21 10 -20 12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 11 -17 11 -17 11 -17 12 -16 13 -17 14 -17 14 -17 15 -17 15 -17 16 -17 16 -17 15 -17 15 -17 15 -18 15 -18 14 -18 14 -18 13 -19 12 -19 12 -20 12 -20 12 -21 12 -21 12 -22 12 -23
2025-05-21 13:50:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4095128020,0,110,0,0,81404.9,256,[110 96 6 0 -9 21 -9 22 -8 21 -8 21 -8 22 -8 22 -7 21 -7 22 -6 22 -6 22 -5 22 -5 22 -5 22 -5 22 -6 22 -6 22 -6 22 -7 21 -7 20 -7 21 -8 21 -8 21 -9 20 -9 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -9 17 -10 17 -10 17 -11 17 -11 16 -12 17 -12 17 -12 17 -13 17 -13 17 -12 17 -13 18 -13 18 -13 17 -13 18 -11 18 -11 19 -11 19 -11 20 -10 20 -10 20 -10 20 -10 21 -10 22 ]
2025-05-21 13:50:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4095626875,0,110,0,0,81405.4,256,[110 96 6 0 14 -7 14 -6 15 -6 17 -7 17 -6 17 -6 16 -6 19 -9 18 -9 18 -9 18 -9 17 -10 17 -10 18 -10 18 -9 17 -7 17 -7 17 -6 17 -5 20 -4 20 -4 20 -3 19 -2 19 -4 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -16 -8 16 5 16 6 16 7 16 7 23 9 23 10 23 11 24 11 25 8 24 9 24 9 24 10 6 -1 6 0 6 0 6 0 19 -5 19 -5 19 -5 20 -5 17 -6 17 -6 17 -6 17 -10 ]
2025-05-21 13:50:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4098645301,0,110,0,0,81408.4,256,[110 96 6 0 15 6 15 6 15 5 15 5 15 5 15 4 15 3 15 3 15 2 15 1 15 1 15 1 16 1 15 1 16 1 15 1 16 1 15 1 15 1 15 1 15 1 14 1 15 2 15 3 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 28 0 29 12 26 11 27 11 28 11 29 -19 -15 -18 -16 -18 -17 -18 -17 12 12 12 12 12 12 12 12 12 12 12 11 12 11 12 10 13 10 13 10 13 10 14 9 14 8 14 8 14 8 15 8 ]
2025-05-21 13:50:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4099156619,0,110,0,0,81408.9,256,[110 96 6 0 12 18 12 18 12 18 13 17 13 17 13 17 14 16 14 16 14 15 14 15 15 15 15 15 15 15 16 15 16 15 15 15 14 16 13 16 13 16 13 16 12 15 11 16 11 16 10 17 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 9 15 9 16 8 16 8 17 7 17 7 18 6 18 7 18 6 19 6 19 6 19 6 19 6 19 7 19 7 18 7 18 7 18 9 19 9 18 9 18 10 18 10 18 11 19 11 18 11 19 ]
2025-05-21 13:50:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4099650961,0,110,0,0,81409.4,256,[110 96 6 0 -5 -23 -5 -22 -5 -22 -6 -21 -6 -21 -6 -21 -7 -20 -7 -21 -7 -20 -8 -20 -8 -20 -8 -20 -9 -20 -9 -21 -9 -21 -8 -21 -8 -21 -8 -21 -7 -20 -6 -21 -6 -20 -5 -20 -4 -20 -3 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 0 -20 0 -20 0 -20 1 -21 1 -21 1 -21 1 -21 0 -20 0 -20 -1 -20 -1 -20 -2 -21 -3 -21 -3 -21 -4 -21 -3 -21 -4 -22 -4 -
2025-05-21 13:50:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4100150821,0,110,0,0,81409.9,256,[110 96 6 0 13 16 13 16 13 16 14 15 14 15 14 15 15 14 14 14 15 13 15 13 16 12 15 13 15 13 15 13 15 13 15 14 15 14 15 14 14 14 14 14 13 15 13 14 12 15 12 15 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 9 13 9 14 8 15 9 15 8 16 8 16 8 16 8 17 8 17 7 17 8 17 8 17 8 17 8 17 8 17 8 17 8 16 9 17 10 17 11 17 11 16 11 16 12 16 12 16 12 17 ]
2025-05-21 13:50:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4104172170,0,110,0,0,81413.9,256,[110 96 6 0 19 8 20 9 19 7 19 7 19 7 19 6 19 6 20 5 19 5 20 5 20 4 19 4 20 4 20 3 20 4 21 5 21 5 20 5 20 5 19 6 19 6 18 6 18 7 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 8 14 9 14 10 14 10 14 11 14 11 14 11 14 11 14 12 14 13 14 13 14 13 15 13 15 13 15 12 15 12 15 11 16 11 16 11 16 10 17 10 17 10 18 10 19 10 19 9 ]
2025-05-21 13:50:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4105175734,0,110,0,0,81414.9,256,[110 96 6 0 -20 7 -20 7 -19 8 -20 8 -19 9 -19 9 -19 9 -18 10 -18 10 -18 10 -18 10 -18 11 -18 11 -18 11 -18 11 -17 11 -17 11 -17 11 -17 10 -18 10 -19 9 -19 9 -19 8 -18 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 5 -17 4 -18 4 -18 3 -18 3 -18 3 -19 2 -19 2 -19 2 -20 1 -20 1 -20 1 -20 1 -20 2 -20 2 -20 3 -20 3 -19 4 -19 4 -19 5 -20 5 -20 6 -20 6 -20 6 -21 7 ]
2025-05-21 13:50:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4109184462,0,110,0,0,81419,256,[110 96 6 0 -3 22 -3 23 -2 22 -2 23 -2 23 -1 23 -1 22 0 23 0 22 1 22 2 22 2 23 2 23 2 22 2 23 2 23 1 23 1 23 0 22 0 22 -1 21 -1 21 -2 21 -3 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 18 -5 18 -6 18 -6 18 -7 18 -8 19 -8 19 -9 19 -8 19 -9 19 -9 20 -9 20 -8 20 -8 20 -8 19 -8 20 -7 19 -6 20 -6 20 -5 21 -5 21 -5 22 -4 22 -4 23 -4 23 ]
2025-05-21 13:51:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4111713874,0,110,0,0,81421.5,256,[110 96 6 0 7 22 7 22 7 22 8 21 9 21 9 21 10 20 10 21 10 21 10 21 11 21 11 20 11 20 11 20 11 20 11 21 11 21 11 20 10 20 9 20 9 20 8 20 7 20 6 20 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 18 3 19 2 19 2 20 1 20 1 20 1 21 0 21 0 21 -1 21 -1 22 0 21 0 22 0 21 0 21 1 21 1 21 2 22 3 21 4 22 4 22 5 22 5 22 5 22 5 23 ]
2025-05-21 13:51:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4112218678,0,110,0,0,81422,256,[110 96 6 0 18 -15 18 -15 18 -16 18 -15 17 -16 17 -16 17 -16 16 -17 16 -17 16 -17 15 -18 15 -17 15 -17 15 -17 16 -17 15 -17 16 -16 16 -16 16 -15 17 -16 17 -15 17 -14 17 -14 18 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -12 15 -12 16 -11 16 -11 17 -11 18 -10 18 -10 19 -10 19 -10 20 -10 20 -10 20 -10 20 -10 20 -10 19 -10 19 -10 19 -11 19 -11 19 -12 19 -12 19 -13 18 -13 18 -
2025-05-21 13:51:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4115225097,0,110,0,0,81425,256,[110 96 6 0 -9 22 -9 22 -8 22 -7 22 -6 22 -6 22 -5 22 -5 23 -4 23 -4 23 -3 23 -4 23 -3 23 -4 23 -4 23 -4 22 -4 23 -4 22 -4 22 -5 22 -6 21 -6 21 -7 21 -8 21 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 18 -9 17 -10 17 -10 17 -11 17 -12 18 -12 18 -12 18 -12 18 -13 18 -13 18 -12 18 -12 18 -13 18 -13 18 -12 18 -12 18 -11 19 -11 20 -10 20 -10 21 -10 21 -10 22 -10 22 -10 23 ]
2025-05-21 13:51:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4115733704,0,110,0,0,81425.5,256,[110 96 6 0 -11 21 -11 22 -11 22 -10 22 -9 22 -9 22 -8 22 -9 23 -8 23 -8 23 -7 23 -7 22 -7 22 -7 23 -7 22 -7 23 -8 23 -8 22 -8 22 -9 21 -9 21 -10 20 -10 20 -11 20 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -11 17 -12 17 -12 17 -13 16 -14 17 -14 17 -14 17 -15 17 -15 17 -15 17 -15 17 -15 17 -14 17 -15 17 -14 17 -14 18 -13 18 -13 19 -13 19 -13 20 -12 21 -12 21 -12 22 -12 22
2025-05-21 13:51:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4117270385,0,110,0,0,81427,256,[110 96 6 0 13 -20 12 -20 13 -20 12 -20 11 -20 11 -20 11 -20 10 -21 10 -22 10 -22 9 -22 9 -22 9 -22 9 -23 9 -23 10 -22 10 -22 10 -21 10 -21 11 -20 11 -20 11 -19 12 -18 13 -18 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -15 12 -15 13 -14 13 -14 14 -14 15 -14 15 -14 16 -14 16 -14 16 -14 17 -14 16 -14 16 -14 16 -15 16 -15 15 -15 15 -16 15 -16 14 -16 14 -17 14 -18 14 -18 14 -18 14
2025-05-21 13:51:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4118293649,0,110,0,0,81428.1,256,[110 96 6 0 8 19 8 19 9 19 9 18 9 18 9 18 9 18 9 18 10 18 11 18 11 17 11 17 11 17 11 17 11 17 11 18 10 17 10 17 9 17 9 17 8 16 7 17 7 17 6 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 15 4 16 4 16 4 16 3 16 3 18 3 18 3 18 2 19 2 19 2 19 2 19 2 19 2 18 3 19 3 18 3 19 4 18 5 18 5 19 6 18 6 19 7 19 7 19 7 19 ]
