2025-05-20 16:37:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,677056696,0,110,0,0,4972.38,256,[110 96 6 0 -17 -21 -17 -21 -17 -20 -17 -19 -17 -18 -18 -18 -17 -17 -17 -17 -17 -16 -17 -16 -18 -15 -18 -16 -18 -15 -17 -15 -17 -14 -17 -15 -17 -14 -16 -14 -15 -14 -16 -13 -16 -14 -15 -13 -14 -14 -14 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -13 -9 -14 -8 -15 -8 -16 -8 -17 -11 -18 -11 -19 -11 -20 -11 -20 -10 -21 -10 -21 -10 -22 -11 -21 -11 -23 -11 -23 -11 -22 -12 -23
2025-05-20 16:37:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,678071952,0,110,0,0,4973.4,256,[110 96 6 0 14 -21 14 -20 14 -20 13 -20 13 -20 13 -20 12 -20 11 -20 11 -20 10 -20 10 -20 9 -21 9 -20 9 -21 9 -21 9 -21 10 -20 9 -19 9 -19 10 -19 10 -19 10 -19 10 -18 9 -18 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -13 6 -13 6 -13 7 -13 8 -13 9 -14 9 -14 10 -14 11 -14 12 -14 12 -14 12 -15 13 -15 12 -15 13 -16 13 -16 14 -16 13 -18 13 -17 13 -18 14 -19 13 -19 13 -20 13 -20 14 -19
2025-05-20 16:37:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,685599724,0,110,0,0,4980.92,256,[110 96 6 0 19 17 19 17 19 17 20 17 19 16 19 15 20 15 20 14 20 14 20 13 20 14 20 14 20 14 21 13 20 13 20 13 20 13 19 13 19 13 18 14 18 13 17 14 16 14 16 15 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 11 7 11 8 11 8 12 8 12 10 12 10 12 12 12 13 12 14 12 15 12 16 12 16 13 15 14 15 14 15 15 15 15 16 16 16 17 17 17 18 17 17 18 17 18 18 19 18 ]
2025-05-20 16:37:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,688616607,0,110,0,0,4983.94,256,[110 96 6 0 -13 -23 -14 -23 -13 -23 -13 -22 -13 -21 -13 -21 -13 -21 -14 -20 -14 -20 -15 -19 -15 -19 -15 -19 -16 -19 -15 -18 -15 -19 -15 -20 -15 -19 -15 -19 -14 -19 -13 -19 -13 -19 -13 -19 -12 -19 -11 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -13 -8 -13 -9 -14 -8 -14 -8 -15 -8 -16 -8 -16 -8 -17 -9 -18 -9 -19 -9 -19 -8 -19 -9 -20 -9 -20 -9 -20 -9 -20 -11 -21 -11 -
2025-05-20 16:37:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,691624306,0,110,0,0,4986.95,256,[110 96 6 0 14 24 14 24 14 22 15 22 15 23 15 22 16 21 15 20 16 20 16 19 16 19 17 20 17 20 17 20 17 20 15 19 15 19 14 19 14 18 14 18 13 18 12 18 12 18 11 18 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 8 11 7 12 7 12 7 13 7 14 8 15 8 16 8 17 8 17 8 18 8 19 8 20 8 20 8 21 8 20 8 21 9 21 10 21 11 22 11 22 12 23 13 23 13 23 14 24 14 23 ]
2025-05-20 16:37:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,695649025,0,110,0,0,4990.97,256,[110 96 6 0 5 -24 4 -24 4 -23 4 -23 4 -22 3 -23 3 -23 1 -22 1 -22 0 -22 0 -22 0 -23 0 -23 0 -22 0 -22 0 -22 0 -22 0 -22 0 -21 0 -21 1 -21 1 -21 1 -20 2 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 2 -14 2 -14 3 -15 4 -15 4 -16 5 -17 5 -16 6 -17 6 -17 6 -18 6 -18 6 -18 7 -19 7 -19 6 -20 6 -20 6 -20 6 -20 6 -21 5 -21 5 -22 5 -22 4 -23 5 -23 ]
2025-05-20 16:37:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,696150072,0,110,0,0,4991.47,256,[110 96 6 0 -2 28 -3 28 -1 27 1 21 2 21 2 20 3 20 21 20 21 18 21 18 22 17 -14 -12 -14 -12 -15 -11 -15 -11 -2 11 -1 12 -1 12 0 12 1 12 1 13 1 13 1 13 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -8 11 -6 19 6 19 7 19 8 20 10 17 16 17 17 18 18 18 19 8 19 9 20 10 20 10 20 3 19 3 19 4 20 4 21 4 3 5 3 5 3 5 5 13 25 13 24 14 25 6 24 ]
2025-05-20 16:37:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,699665897,0,110,0,0,4994.99,384,[110 96 6 0 7 -17 4 -15 1 -11 -2 -8 -7 -5 -11 -1 -15 4 -19 8 -22 13 -26 16 -29 20 -31 22 -32 24 -34 25 -34 25 -34 24 -32 21 -30 18 -26 15 -22 11 -17 7 -12 4 -7 1 -1 -2 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -5 4 -2 5 1 7 4 9 9 9 14 10 18 10 23 10 27 8 30 8 33 6 33 6 32 5 30 3 28 3 24 4 19 5 14 6 9 7 3 8 -2 9 -7 9 -11 10 -14 11 -16 ]
2025-05-20 16:37:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,704671995,0,110,0,0,5000,256,[110 96 6 0 15 3 13 2 10 -1 8 -4 6 -7 3 -11 0 -14 -2 -19 -4 -22 -6 -25 -7 -28 -8 -31 -8 -33 -7 -34 -7 -35 -5 -33 -3 -31 -2 -29 0 -25 0 -20 1 -15 0 -10 -1 -5 -3 0 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -3 2 -1 2 3 2 6 2 11 0 13 -2 18 -3 21 -6 24 -9 25 -12 26 -14 25 -14 24 -15 23 -14 20 -12 18 -9 16 -5 13 -2 13 2 10 6 10 8 9 11 8 14 8 16 7 ]
2025-05-20 16:37:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,2,0,0,1,0,0,0,0,-94,0,2,0,706180752,0,110,0,0,5001.5,256,[110 96 6 0 13 2 11 0 8 -2 5 -6 1 -8 -4 -11 -8 -15 -12 -18 -17 -20 -20 -23 -23 -24 -25 -26 -27 -27 -28 -27 -28 -28 -26 -27 -24 -26 -21 -25 -18 -22 -14 -18 -9 -14 -6 -10 -2 -5 1 -1 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 4 1 3 4 0 6 -3 8 -6 11 -10 13 -15 15 -19 16 -23 17 -26 17 -28 16 -30 15 -29 13 -28 13 -25 11 -22 10 -18 9 -14 8 -8 8 -3 8 2 8 6 7 10 7 12 7 15 6 ]
2025-05-20 16:37:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,710713128,0,110,0,0,5006.04,256,[110 96 6 0 6 16 7 13 6 9 6 4 5 -1 4 -7 3 -13 2 -18 1 -23 -1 -29 -2 -33 -3 -36 -3 -39 -4 -40 -4 -41 -2 -40 -1 -38 -1 -34 0 -29 1 -24 1 -18 2 -12 1 -6 1 0 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 5 -1 6 -5 5 -9 2 -12 0 -15 -1 -19 -4 -23 -7 -26 -11 -28 -14 -29 -16 -29 -18 -28 -18 -27 -18 -24 -16 -21 -14 -18 -10 -16 -7 -13 -4 -10 1 -5 6 -3 10 0 12 2 16 3 18 ]
2025-05-20 16:37:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,712217350,0,110,0,0,5007.54,256,[110 96 6 0 15 6 14 4 11 2 8 -2 4 -5 -1 -9 -5 -13 -9 -17 -13 -20 -17 -23 -20 -26 -23 -28 -25 -30 -25 -31 -26 -32 -24 -31 -22 -31 -19 -28 -16 -25 -12 -21 -9 -17 -5 -11 -2 -6 0 -1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 1 4 2 1 4 -3 6 -7 8 -11 10 -15 11 -20 12 -24 12 -28 11 -30 10 -32 9 -32 8 -31 7 -29 6 -26 6 -21 6 -16 6 -11 6 -5 8 0 7 4 9 9 9 12 10 15 10 ]
2025-05-20 16:37:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,717233240,0,110,0,0,5012.56,256,[110 96 6 0 -3 -29 -4 -29 -4 -28 -4 -27 -5 -27 -5 -27 -6 -26 -5 -26 -5 -25 -6 -26 -7 -25 -7 -26 -7 -26 -8 -26 -8 -26 -7 -24 -6 -24 -6 -23 -6 -23 -5 -23 -5 -23 -4 -22 -4 -22 -3 -23 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -2 -16 -2 -17 -2 -17 -1 -18 0 -18 0 -19 1 -20 1 -21 2 -21 2 -22 2 -22 2 -23 2 -24 2 -23 1 -24 1 -24 1 -25 1 -26 0 -26 0 -27 -1 -26 -1 -27 -1 -27 -2 -2
2025-05-20 16:37:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,718233411,0,110,0,0,5013.56,256,[110 96 6 0 15 -22 14 -22 14 -21 14 -22 13 -21 13 -22 12 -21 12 -23 12 -22 11 -22 10 -23 10 -22 10 -23 10 -22 10 -22 10 -22 11 -21 10 -21 10 -20 11 -21 11 -20 11 -19 11 -19 12 -18 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 6 -13 6 -13 7 -13 8 -13 9 -14 9 -13 10 -14 11 -15 11 -15 13 -15 13 -16 13 -15 14 -16 14 -17 14 -18 14 -18 14 -18 14 -19 13 -19 13 -19 14 -20 14 -20 14 -21 15
2025-05-20 16:37:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,720748217,0,110,0,0,5016.07,256,[110 96 6 0 -3 -19 -4 -15 -4 -11 -6 -6 -8 -1 -10 5 -11 10 -14 15 -15 21 -17 25 -18 30 -19 32 -21 35 -22 35 -22 35 -23 33 -22 31 -21 26 -19 23 -16 18 -13 13 -8 8 -4 4 1 1 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -5 -5 -2 -5 2 -5 6 -4 11 -3 15 -2 20 1 25 4 27 6 29 9 31 12 31 14 29 14 28 15 24 14 22 12 18 8 16 4 13 1 9 -4 7 -9 4 -13 2 -17 1 -20 1 -22 ]
2025-05-20 16:37:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,721256114,0,110,0,0,5016.58,256,[110 96 6 0 -10 13 -7 12 -4 9 0 5 4 2 7 -3 11 -7 15 -12 18 -16 21 -20 23 -24 26 -27 27 -29 28 -30 29 -30 28 -29 27 -27 24 -24 22 -21 18 -17 15 -13 10 -8 6 -5 1 -1 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 4 -7 2 -7 -2 -8 -6 -9 -11 -10 -15 -9 -20 -9 -24 -8 -29 -7 -32 -5 -34 -4 -35 -3 -35 -2 -34 -2 -31 -3 -28 -3 -23 -4 -19 -5 -14 -7 -7 -8 -2 -10 2 -11 7 -12 10 -12 12 ]
2025-05-20 16:37:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,722254839,0,110,0,0,5017.58,256,[110 96 6 0 25 7 26 7 25 6 26 6 26 6 26 6 25 5 25 4 24 4 25 3 25 3 24 3 24 2 24 3 25 3 24 3 24 3 24 3 23 4 22 3 22 3 22 4 21 4 21 4 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 2 14 3 15 4 15 4 16 4 16 4 17 4 18 5 17 5 19 6 19 6 19 6 19 7 20 9 20 9 20 10 21 9 22 8 22 8 23 7 24 8 24 7 25 8 25 7 25 7 ]
2025-05-20 16:37:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,724762844,0,110,0,0,5020.09,256,[110 96 6 0 -27 7 -27 8 -26 8 -27 9 -27 10 -26 11 -26 10 -25 11 -25 11 -25 11 -25 11 -26 10 -25 11 -25 11 -26 11 -25 11 -25 11 -25 10 -25 10 -25 9 -25 9 -25 8 -25 7 -24 6 -25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -12 3 -13 3 -13 3 -14 2 -15 4 -16 3 -17 4 -17 3 -18 1 -19 1 -19 1 -20 0 -21 1 -22 2 -22 2 -23 2 -22 3 -22 4 -23 4 -24 5 -25 6 -24 6 -26 6 -26 7 ]
2025-05-20 16:37:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,727782238,0,110,0,0,5023.11,256,[110 96 6 0 -26 7 -25 7 -25 7 -24 7 -24 8 -23 7 -22 8 -22 9 -22 9 -22 10 -21 11 -22 10 -22 10 -22 10 -21 10 -22 10 -21 10 -21 9 -20 9 -20 8 -20 8 -20 8 -20 7 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -14 3 -14 2 -15 2 -16 2 -17 1 -18 0 -18 0 -19 0 -19 1 -20 0 -20 0 -20 0 -21 1 -22 1 -22 2 -22 2 -22 2 -22 3 -22 3 -23 4 -23 5 -24 5 -24 5 -25 6 ]
2025-05-20 16:38:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,734316202,0,110,0,0,5029.64,256,[110 96 6 0 9 23 10 22 10 22 10 22 11 21 11 21 11 20 11 20 11 19 11 19 12 19 12 18 12 18 12 18 12 18 12 19 12 18 11 18 11 18 11 17 10 17 9 17 8 17 8 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 10 6 11 6 12 6 12 6 13 5 15 5 15 5 16 5 17 5 17 5 18 5 18 5 18 6 18 6 19 6 19 7 19 7 20 7 20 8 20 9 20 9 20 10 21 10 21 10 21 ]
2025-05-20 16:38:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,734816275,0,110,0,0,5030.14,256,[110 96 6 0 25 7 26 6 25 6 25 6 24 5 25 5 24 5 24 5 23 4 23 3 23 3 24 3 24 3 24 3 24 3 23 4 24 4 22 4 22 4 22 5 21 5 21 5 20 5 20 6 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 14 3 14 4 14 4 15 5 15 6 16 7 16 7 17 8 17 7 18 8 19 8 18 8 19 9 19 9 19 9 20 8 22 8 21 8 22 7 23 8 23 6 24 6 24 7 25 6 ]
2025-05-20 16:38:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,735318448,0,110,0,0,5030.64,256,[110 96 6 0 -20 -21 -20 -20 -20 -20 -18 -20 -18 -21 -19 -20 -19 -19 -19 -17 -19 -17 -19 -16 -20 -16 -20 -16 -20 -16 -20 -16 -19 -16 -20 -17 -19 -16 -19 -16 -18 -16 -17 -16 -17 -16 -17 -16 -16 -15 -17 -16 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -10 -11 -10 -11 -10 -12 -11 -13 -11 -14 -11 -14 -11 -16 -12 -16 -12 -17 -13 -18 -12 -19 -13 -19 -13 -18 -14 -18 -14 -18 -14
2025-05-20 16:38:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,736826884,0,110,0,0,5032.15,256,[110 96 6 0 3 -28 2 -28 3 -27 2 -27 2 -26 1 -26 1 -26 0 -26 0 -26 0 -26 -1 -25 -1 -26 -2 -25 -1 -25 -1 -25 -1 -25 -1 -25 -1 -24 0 -24 0 -23 0 -23 0 -23 1 -22 2 -23 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -1 -16 -1 -16 0 -17 0 -17 2 -17 2 -18 3 -19 3 -19 5 -21 6 -21 5 -21 6 -22 5 -21 5 -22 4 -22 5 -23 4 -24 4 -24 4 -24 3 -25 3 -26 2 -27 3 -27 3 -27 ]
2025-05-20 16:38:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,737836494,0,110,0,0,5033.16,256,[110 96 6 0 -28 -2 -28 -2 -27 -1 -27 0 -27 0 -27 1 -26 1 -26 1 -25 2 -25 1 -25 2 -26 3 -26 2 -25 2 -25 2 -24 3 -24 2 -24 2 -23 2 -24 2 -23 1 -23 1 -23 0 -22 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -15 0 -16 0 -16 0 -17 -1 -17 -1 -18 -2 -18 -2 -19 -3 -20 -3 -20 -3 -21 -4 -21 -4 -22 -3 -22 -3 -23 -3 -23 -3 -24 -3 -24 -3 -25 -2 -26 -3 -26 -1 -27 -1 -27 -1 -27 -1 ]
2025-05-20 16:38:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,738343138,0,110,0,0,5033.67,256,[110 96 6 0 26 5 27 4 26 4 26 4 26 4 26 3 26 3 25 3 24 1 24 1 25 0 24 1 25 1 24 1 25 1 24 1 24 1 24 2 23 2 23 2 22 3 21 3 21 3 21 4 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 1 13 1 15 2 14 2 16 1 16 3 16 3 17 5 19 4 19 4 19 5 19 5 20 5 20 6 20 4 22 6 21 6 24 4 23 6 24 4 26 4 24 5 25 3 26 3 27 3 ]
