2025-04-02 17:21:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3899061589,0,110,0,0,98388.7,384,[110 96 6 0 -23 23 -22 21 -19 19 -17 17 -13 16 -11 14 -7 13 -4 11 0 9 3 8 7 6 10 5 12 4 15 3 16 3 17 2 18 2 17 2 17 2 16 3 15 4 13 5 12 6 11 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -16 2 -15 3 -13 3 -12 4 -10 5 -10 6 -9 9 -8 11 -7 13 -7 15 -7 18 -7 20 -8 22 -8 24 -9 25 -10 26 -10 28 -11 29 -13 29 -14 31 -16 30 -17 31 -19 30 -21 29 -22 28 ]
2025-04-02 17:21:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3900566830,0,110,0,0,98390.2,256,[110 96 6 0 -24 15 -23 15 -22 15 -21 14 -20 15 -20 14 -19 14 -18 14 -17 14 -17 14 -16 14 -15 14 -15 14 -14 13 -14 13 -13 12 -13 12 -13 12 -12 11 -12 10 -12 9 -11 9 -12 8 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -16 14 -17 14 -17 13 -19 13 -20 14 -21 14 -22 14 -22 13 -23 13 -23 13 -24 12 -24 13 -24 13 -24 14 -24 14 -24 14 -23 13 -23 13 -23 14 -23 14 -23 15 -23 15
2025-04-02 17:21:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3901068329,0,110,0,0,98390.7,384,[110 96 6 0 -34 -12 -31 -12 -29 -11 -25 -9 -22 -7 -19 -4 -16 -1 -12 2 -10 5 -6 8 -3 11 0 13 2 15 4 16 5 18 6 18 6 18 6 19 5 18 4 18 3 17 1 16 0 15 -2 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -9 -15 -9 -13 -9 -12 -10 -10 -10 -8 -12 -7 -13 -5 -15 -3 -17 -2 -19 -1 -22 0 -24 1 -26 1 -27 2 -30 1 -31 1 -34 1 -34 0 -36 -1 -37 -3 -38 -4 -39 -5 -39 -7 -39 -9 -38 -11 ]
2025-04-02 17:21:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3904576243,0,110,0,0,98394.3,256,[110 96 6 0 -27 -12 -27 -12 -26 -11 -26 -11 -25 -10 -25 -10 -24 -9 -23 -8 -23 -7 -23 -7 -22 -6 -22 -5 -22 -5 -21 -5 -20 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -5 -16 -5 -15 -5 -14 -5 -14 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -22 -7 -22 -7 -22 -9 -22 -9 -23 -9 -23 -11 -23 -11 -24 -12 -24 -13 -24 -14 -24 -14 -24 -14 -25 -14 -24 -14 -23 -14 -24 -13 -24 -13 -26 -14 -26 -13 -26
2025-04-02 17:22:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3907583966,0,110,0,0,98397.3,256,[110 96 6 0 -25 -12 -25 -12 -24 -11 -24 -11 -24 -10 -23 -10 -22 -9 -23 -8 -21 -8 -21 -7 -21 -6 -21 -6 -21 -6 -20 -6 -20 -5 -19 -5 -18 -5 -17 -5 -17 -4 -15 -5 -15 -5 -14 -4 -14 -4 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -7 -21 -8 -22 -9 -21 -9 -23 -10 -23 -10 -24 -12 -23 -12 -24 -13 -23 -13 -22 -13 -23 -14 -23 -14 -23 -14 -23 -14 -24 -14 -24 -13 -25 -14 -25 -13 -2
2025-04-02 17:22:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3909589790,0,110,0,0,98399.3,256,[110 96 6 0 -16 -27 -16 -27 -16 -25 -16 -25 -16 -23 -16 -23 -16 -22 -17 -20 -15 -20 -16 -19 -16 -18 -16 -18 -16 -18 -15 -16 -15 -16 -14 -17 -13 -16 -13 -15 -12 -15 -12 -14 -11 -14 -10 -13 -10 -13 -10 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -18 -15 -19 -15 -20 -14 -21 -14 -22 -13 -23 -13 -23 -13 -25 -13 -26 -13 -26 -12 -27 -11 -27 -11 -27 -12 -27 -12 -29 -13 -28 -13 -29 -13
2025-04-02 17:22:05,CSI_DATA,STA,00:00:00:00:00:00,-55,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3911491623,0,14,0,0,98401.2,128,[14 -32 0 0 -17 -27 -16 -26 -14 -22 -14 -20 -13 -16 -13 -13 -13 -9 -14 -5 -13 -1 -14 2 -14 5 -15 8 -16 10 -15 12 -16 13 -16 14 -16 14 -17 13 -16 12 -16 11 -16 9 -16 8 -17 6 -16 5 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -5 -14 0 -14 -3 -13 -6 -14 -10 -12 -8 -11 -11 -13 -13 -14 -17 -14 -18 -15 -21 -15 -22 -17 -25 -18 -26 -19 -28 -21 -28 -21 -28 -22 -29 -24 -28 -25 -29 -26 -28 -
2025-04-02 17:22:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3912595807,0,110,0,0,98402.3,256,[110 96 6 0 14 -21 14 -20 13 -20 13 -21 12 -20 11 -20 10 -20 10 -19 10 -19 9 -19 8 -18 8 -18 7 -18 7 -17 7 -17 7 -16 7 -15 6 -15 6 -14 5 -14 5 -13 5 -12 5 -12 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -17 9 -17 10 -18 11 -17 12 -18 12 -17 13 -18 14 -18 14 -18 15 -18 15 -18 16 -19 15 -18 16 -19 16 -19 16 -19 16 -19 15 -20 15 -20 14 -21 15 -22 15 -22 15 -22 16 -22 16 -22
2025-04-02 17:22:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3913600409,0,110,0,0,98403.3,384,[110 96 6 0 18 23 17 23 15 20 13 18 13 15 12 12 11 8 11 4 10 1 9 -2 9 -5 9 -8 9 -11 9 -13 9 -15 9 -16 10 -16 9 -16 10 -16 10 -15 10 -14 11 -12 12 -11 12 -9 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 6 15 6 13 7 13 7 12 8 11 9 10 11 10 13 10 14 9 16 10 18 11 20 11 22 12 23 12 24 13 26 14 26 14 27 16 28 16 28 18 28 19 27 20 26 22 25 23 23 24 ]
2025-04-02 17:22:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3915608333,0,110,0,0,98405.3,256,[110 96 6 0 -32 -17 -29 -17 -27 -15 -24 -13 -21 -10 -18 -7 -14 -4 -11 0 -8 2 -5 5 -1 7 2 9 5 10 7 12 9 13 10 14 10 15 10 15 10 15 8 15 7 15 6 15 4 15 2 16 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 3 -15 2 -14 1 -12 -1 -11 -3 -9 -5 -8 -8 -7 -10 -6 -13 -5 -16 -5 -19 -6 -21 -5 -23 -6 -25 -6 -27 -7 -29 -7 -31 -8 -32 -9 -33 -10 -34 -11 -35 -12 -36 -13 -36 -15 -36 -16 -34 -18 ]
2025-04-02 17:22:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3916110017,0,110,0,0,98405.8,256,[110 96 6 0 -17 17 -17 18 -16 18 -16 17 -15 18 -15 17 -14 16 -13 16 -13 16 -12 16 -11 16 -12 16 -11 16 -11 15 -10 15 -11 15 -11 14 -10 13 -10 13 -10 12 -9 12 -9 11 -9 11 -9 10 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -13 15 -14 15 -15 15 -16 15 -16 15 -17 14 -18 15 -19 14 -19 14 -19 14 -20 14 -19 14 -19 15 -20 15 -20 16 -20 16 -19 16 -19 16 -19 17 -19 17 -20 18 -19 18 -
2025-04-02 17:22:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3916606356,0,110,0,0,98406.3,256,[110 96 6 0 -7 -37 -6 -35 -5 -31 -5 -28 -5 -23 -6 -19 -6 -14 -7 -9 -7 -4 -8 1 -8 5 -8 9 -8 14 -8 16 -8 19 -7 21 -8 22 -8 22 -8 21 -8 21 -8 19 -9 17 -10 16 -11 14 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 12 -11 12 -9 6 -10 6 -11 2 -11 -2 -9 -4 -13 -4 -13 -7 -18 -9 -19 -12 -22 -14 -23 -16 -25 -16 -27 -18 -29 -19 -32 -19 -32 -20 -34 -19 -35 -18 -37 -17 -38 -16 -38 -15 -39 -13 -
2025-04-02 17:22:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,3917106462,0,110,0,0,98406.8,256,[110 96 6 0 -29 -19 -27 -18 -24 -16 -21 -14 -19 -11 -17 -8 -14 -5 -11 -1 -8 2 -6 5 -2 8 0 12 2 14 5 16 6 17 7 18 8 19 8 19 8 19 7 18 6 18 4 17 2 16 0 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -16 -2 -14 -3 -12 -4 -10 -6 -9 -8 -7 -11 -6 -13 -6 -16 -5 -19 -5 -21 -5 -24 -5 -27 -5 -29 -5 -31 -6 -33 -6 -34 -7 -35 -7 -36 -8 -36 -9 -37 -11 -37 -12 -36 -14 -35 -16 -34 -18 ]
2025-04-02 17:22:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3917605840,0,110,0,0,98407.3,256,[110 96 6 0 20 -16 21 -15 19 -15 19 -15 18 -15 17 -14 16 -14 17 -14 16 -14 15 -15 14 -14 13 -15 13 -15 13 -14 13 -14 12 -12 12 -12 11 -12 11 -11 11 -11 10 -11 9 -10 9 -10 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 14 -15 14 -14 15 -14 16 -13 18 -14 18 -14 19 -14 20 -13 20 -14 20 -14 21 -13 21 -13 21 -13 22 -13 21 -13 22 -14 21 -14 22 -14 22 -13 22 -13 22 -14 21 -16 22 -16 2
2025-04-02 17:22:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3922611574,0,110,0,0,98412.3,256,[110 96 6 0 32 8 30 8 27 7 24 6 21 4 17 2 13 -1 10 -4 7 -6 3 -8 0 -10 -3 -13 -5 -14 -7 -16 -9 -17 -9 -18 -10 -18 -10 -19 -9 -19 -8 -19 -7 -19 -5 -18 -4 -18 -2 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 7 13 6 11 7 10 8 8 10 6 10 4 13 3 15 2 18 1 20 -1 22 -1 25 -2 27 -2 29 -3 31 -3 33 -3 34 -3 36 -3 36 -1 38 -1 39 1 39 2 39 3 39 4 38 7 ]
2025-04-02 17:22:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3924123540,0,110,0,0,98413.8,256,[110 96 6 0 -34 5 -32 4 -29 3 -25 3 -22 4 -18 5 -14 6 -10 8 -6 8 -2 10 3 10 6 12 9 13 11 13 13 14 15 14 16 14 15 14 15 14 14 14 12 14 10 14 9 14 6 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -8 -14 -7 -13 -5 -13 -4 -13 -2 -13 1 -14 3 -16 5 -18 7 -19 10 -21 13 -22 14 -24 15 -26 17 -28 18 -29 18 -30 19 -31 19 -33 19 -34 18 -35 17 -36 16 -36 15 -37 12 -38 10 ]
2025-04-02 17:22:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3938637092,0,110,0,0,98428.3,256,[110 96 6 0 -33 14 -31 12 -27 11 -24 10 -20 9 -16 8 -12 8 -8 9 -4 8 1 9 5 9 8 10 10 10 13 10 15 10 16 11 17 11 16 12 16 12 15 13 14 13 12 13 10 14 9 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -18 -2 -17 -2 -16 -1 -15 1 -14 2 -15 4 -15 6 -15 9 -16 11 -17 13 -19 15 -20 17 -21 19 -22 20 -25 22 -26 23 -27 24 -28 24 -30 24 -31 25 -33 24 -33 24 -34 23 -35 21 -36 19 ]
2025-04-02 17:22:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3939139961,0,110,0,0,98428.8,256,[110 96 6 0 -7 -27 -8 -26 -7 -25 -8 -26 -8 -25 -8 -24 -9 -23 -9 -22 -8 -21 -9 -21 -9 -20 -10 -20 -10 -19 -9 -19 -9 -19 -9 -18 -8 -17 -8 -16 -8 -16 -6 -15 -5 -15 -5 -14 -5 -14 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -9 -21 -9 -20 -8 -21 -7 -21 -7 -22 -8 -25 -8 -25 -7 -26 -7 -26 -7 -27 -7 -27 -6 -28 -6 -28 -6 -28 -6 -28 -7 -29 -6 -28 -7 -28 -7 -28 -7 -28 -7 -28 -8 -27
2025-04-02 17:22:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3939637544,0,110,0,0,98429.3,256,[110 96 6 0 25 20 23 18 21 17 18 14 17 12 14 9 13 5 11 2 9 -2 8 -5 7 -8 5 -12 5 -14 4 -16 4 -18 4 -20 4 -20 5 -20 5 -20 6 -19 7 -18 8 -16 9 -15 10 -13 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 16 7 16 6 11 9 10 11 12 11 8 12 7 16 7 17 8 19 7 21 8 24 8 26 8 28 9 29 9 30 10 32 10 33 11 34 13 34 14 35 16 34 16 33 17 33 19 31 21 ]
2025-04-02 17:22:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3943144309,0,110,0,0,98432.8,256,[110 96 6 0 17 25 16 24 13 20 13 18 11 14 10 11 9 6 8 3 7 -1 6 -4 6 -7 5 -10 5 -13 5 -14 5 -17 5 -18 6 -19 6 -19 6 -18 7 -18 8 -17 9 -15 10 -14 11 -13 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -1 13 0 12 2 11 4 11 5 11 7 11 9 12 11 12 13 12 15 14 17 15 19 16 20 18 21 18 23 20 23 21 25 22 25 24 26 24 26 26 25 26 25 27 24 27 22 28 ]
2025-04-02 17:22:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3945152854,0,110,0,0,98434.8,256,[110 96 6 0 -5 29 -4 29 -4 28 -3 27 -2 26 -2 26 -1 25 -1 24 -1 24 0 23 1 23 1 22 2 21 2 20 2 20 2 20 2 19 2 18 2 17 2 17 2 16 2 16 2 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 -1 23 -1 23 -2 24 -3 24 -3 25 -4 26 -4 27 -6 28 -5 28 -6 28 -6 28 -6 28 -7 28 -8 28 -8 28 -7 28 -7 28 -6 29 -6 29 -5 30 -5 29 -5 30 -5 30 -5 30 -5 29 ]
2025-04-02 17:22:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3945652841,0,110,0,0,98435.3,256,[110 96 6 0 25 24 23 22 21 19 19 17 17 14 14 10 13 6 12 2 10 -2 9 -6 7 -10 6 -13 5 -16 5 -18 5 -21 4 -21 5 -23 5 -22 5 -22 6 -22 7 -20 8 -19 9 -17 10 -15 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 6 17 5 15 6 14 7 12 9 12 11 11 13 11 15 11 18 10 20 11 23 11 25 12 28 12 30 13 31 14 33 15 34 15 36 17 36 17 37 19 37 20 37 20 36 22 34 24 33 25 ]
2025-04-02 17:22:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3954188910,0,110,0,0,98443.9,256,[110 96 6 0 -25 5 -25 6 -23 6 -23 6 -21 6 -21 6 -20 6 -19 7 -19 7 -18 7 -18 7 -17 7 -17 7 -16 7 -16 7 -16 8 -15 7 -15 7 -14 6 -13 6 -13 5 -12 5 -12 5 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -18 6 -19 5 -20 4 -21 4 -21 4 -22 3 -22 3 -23 3 -23 2 -23 2 -24 2 -24 1 -24 1 -24 2 -24 2 -24 3 -24 3 -24 3 -24 4 -24 4 -25 5 -25 4 -25 5 -25 5 -25 4 ]
2025-04-02 17:22:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3954688779,0,110,0,0,98444.4,256,[110 96 6 0 -30 -2 -30 -3 -28 -2 -29 -2 -28 -1 -28 -1 -26 -1 -26 -1 -25 0 -25 0 -24 0 -24 1 -23 1 -23 1 -23 1 -21 1 -20 1 -20 1 -19 0 -19 1 -18 0 -17 0 -17 0 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -23 0 -23 2 -24 1 -24 0 -26 0 -27 0 -28 -1 -29 -1 -30 -3 -29 -4 -30 -4 -30 -5 -29 -5 -29 -4 -29 -4 -30 -3 -29 -3 -30 -4 -30 -4 -31 -3 -30 -3 -31 -3 -31 -3 -31 -4 -31 -3 ]
2025-04-02 17:22:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3965707133,0,110,0,0,98455.4,256,[110 96 6 0 -18 -22 -18 -22 -17 -21 -18 -21 -18 -20 -17 -19 -17 -18 -18 -17 -17 -16 -17 -16 -17 -15 -17 -15 -17 -14 -16 -14 -16 -14 -16 -13 -16 -13 -15 -13 -14 -12 -14 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -17 -15 -17 -15 -16 -16 -16 -17 -16 -18 -17 -19 -17 -20 -17 -21 -16 -21 -16 -22 -15 -22 -15 -22 -16 -23 -16 -23 -16 -23 -16 -23 -1
