2025-04-01 16:53:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1713352257,0,110,0,0,10303.6,256,[110 96 6 0 -24 -5 -24 -5 -24 -4 -23 -4 -23 -3 -23 -3 -22 -2 -22 -2 -22 -2 -22 -2 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -2 -22 -1 -22 -2 -21 -2 -21 -2 -21 -2 -20 -3 -20 -4 -19 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -17 -6 -17 -7 -17 -7 -18 -7 -18 -7 -18 -8 -18 -8 -18 -9 -18 -9 -19 -9 -19 -10 -19 -9 -19 -9 -20 -8 -20 -8 -20 -7 -20 -7 -21 -6 -22 -6 -22 -6 -22 -5 -
2025-04-01 16:53:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1714857181,0,110,0,0,10305.1,256,[110 96 6 0 3 -18 6 -16 7 -14 8 -13 8 -11 8 -10 7 -9 6 -8 4 -6 1 -4 -2 -2 -5 1 -7 4 -9 7 -13 11 -15 14 -17 17 -19 19 -20 22 -22 23 -22 24 -22 24 -22 24 -22 23 -23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 11 -3 9 -4 8 -4 5 -4 3 -3 -1 -3 -4 -2 -8 -1 -12 0 -16 1 -21 0 -24 0 -28 -1 -31 -2 -33 -3 -35 -4 -36 -6 -36 -6 -35 -7 -35 -8 -33 -7 -31 -7 -29 -5 -27 -2 -25 ]
2025-04-01 16:53:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1718369085,0,110,0,0,10308.7,256,[110 96 6 0 15 -18 15 -18 15 -19 15 -18 14 -19 13 -19 13 -19 12 -19 12 -19 12 -19 11 -19 11 -19 12 -19 12 -20 11 -19 12 -19 12 -19 12 -18 12 -18 13 -17 13 -17 13 -16 13 -15 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 11 -15 13 -15 13 -14 14 -14 15 -14 15 -14 16 -14 16 -14 17 -14 17 -14 17 -14 17 -13 17 -14 16 -14 17 -14 16 -15 16 -15 16 -15 16 -16 15 -17 15 -17 16 -17 15
2025-04-01 16:53:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,1718872864,0,110,0,0,10309.2,256,[110 96 6 0 6 24 6 23 6 24 7 24 7 24 8 23 8 23 8 22 8 22 8 23 8 22 9 23 9 23 9 23 9 23 9 23 8 23 8 22 8 22 7 22 6 21 5 22 4 22 4 22 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 18 2 19 2 19 1 19 1 20 0 20 0 21 0 21 0 21 -1 22 -1 22 -1 22 0 22 0 21 0 21 1 21 2 22 3 22 4 22 4 23 4 23 4 24 4 23 5 24 5 24 ]
2025-04-01 16:53:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,1720876807,0,110,0,0,10311.2,256,[110 96 6 0 5 17 3 18 1 17 -1 17 -2 17 -4 16 -5 16 -7 17 -9 15 -10 14 -12 13 -13 13 -14 11 -15 9 -17 8 -18 6 -18 3 -18 1 -18 -1 -18 -3 -17 -6 -16 -8 -14 -10 -13 -12 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -10 28 -5 18 -11 20 -9 20 -7 22 -3 2 -12 3 -12 5 -13 7 -12 -22 -1 -22 -4 -21 -7 -21 -9 -29 13 -30 10 -31 7 -31 5 -23 16 -24 14 -26 12 -27 10 13 9 12 11 11 13 10 14 ]
2025-04-01 16:54:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1723383628,0,110,0,0,10313.7,256,[110 96 6 0 13 4 12 5 10 6 9 6 8 6 7 5 6 3 5 1 4 -1 3 -4 2 -7 1 -10 0 -13 -2 -16 -3 -19 -5 -22 -6 -24 -8 -27 -8 -28 -8 -29 -8 -29 -8 -29 -7 -28 -6 -29 -3 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -6 0 -4 0 -2 -1 1 -1 3 -1 7 -2 11 -1 14 -1 18 -1 22 -1 24 -1 27 -2 29 -2 30 -2 30 -3 31 -4 30 -5 30 -5 29 -5 28 -5 26 -5 24 -3 22 -3 20 0 ]
2025-04-01 16:54:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1723892207,0,110,0,0,10314.2,256,[110 96 6 0 -14 6 -14 4 -13 2 -12 1 -11 1 -10 1 -8 1 -7 3 -5 4 -3 5 0 6 3 8 6 10 9 12 13 13 15 15 17 16 19 17 21 18 21 19 22 19 21 19 20 20 18 21 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -7 1 -6 1 -4 0 -2 -2 0 -3 3 -6 5 -8 8 -11 11 -13 13 -15 15 -17 18 -18 19 -19 21 -20 22 -20 24 -20 24 -19 25 -18 25 -18 24 -17 23 -16 21 -16 19 -15 16 -16 14 ]
2025-04-01 16:54:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1724881531,0,110,0,0,10315.2,256,[110 96 6 0 -2 16 -3 15 -4 14 -5 13 -5 11 -4 10 -3 8 -3 7 -1 4 0 1 2 -2 3 -6 4 -9 5 -13 6 -16 7 -20 7 -22 7 -25 7 -27 7 -28 6 -29 7 -29 7 -28 7 -27 8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 2 -9 3 -6 3 -4 3 -1 3 3 3 6 2 9 1 14 1 17 1 20 1 23 2 26 3 28 4 30 5 30 6 31 7 30 9 30 9 29 9 28 8 26 7 24 6 22 3 21 ]
2025-04-01 16:54:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1727390767,0,110,0,0,10317.7,256,[110 96 6 0 -10 -11 -8 -12 -6 -13 -5 -13 -4 -13 -4 -12 -4 -10 -4 -8 -4 -6 -4 -2 -4 1 -4 5 -4 8 -3 12 -2 16 -1 20 0 23 0 25 1 27 1 28 1 28 1 29 0 28 -2 27 -3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 10 0 9 1 6 1 4 1 1 0 -3 -1 -7 -3 -11 -4 -14 -6 -18 -7 -21 -8 -24 -8 -27 -9 -29 -8 -31 -8 -31 -7 -32 -7 -32 -5 -31 -4 -30 -4 -28 -4 -26 -4 -23 -5 -20 -6 -17 -8 ]
2025-04-01 16:54:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1728399245,0,110,0,0,10318.7,256,[110 96 6 0 -9 -16 -7 -17 -5 -17 -5 -16 -4 -16 -4 -14 -4 -12 -4 -9 -5 -6 -6 -2 -7 2 -7 6 -7 10 -6 15 -6 19 -6 23 -6 26 -7 28 -7 30 -7 30 -7 31 -6 30 -7 30 -9 28 -10 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 11 0 9 0 6 0 3 -1 -1 -2 -4 -4 -8 -6 -12 -8 -17 -9 -21 -11 -24 -12 -27 -13 -30 -14 -32 -14 -33 -14 -34 -13 -34 -13 -34 -12 -32 -12 -31 -11 -29 -11 -26 -10 -24 -10 -21 -12 -17 -1
2025-04-01 16:54:08,CSI_DATA,STA,00:00:00:00:00:00,-31,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1730164292,0,14,0,0,10320.4,128,[14 -32 0 0 -14 0 -14 -2 -13 -3 -13 -4 -12 -4 -12 -3 -10 -2 -8 -1 -6 1 -3 2 0 3 2 5 6 7 9 8 12 10 15 11 19 12 20 12 22 13 23 13 23 14 22 14 21 15 20 15 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -8 5 -6 4 -5 2 -3 0 0 -3 2 -6 4 -9 6 -12 8 -16 10 -18 12 -20 14 -22 16 -23 18 -23 18 -23 20 -22 20 -22 21 -20 20 -19 20 -18 18 -17 16 -17 13 -15 11 -15 8 ]
2025-04-01 16:54:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1730900626,0,110,0,0,10321.2,256,[110 96 6 0 -15 8 -15 10 -13 11 -12 12 -11 14 -9 14 -8 15 -6 16 -5 16 -4 16 -2 16 -1 17 1 17 2 17 3 18 4 17 6 16 7 16 8 15 8 14 9 14 9 14 9 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -2 31 -2 -22 -4 -23 -2 -23 -1 -24 -1 -17 6 -17 7 -17 8 -17 8 -37 5 -37 7 -36 9 -35 12 7 -17 5 -17 4 -17 3 -17 12 -20 10 -22 8 -22 6 -24 5 22 8 20 10 19 -16 4 ]
2025-04-01 16:54:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1734407520,0,110,0,0,10324.7,256,[110 96 6 0 7 -19 6 -19 6 -19 6 -20 5 -19 5 -19 5 -19 4 -20 4 -20 4 -19 3 -19 3 -19 3 -20 3 -19 4 -19 3 -19 3 -18 4 -18 4 -18 4 -18 5 -17 5 -17 5 -17 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -15 6 -15 7 -15 7 -15 8 -15 8 -15 8 -16 9 -16 9 -16 9 -16 9 -16 9 -16 9 -16 9 -16 9 -15 9 -16 8 -16 8 -17 8 -17 8 -17 8 -18 7 -18 7 -18 7 -18 7 -19 ]
2025-04-01 16:54:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1734907384,0,110,0,0,10325.2,256,[110 96 6 0 -23 -2 -22 -1 -22 -1 -22 -1 -21 -1 -21 -1 -21 0 -21 0 -21 0 -21 1 -21 1 -21 2 -21 2 -21 2 -21 2 -22 1 -20 1 -20 0 -20 0 -19 0 -20 -1 -19 -1 -19 -1 -19 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -3 -17 -4 -18 -4 -17 -4 -18 -5 -18 -6 -18 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -5 -20 -4 -20 -4 -20 -4 -21 -4 -21 -3 -21 -3 -21 -3 -21 -2 -2
2025-04-01 16:54:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1735407488,0,110,0,0,10325.7,256,[110 96 6 0 10 18 10 18 10 18 10 18 10 17 10 17 11 17 10 16 10 16 11 16 11 15 11 16 11 16 11 16 11 16 11 16 11 16 10 16 10 16 9 16 9 15 7 15 7 15 7 16 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 6 14 6 15 6 15 5 15 5 16 5 17 5 17 5 17 5 18 5 18 5 18 5 17 5 17 5 17 5 17 6 17 7 18 7 17 8 17 8 18 8 17 9 18 9 18 8 18 ]
2025-04-01 16:54:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1735908058,0,110,0,0,10326.2,256,[110 96 6 0 18 12 18 13 18 12 18 12 18 11 19 11 18 11 18 10 18 9 18 9 18 9 19 9 19 9 19 9 19 9 18 9 18 10 17 10 17 10 16 10 16 10 15 10 15 11 14 12 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 10 13 11 13 12 12 12 13 13 12 13 12 14 13 14 13 15 13 14 13 14 13 15 13 15 13 14 13 13 13 13 13 13 15 14 16 14 16 13 17 13 16 12 18 13 18 13 18 13 ]
2025-04-01 16:54:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,1736409445,0,110,0,0,10326.7,256,[110 96 6 0 3 15 2 15 0 13 -1 12 -1 12 -2 10 -1 8 -1 7 0 4 2 2 4 -1 6 -4 8 -8 9 -12 11 -16 12 -19 13 -22 14 -25 15 -27 15 -28 16 -29 16 -29 16 -29 17 -28 18 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -3 -9 -2 -8 0 -6 1 -4 3 -1 4 3 5 7 6 10 7 14 8 18 9 22 11 25 12 28 14 29 15 30 17 31 18 31 19 30 20 28 19 28 19 26 17 24 16 22 14 21 11 20 ]
2025-04-01 16:54:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1742920151,0,110,0,0,10333.2,256,[110 96 6 0 -8 -16 -6 -16 -4 -16 -4 -16 -4 -15 -4 -13 -4 -11 -4 -9 -5 -6 -6 -2 -7 1 -7 5 -7 9 -7 13 -7 17 -8 21 -8 24 -8 26 -8 28 -8 28 -8 29 -8 28 -9 28 -10 26 -12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 8 2 6 2 4 1 2 0 -1 -2 -4 -4 -7 -6 -10 -9 -13 -11 -16 -13 -19 -15 -21 -17 -24 -18 -25 -18 -27 -18 -28 -18 -29 -18 -29 -17 -28 -16 -27 -16 -25 -15 -23 -15 -21 -15 -18 -15 -15 -16
2025-04-01 16:54:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1747924448,0,110,0,0,10338.2,256,[110 96 6 0 15 2 14 4 13 5 12 6 11 6 10 6 10 6 8 4 8 3 6 0 4 -1 2 -4 -1 -7 -3 -9 -6 -12 -8 -15 -11 -17 -12 -19 -14 -21 -16 -22 -17 -23 -17 -24 -17 -25 -16 -25 -14 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -8 2 -7 0 -6 0 -4 -1 -1 -1 1 -1 4 -1 7 -1 10 -1 14 -1 17 -1 20 -1 22 -2 24 -3 26 -4 26 -5 28 -6 28 -7 27 -7 27 -8 26 -7 25 -7 23 -6 22 -5 20 -3 ]
2025-04-01 16:54:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1750933500,0,110,0,0,10341.2,256,[110 96 6 0 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -16 -13 -16 -12 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -12 -16 -11 -16 -12 -16 -12 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -12 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -16 -11 -15 -12 -16 -12 -16 -11 -15 -11 -15 -12 -15 -1
2025-04-01 16:54:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1754939539,0,110,0,0,10345.2,256,[110 96 6 0 -18 16 -17 17 -17 17 -16 16 -15 16 -15 17 -15 17 -14 17 -15 17 -15 17 -14 17 -14 17 -13 17 -14 17 -13 18 -14 17 -14 17 -13 16 -13 16 -14 15 -14 15 -14 14 -15 13 -15 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -13 12 -14 11 -15 11 -15 11 -16 11 -17 12 -17 11 -18 11 -18 11 -19 10 -18 10 -18 10 -18 10 -17 11 -17 11 -17 12 -17 12 -18 12 -17 13 -17 14 -17 14 -18 14 -1
2025-04-01 16:54:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,1755441130,0,110,0,0,10345.7,256,[110 96 6 0 5 -16 7 -14 9 -13 9 -12 8 -11 8 -11 6 -9 5 -8 2 -7 -1 -5 -3 -2 -6 0 -9 3 -11 6 -14 9 -17 12 -18 15 -20 17 -21 19 -22 20 -23 20 -23 20 -23 19 -23 18 -23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 9 -1 7 -2 5 -2 2 -2 -1 -2 -4 -1 -8 0 -11 0 -16 1 -19 1 -23 0 -26 0 -29 -1 -30 -2 -32 -3 -33 -4 -33 -5 -32 -5 -32 -6 -31 -6 -29 -5 -27 -4 -25 -2 -23 1 -21 ]
2025-04-01 16:54:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,1760947002,0,110,0,0,10351.2,256,[110 96 6 0 -17 -4 -15 -4 -13 -5 -12 -6 -11 -5 -10 -5 -8 -4 -7 -3 -5 -1 -3 0 -1 2 2 4 5 5 8 7 11 9 14 10 17 11 19 12 21 12 23 13 24 14 24 14 24 14 23 15 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 1 5 2 3 3 1 2 -1 2 -4 1 -7 1 -11 -1 -13 -1 -17 -2 -19 -3 -22 -3 -24 -3 -26 -3 -28 -3 -29 -2 -30 -1 -30 0 -30 1 -29 2 -28 2 -27 2 -25 2 -23 1 -22 0 ]
2025-04-01 16:54:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1761451483,0,110,0,0,10351.7,256,[110 96 6 0 -17 -3 -16 -4 -14 -4 -13 -4 -11 -4 -10 -4 -9 -3 -7 -2 -5 -1 -3 1 -1 1 2 3 5 5 8 6 11 7 14 8 17 9 19 10 20 10 21 11 23 12 23 11 23 12 23 13 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 1 4 2 2 2 0 2 -2 2 -5 1 -7 0 -10 -1 -13 -1 -15 -2 -18 -2 -20 -3 -22 -3 -25 -3 -25 -3 -27 -2 -27 -1 -28 0 -27 0 -27 1 -26 1 -25 1 -24 2 -23 1 -22 0 ]
2025-04-01 16:54:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1761947461,0,110,0,0,10352.2,256,[110 96 6 0 13 -22 12 -22 13 -21 12 -21 12 -21 12 -22 11 -22 11 -22 10 -21 9 -22 9 -22 10 -22 10 -23 10 -22 10 -23 10 -22 10 -21 10 -21 11 -21 11 -21 12 -20 12 -19 12 -19 13 -18 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 10 -16 11 -16 11 -15 12 -15 12 -15 13 -15 14 -16 15 -16 14 -16 14 -16 15 -16 14 -16 15 -16 15 -16 15 -16 14 -16 14 -17 14 -17 14 -17 13 -18 14 -19 13 -19 13 -1
