2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1563322849,0,110,0,0,14448.6,256,[110 96 6 0 -2 -23 -3 -23 -3 -23 -3 -23 -4 -23 -5 -23 -5 -22 -5 -22 -5 -22 -5 -22 -6 -21 -6 -21 -7 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -5 -20 -5 -20 -5 -20 -4 -20 -3 -19 -2 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 0 -17 0 -17 1 -17 1 -18 1 -18 2 -19 2 -19 2 -20 4 -19 3 -20 3 -20 3 -20 3 -20 3 -20 2 -20 2 -21 1 -22 1 -21 0 -22 0 -22 -1 -23 -1 -23 -1 -24 -1 -24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1563823019,0,110,0,0,14449.1,256,[110 96 6 0 -19 -14 -19 -13 -19 -13 -19 -13 -19 -13 -19 -12 -19 -12 -19 -11 -19 -11 -20 -11 -20 -10 -20 -11 -19 -10 -20 -10 -19 -11 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -16 -11 -15 -11 -15 -12 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -10 -13 -10 -13 -11 -13 -12 -13 -12 -13 -13 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -14 -15 -14 -15 -14 -15 -15 -15 -15
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1564324393,0,110,0,0,14449.6,256,[110 96 6 0 -13 -20 -13 -21 -12 -19 -13 -20 -14 -19 -14 -19 -14 -19 -14 -18 -14 -17 -14 -17 -15 -17 -16 -17 -16 -18 -15 -17 -15 -18 -15 -17 -14 -17 -14 -17 -13 -17 -13 -18 -12 -18 -11 -17 -11 -17 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -9 -15 -8 -16 -8 -16 -8 -17 -8 -17 -8 -18 -7 -18 -8 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -20 -8 -19 -9 -20 -9 -19 -9 -20 -9 -2
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1568332626,0,110,0,0,14453.6,256,[110 96 6 0 -16 1 -16 0 -16 1 -16 12 -16 13 -16 12 -16 12 -5 -10 -5 -11 -4 -11 -5 -11 -18 4 -18 4 -18 4 -18 2 13 -5 13 -5 13 -5 13 -5 12 -15 12 -14 13 -13 14 -12 -3 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -6 16 1 16 1 17 3 17 4 -18 -7 -18 -8 -18 -8 -18 -10 -16 -11 -16 -12 -16 -13 -16 -13 -19 -18 -20 -18 -19 -18 -19 -19 -14 -17 -14 -17 -14 -17 -14 -18 12 19 12 20 12 20 1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1568832596,0,110,0,0,14454.1,256,[110 96 6 0 -12 14 -11 15 -9 15 -11 26 -9 26 -7 27 -5 27 -18 -21 -20 -20 -21 -19 -22 -18 4 21 5 20 6 21 7 20 0 19 0 19 1 18 2 18 1 -3 1 -4 1 -3 1 -3 -19 13 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 9 -17 11 -15 11 -15 11 -16 11 -17 -21 11 -21 12 -21 13 -21 14 -13 5 -13 5 -12 6 -12 6 -12 -6 -12 -5 -13 -4 -13 -4 -31 -7 -31 -5 -32 -3 -33 0 20 -8 20 -9 19 -11 11 12 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1572340736,0,110,0,0,14457.6,256,[110 96 6 0 -16 -17 -16 -17 -16 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -15 -17 -15 -17 -15 -18 -14 -17 -14 -18 -14 -17 -14 -17 -14 -17 -14 -17 -14 -16 -14 -16 -14 -16 -14 -15 -14 -14 -14 -13 -15 -13 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -10 -13 -10 -14 -10 -14 -10 -15 -10 -15 -10 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -10 -18 -11 -18 -11 -18 -1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1572842001,0,110,0,0,14458.1,256,[110 96 6 0 22 5 22 5 22 5 21 4 21 4 21 4 21 3 21 3 21 2 21 2 21 1 21 2 21 2 21 2 21 2 21 2 20 3 20 3 20 3 18 3 18 4 17 4 17 4 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 3 15 4 16 4 16 5 16 5 16 6 16 6 17 6 17 7 17 7 17 8 18 8 18 8 18 7 17 7 17 7 18 6 18 7 19 6 19 6 20 6 20 6 21 5 21 6 22 5 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1574851418,0,110,0,0,14460.1,256,[110 96 6 0 -22 1 -23 1 -22 2 -22 2 -21 3 -21 2 -21 3 -21 3 -20 4 -21 4 -20 4 -21 5 -20 5 -20 5 -20 5 -21 5 -20 4 -20 4 -20 3 -19 3 -19 2 -19 2 -19 2 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -16 -1 -16 -1 -17 -1 -17 -2 -17 -2 -18 -3 -18 -3 -18 -3 -19 -3 -19 -4 -19 -3 -19 -3 -20 -4 -20 -3 -20 -3 -20 -2 -20 -2 -20 -1 -21 -1 -21 -1 -22 0 -22 0 -22 0 -22 0 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1583393646,0,110,0,0,14468.7,256,[110 96 6 0 -15 14 -15 14 -15 14 -15 14 -14 14 -14 14 -14 14 -13 15 -13 15 -14 15 -13 15 -13 15 -12 15 -12 15 -12 15 -13 16 -13 15 -13 15 -13 14 -13 13 -13 13 -13 12 -13 11 -14 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 10 -12 11 -12 10 -13 10 -13 10 -14 10 -14 10 -15 10 -16 10 -16 9 -16 9 -16 9 -16 10 -16 9 -17 10 -17 10 -17 11 -17 11 -17 12 -16 12 -16 13 -16 13 -16 13
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1583893862,0,110,0,0,14469.2,256,[110 96 6 0 -12 -20 -13 -20 -13 -18 -12 -19 -12 -18 -13 -18 -13 -18 -13 -18 -13 -17 -14 -17 -14 -16 -14 -16 -14 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -17 -11 -17 -11 -16 -10 -16 -10 -15 -10 -16 -9 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -8 -14 -8 -15 -8 -15 -8 -15 -8 -16 -8 -17 -7 -17 -8 -17 -8 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1586898602,0,110,0,0,14472.2,256,[110 96 6 0 -2 -21 -2 -22 -2 -21 -1 -21 -2 -20 -3 -20 -3 -20 -4 -20 -4 -21 -4 -21 -5 -20 -4 -19 -4 -20 -4 -20 -5 -20 -4 -19 -3 -19 -4 -19 -3 -19 -3 -18 -2 -18 -2 -17 -1 -18 -1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 1 -16 1 -16 2 -16 2 -16 2 -17 2 -17 3 -17 3 -17 4 -18 4 -18 3 -18 3 -18 3 -18 3 -19 2 -19 2 -19 2 -20 1 -19 0 -20 0 -20 0 -20 0 -21 0 -21 0 -21 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1587399103,0,110,0,0,14472.7,256,[110 96 6 0 12 22 13 22 13 21 13 20 14 20 14 20 14 19 15 19 15 19 15 18 15 18 15 18 15 17 15 17 15 17 15 18 14 18 14 17 14 17 13 17 12 17 12 17 11 17 10 18 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 10 15 9 15 8 16 8 17 8 17 9 18 8 18 8 19 8 20 8 20 8 21 8 21 8 21 8 22 8 22 8 22 9 21 9 22 10 21 11 22 11 22 11 22 11 22 12 22 12 22 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1590908596,0,110,0,0,14476.2,256,[110 96 6 0 -2 -23 -2 -23 -2 -22 -2 -22 -3 -22 -4 -22 -4 -22 -4 -22 -5 -22 -4 -22 -5 -22 -6 -22 -6 -22 -5 -22 -5 -22 -5 -21 -4 -21 -4 -21 -4 -20 -4 -20 -3 -19 -2 -19 -2 -19 -1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -1 -17 0 -17 0 -18 0 -18 0 -18 1 -19 1 -19 1 -20 2 -20 2 -20 2 -20 2 -20 2 -20 2 -21 1 -21 1 -21 0 -21 0 -21 -1 -22 -1 -22 -1 -22 -1 -22 -1 -23 -1 -23
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1591408723,0,110,0,0,14476.7,256,[110 96 6 0 22 1 23 1 22 0 22 0 22 0 22 -1 22 -1 21 -1 21 -2 21 -2 21 -2 21 -3 22 -3 21 -3 22 -3 21 -2 21 -2 20 -2 20 -1 19 0 19 0 18 0 18 1 18 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 2 16 2 16 3 16 3 17 4 17 4 17 5 17 5 18 5 18 6 18 7 18 7 19 6 19 6 19 6 19 5 19 5 20 4 20 4 20 3 21 3 21 2 22 2 22 2 23 2 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1591908687,0,110,0,0,14477.2,256,[110 96 6 0 10 20 11 21 11 19 11 19 12 19 12 18 12 18 12 18 12 17 13 16 14 16 13 17 14 17 13 16 14 17 13 16 13 16 12 16 11 16 11 16 11 16 10 16 9 16 9 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 14 6 14 6 15 6 15 6 16 6 16 6 17 6 18 6 18 6 18 6 19 6 19 6 19 6 19 6 18 7 19 7 19 8 20 8 19 9 20 9 20 9 19 10 19 10 20 10 21 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1592408115,0,110,0,0,14477.7,256,[110 96 6 0 18 -19 18 -19 19 -20 18 -19 17 -19 16 -20 16 -20 15 -20 15 -20 14 -20 14 -20 13 -20 13 -20 14 -20 13 -20 14 -21 14 -20 14 -20 14 -19 14 -19 14 -18 15 -17 15 -17 15 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 14 -13 14 -12 15 -12 15 -12 16 -12 17 -12 17 -12 18 -13 19 -12 19 -12 18 -12 19 -12 18 -12 19 -13 18 -13 18 -14 18 -14 18 -15 17 -16 18 -16 19 -18 19
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1594409392,0,110,0,0,14479.7,256,[110 96 6 0 -6 -21 -6 -22 -6 -21 -6 -21 -7 -21 -7 -21 -8 -21 -8 -20 -8 -20 -9 -20 -9 -20 -9 -20 -9 -19 -9 -19 -9 -20 -8 -20 -8 -19 -7 -20 -7 -19 -7 -19 -5 -19 -5 -18 -4 -18 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -4 -16 -3 -16 -2 -16 -3 -17 -2 -17 -1 -18 -1 -18 -1 -19 0 -19 0 -19 0 -19 0 -19 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -3 -20 -4 -20 -3 -21 -4 -21 -4 -21
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1598927902,0,110,0,0,14484.2,256,[110 96 6 0 21 -13 21 -13 22 -14 21 -13 20 -14 20 -14 19 -14 19 -15 19 -15 19 -15 18 -15 18 -16 18 -16 18 -17 18 -16 18 -16 18 -15 18 -15 18 -14 17 -13 17 -13 18 -12 18 -11 18 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 15 -10 15 -9 16 -9 17 -9 17 -9 18 -8 18 -9 19 -9 20 -8 20 -8 20 -8 20 -8 20 -8 20 -9 20 -8 20 -9 20 -9 20 -10 20 -11 21 -11 21 -11 21 -11 22 -12 22 -1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1600428591,0,110,0,0,14485.7,256,[110 96 6 0 4 24 4 23 5 23 5 23 5 24 5 23 6 23 6 22 6 22 6 22 7 22 6 21 7 21 7 22 6 21 7 22 6 22 6 21 6 21 5 21 4 20 4 20 3 20 2 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 16 3 17 2 17 3 18 2 18 2 18 1 19 1 19 1 20 0 21 0 22 0 22 1 22 0 21 0 22 0 22 1 22 1 22 2 22 3 23 3 23 3 24 4 24 4 24 4 24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1605445371,0,110,0,0,14490.7,256,[110 96 6 0 0 -18 0 -18 1 -17 -4 -21 -4 -21 -3 -21 -3 -21 -1 -21 -1 -21 0 -21 0 -21 -9 2 -9 2 -9 1 -9 1 27 10 26 12 25 13 23 14 25 18 23 19 21 20 20 21 19 7 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -9 -5 -8 -6 -8 -7 -8 -8 -10 0 -11 -1 -11 -2 -11 -2 -9 -14 -8 -14 -8 -15 -7 -15 -7 3 -7 2 -7 3 -7 3 -1 -10 0 -10 -1 -10 0 -10 -7 -14 -7 -15 -6 -15 -4 -22 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1606945699,0,110,0,0,14492.2,256,[110 96 6 0 -23 -6 -24 -6 -23 -5 -23 -5 -23 -4 -23 -4 -23 -3 -23 -3 -22 -2 -22 -2 -23 -2 -23 -1 -23 -2 -22 -2 -22 -2 -22 -2 -22 -3 -22 -3 -21 -3 -21 -4 -20 -5 -20 -5 -20 -5 -19 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -16 -5 -17 -6 -17 -6 -18 -7 -18 -7 -18 -7 -18 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -20 -8 -20 -8 -21 -8 -21 -7 -22 -7 -22 -7 -23 -6 -2
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1610453685,0,110,0,0,14495.7,256,[110 96 6 0 -21 17 -21 17 -19 17 -19 17 -19 18 -19 18 -18 18 -18 18 -17 17 -17 18 -16 18 -17 19 -17 19 -17 18 -17 19 -16 18 -16 17 -17 17 -16 16 -17 15 -17 15 -17 14 -17 13 -18 12 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 12 -15 11 -16 11 -16 10 -17 11 -17 11 -18 11 -19 11 -19 11 -20 11 -20 11 -21 11 -21 11 -21 11 -20 11 -21 12 -20 12 -20 12 -19 13 -20 14 -20 14 -20 15 -2
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1614969746,0,110,0,0,14500.2,256,[110 96 6 0 -30 10 -30 9 -30 8 -20 8 -19 7 -20 7 -20 7 -23 -2 -23 -3 -23 -3 -23 -3 18 0 18 1 18 2 18 3 11 6 11 6 9 7 9 7 -11 2 -11 1 -10 1 -11 1 -15 19 -17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -12 12 -11 21 -12 23 -11 24 -10 25 -9 18 -13 20 -13 21 -11 22 -10 -24 -9 -24 -10 -24 -11 -24 -12 -12 14 -13 13 -13 13 -13 13 -23 7 -23 6 -24 6 -24 5 -24 11 -25 10 -26 10 -30 9 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1615469645,0,110,0,0,14500.7,256,[110 96 6 0 -8 24 -8 24 -7 25 -6 24 -5 24 -6 24 -5 24 -4 25 -4 25 -3 25 -3 25 -3 25 -3 25 -3 25 -3 25 -3 24 -3 24 -3 23 -3 23 -4 23 -4 22 -6 22 -6 21 -6 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -7 18 -8 18 -8 18 -8 18 -9 19 -9 19 -10 19 -10 20 -11 19 -12 20 -11 20 -11 20 -12 19 -11 19 -11 20 -11 20 -10 21 -9 22 -9 22 -9 23 -9 23 -9 23 -9 24 -9 25 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1615969635,0,110,0,0,14501.2,256,[110 96 6 0 23 -12 23 -12 23 -13 23 -13 22 -13 22 -14 21 -14 21 -15 21 -15 21 -14 20 -15 20 -15 20 -15 20 -15 20 -15 20 -15 20 -14 19 -14 19 -13 19 -13 19 -12 20 -11 20 -10 20 -9 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 17 -9 18 -9 18 -8 19 -8 20 -8 20 -8 20 -7 22 -7 23 -7 23 -7 23 -7 23 -7 22 -7 23 -8 22 -8 22 -8 23 -9 23 -10 24 -10 24 -11 24 -12 24 -11 25 -11 25 -12 ]
