2025-04-01 15:25:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,1,0,0,1,0,0,0,0,-94,0,3,0,743569437,0,110,0,0,5038.89,256,[110 96 6 0 -26 -35 -26 -37 -23 -37 -22 -38 -20 -36 -18 -35 -16 -32 -13 -30 -11 -26 -9 -22 -8 -17 -7 -13 -6 -8 -5 -5 -5 -1 -6 2 -6 4 -7 5 -7 6 -7 6 -5 6 -4 5 -2 5 0 4 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 31 19 32 15 30 11 29 9 25 7 21 6 15 7 11 8 6 9 2 11 -2 13 -5 15 -7 16 -8 16 -9 15 -9 14 -10 12 -10 8 -11 4 -11 0 -13 -5 -15 -9 -16 -14 -19 -18 -22 -20 -25 ]
2025-04-01 15:25:41,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,745090421,0,14,0,0,5040.41,128,[14 -32 0 0 -29 -38 -28 -39 -26 -39 -25 -39 -23 -37 -21 -35 -19 -33 -17 -30 -15 -26 -13 -23 -13 -18 -11 -15 -10 -12 -9 -9 -8 -6 -8 -4 -7 -2 -6 -1 -4 0 -3 0 0 1 2 2 4 3 7 3 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 32 22 32 18 31 15 28 12 25 11 20 11 16 11 12 12 8 14 4 15 2 16 0 17 -2 17 -3 16 -4 14 -4 11 -4 8 -6 3 -7 -2 -8 -7 -11 -11 -13 -16 -16 -21 -20 -24 -24 -26 -28 ]
2025-04-01 15:25:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,2,0,0,1,0,0,0,0,-94,0,3,0,746576584,0,110,0,0,5041.9,256,[110 96 6 0 36 -17 38 -16 38 -15 38 -14 36 -12 35 -11 32 -9 29 -8 25 -7 22 -6 18 -5 15 -5 11 -4 7 -4 4 -5 2 -5 0 -5 -2 -5 -3 -4 -4 -4 -4 -3 -4 -2 -5 0 -7 2 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 18 -33 14 -31 10 -28 8 -25 7 -21 6 -17 6 -14 6 -10 8 -7 10 -4 11 -2 13 -1 14 0 14 1 14 2 13 3 11 5 8 6 6 8 3 10 -1 13 -5 16 -9 20 -11 24 -14 28 -16 ]
2025-04-01 15:25:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,750583878,0,110,0,0,5045.9,256,[110 96 6 0 24 39 23 40 21 40 19 40 17 38 15 36 13 32 11 29 10 25 9 21 9 17 8 13 8 10 7 8 8 5 7 3 7 2 6 1 5 0 3 0 0 -1 -2 -2 -5 -3 -7 -4 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -32 -22 -33 -18 -31 -15 -29 -13 -25 -12 -22 -11 -17 -11 -14 -12 -10 -14 -7 -15 -4 -16 -2 -17 0 -17 1 -16 3 -15 3 -13 4 -10 5 -5 7 -1 8 3 10 9 13 12 15 17 20 20 24 21 27 ]
2025-04-01 15:25:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,751083602,0,110,0,0,5046.4,256,[110 96 6 0 42 -13 43 -11 43 -10 42 -8 40 -7 37 -6 34 -5 30 -5 25 -4 21 -4 18 -5 14 -5 11 -6 8 -6 6 -7 4 -7 3 -7 2 -6 1 -4 1 -3 0 -1 -1 1 -2 4 -4 7 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 1 -38 -3 -34 -5 -31 -6 -27 -6 -23 -4 -19 -2 -16 1 -12 4 -11 6 -9 9 -8 11 -7 13 -6 14 -5 14 -4 12 -2 10 0 8 2 6 5 2 9 -1 14 -4 18 -8 23 -10 27 -12 33 -15 ]
2025-04-01 15:25:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,751584820,0,110,0,0,5046.9,256,[110 96 6 0 -21 10 -20 10 -20 10 -19 10 -18 10 -18 10 -17 10 -16 11 -16 11 -15 11 -14 11 -15 12 -14 12 -15 12 -14 12 -13 11 -13 11 -13 11 -13 10 -13 11 -12 10 -12 9 -12 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 11 -20 10 -20 10 -21 9 -22 9 -22 9 -23 8 -23 8 -23 7 -24 7 -24 7 -23 6 -23 6 -23 6 -23 6 -23 7 -23 7 -23 8 -22 8 -22 8 -22 8 -22 9 -22 9 -22 9 -22 10 ]
2025-04-01 15:25:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,752586828,0,110,0,0,5047.91,256,[110 96 6 0 -13 21 -12 21 -12 20 -10 20 -9 19 -9 19 -8 19 -8 19 -8 19 -6 18 -5 18 -6 19 -5 19 -6 18 -6 18 -5 19 -6 18 -6 18 -6 17 -5 17 -5 17 -5 17 -5 16 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -10 20 -12 20 -12 20 -13 19 -14 20 -15 20 -15 19 -16 19 -16 20 -17 19 -16 19 -16 19 -16 19 -16 19 -16 19 -16 19 -16 19 -15 20 -15 20 -14 20 -14 20 -14 20 -13 21 -13 21 -13 20 ]
2025-04-01 15:25:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,756601064,0,110,0,0,5051.92,256,[110 96 6 0 -7 41 -8 42 -10 42 -11 41 -11 40 -12 37 -12 34 -12 31 -11 27 -10 23 -8 19 -6 15 -5 11 -3 8 -1 5 1 3 2 1 3 -1 4 -2 4 -3 3 -4 1 -5 1 -6 0 -7 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -40 16 -36 18 -33 18 -29 16 -25 14 -21 11 -18 7 -16 3 -14 -1 -12 -5 -11 -8 -10 -10 -10 -12 -9 -14 -8 -14 -7 -14 -5 -14 -3 -12 0 -10 3 -9 7 -7 11 -6 16 -4 21 -4 26 -5 31 ]
2025-04-01 15:25:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,758608516,0,110,0,0,5053.93,256,[110 96 6 0 -44 -5 -44 -5 -44 -4 -43 -4 -42 -4 -40 -4 -38 -4 -36 -3 -32 -4 -29 -3 -26 -3 -22 -3 -19 -4 -15 -5 -11 -5 -7 -6 -4 -6 -1 -7 3 -8 5 -8 8 -8 10 -7 12 -8 13 -9 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 24 28 25 25 25 22 24 20 23 18 20 16 17 14 14 12 11 10 7 9 4 7 1 6 -2 4 -5 2 -7 0 -8 -3 -8 -6 -9 -9 -9 -12 -9 -16 -9 -21 -8 -25 -6 -28 -6 -32 -6 -36 -5 ]
2025-04-01 15:25:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,761616501,0,110,0,0,5056.93,256,[110 96 6 0 4 -14 3 -14 3 -13 -11 5 -10 6 -9 6 -9 7 -27 5 -26 7 -25 9 -24 10 -7 -13 -8 -12 -9 -12 -9 -11 12 17 14 17 14 16 15 14 -17 -12 -18 -11 -18 -10 -18 -9 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -27 4 -28 3 -28 3 -29 5 -33 4 -34 3 -35 2 -35 2 7 2 7 2 6 3 6 -26 -14 -27 -11 -27 -9 -28 -7 -30 -7 -31 -5 -31 -3 -31 -1 -4 -7 -4 -6 -5 -6 3 20 ]
2025-04-01 15:26:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,765626570,0,110,0,0,5060.95,256,[110 96 6 0 15 -20 15 -19 15 -19 14 -19 13 -19 13 -19 12 -18 12 -19 12 -19 11 -19 9 -18 9 -18 9 -18 9 -18 9 -18 8 -18 9 -18 9 -17 9 -16 8 -16 8 -16 8 -15 8 -14 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -21 13 -21 14 -20 14 -20 16 -20 17 -20 17 -19 18 -19 18 -19 19 -19 19 -18 19 -18 19 -18 19 -18 19 -17 18 -18 18 -18 18 -18 18 -19 18 -18 17 -19 17 -19 17 -20 17 -19 16 -19 17 -
2025-04-01 15:26:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,766126457,0,110,0,0,5061.44,256,[110 96 6 0 12 20 12 20 12 18 12 19 12 18 12 17 12 16 13 15 12 14 13 14 13 14 13 14 14 14 13 12 13 12 12 13 12 12 12 12 11 11 11 11 11 12 10 12 10 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 14 18 13 18 13 20 11 20 11 21 11 22 11 23 10 23 10 23 10 23 10 23 9 23 10 23 10 23 10 22 10 22 10 21 11 23 11 22 12 22 13 22 12 21 12 21 13 21 13 20 ]
2025-04-01 15:26:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,768632945,0,110,0,0,5063.95,256,[110 96 6 0 -15 20 -15 20 -14 19 -13 19 -12 19 -12 19 -11 19 -11 18 -10 18 -9 18 -8 18 -8 19 -8 19 -9 18 -8 18 -8 18 -8 18 -9 17 -8 17 -8 16 -8 15 -7 15 -8 14 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -12 19 -13 19 -14 19 -15 19 -16 19 -17 19 -18 19 -18 19 -18 19 -19 19 -19 18 -19 18 -19 18 -18 17 -19 17 -18 17 -18 18 -17 18 -17 18 -16 19 -17 19 -17 20 -16 20 -16 20 -16 2
2025-04-01 15:26:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,769132647,0,110,0,0,5064.45,256,[110 96 6 0 -4 23 -4 23 -4 21 -3 22 -2 21 -2 21 -1 20 -1 20 -1 20 -1 19 0 19 0 19 0 20 0 18 0 19 0 18 0 18 -1 17 -1 17 -1 17 -1 16 -1 16 -1 16 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -3 21 -3 22 -5 23 -5 22 -6 23 -6 22 -6 23 -7 23 -7 23 -8 23 -8 23 -8 23 -8 22 -8 22 -8 21 -8 22 -7 21 -7 24 -6 23 -6 24 -5 24 -6 24 -5 24 -5 25 -5 24 ]
2025-04-01 15:26:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,769635583,0,110,0,0,5064.95,256,[110 96 6 0 -24 2 -24 3 -23 3 -22 4 -21 4 -22 5 -21 5 -20 6 -20 7 -20 6 -19 6 -19 6 -19 6 -18 7 -19 7 -17 6 -17 7 -17 6 -16 6 -16 5 -16 4 -15 4 -15 4 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -23 4 -23 3 -24 3 -24 2 -25 1 -25 2 -26 1 -26 1 -26 0 -26 0 -26 0 -26 -1 -26 -1 -25 -1 -25 0 -25 0 -25 1 -25 0 -25 1 -25 2 -25 1 -25 2 -25 2 -25 2 -25 3 ]
2025-04-01 15:26:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,772645020,0,110,0,0,5067.96,256,[110 96 6 0 25 11 24 11 24 10 8 -7 8 -7 8 -7 7 -7 1 -12 1 -13 0 -13 0 -11 -2 26 -1 25 -1 27 -1 26 6 7 5 7 4 7 4 6 12 2 12 2 12 2 12 2 21 0 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -19 6 -26 14 -25 13 -27 14 -27 13 -30 9 -31 8 -31 7 -31 6 -20 -9 -21 -9 -20 -9 -19 -9 19 10 20 10 19 9 20 8 27 20 28 19 28 18 29 18 -9 -2 -8 -2 -9 -2 -5 -6 ]
2025-04-01 15:26:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,773646521,0,110,0,0,5068.96,256,[110 96 6 0 8 -23 8 -23 8 -22 6 -23 5 -22 5 -22 5 -22 4 -22 4 -21 3 -21 2 -21 2 -21 2 -21 2 -20 2 -20 1 -19 2 -19 2 -18 2 -17 3 -18 3 -17 3 -17 3 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 6 -22 7 -23 8 -23 8 -23 10 -23 10 -23 11 -23 11 -23 12 -23 12 -22 12 -22 12 -22 12 -22 12 -22 12 -22 12 -22 12 -22 10 -22 10 -22 9 -22 10 -22 10 -23 10 -23 10 -23 10 -24 ]
2025-04-01 15:26:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,776154629,0,110,0,0,5071.47,256,[110 96 6 0 4 23 5 22 4 21 5 21 5 20 5 20 6 19 6 19 6 18 6 18 7 18 7 17 7 17 6 16 6 16 7 16 7 15 6 15 6 14 5 14 5 14 5 14 4 14 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 7 20 6 21 5 21 5 22 4 22 4 23 3 24 2 25 2 25 2 25 1 25 1 25 1 25 1 24 1 24 1 24 1 24 2 23 2 23 3 23 3 24 3 24 4 24 4 24 4 23 ]
2025-04-01 15:26:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,778162663,0,110,0,0,5073.48,256,[110 96 6 0 22 7 22 7 21 6 22 6 21 6 21 5 20 4 20 4 19 2 19 2 19 2 19 1 19 1 18 1 19 1 17 2 17 1 17 1 16 1 16 0 15 1 15 2 14 2 15 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 22 4 22 5 22 7 22 7 23 8 23 9 23 9 23 10 23 10 22 10 22 11 22 11 22 11 22 11 21 10 22 10 21 10 23 10 22 10 23 9 23 9 23 8 23 8 24 8 24 7 ]
2025-04-01 15:26:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,778663851,0,110,0,0,5073.98,256,[110 96 6 0 22 4 22 3 22 3 21 3 20 2 20 2 20 1 19 0 19 -1 18 -1 18 0 18 -1 18 -1 18 -2 18 -2 17 -2 17 -2 17 -2 16 -1 16 -2 16 -2 15 -1 15 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 21 0 21 1 21 2 22 3 22 4 23 4 23 5 24 5 24 6 23 6 23 6 22 7 22 6 23 6 23 6 23 6 23 5 23 5 23 5 22 4 23 4 23 4 23 4 23 4 23 3 ]
2025-04-01 15:26:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,779163480,0,110,0,0,5074.48,256,[110 96 6 0 12 39 12 40 10 40 9 40 7 38 5 37 4 34 2 31 1 27 1 22 0 18 1 13 1 8 1 4 3 1 4 -3 5 -5 6 -7 7 -8 8 -9 7 -10 6 -10 6 -9 5 -9 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -33 -15 -33 -11 -32 -8 -30 -6 -26 -5 -22 -4 -18 -4 -13 -5 -9 -7 -4 -9 -1 -11 3 -13 5 -14 7 -16 8 -16 9 -15 10 -14 11 -11 12 -9 13 -5 15 -2 17 1 19 5 22 7 26 8 29 ]
2025-04-01 15:26:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,782169664,0,110,0,0,5077.49,256,[110 96 6 0 24 6 23 5 24 5 22 4 22 4 22 3 21 3 21 2 21 1 21 1 20 1 21 1 20 1 21 0 20 0 20 1 20 0 19 0 19 0 19 1 18 1 18 2 17 3 17 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 21 4 21 5 21 6 22 7 22 7 22 8 22 8 23 9 22 10 22 10 21 10 21 11 21 11 22 10 22 10 22 9 22 9 22 9 23 8 23 7 24 7 23 7 24 8 24 8 24 6 ]
2025-04-01 15:26:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,782671428,0,110,0,0,5077.99,256,[110 96 6 0 20 -13 20 -13 20 -14 19 -14 18 -14 18 -14 17 -14 17 -14 17 -14 16 -15 15 -14 14 -14 14 -14 15 -14 15 -14 14 -14 14 -14 14 -14 13 -13 13 -12 12 -11 11 -10 12 -11 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -14 19 -13 20 -12 21 -12 22 -11 23 -11 22 -11 23 -11 23 -10 23 -10 24 -10 24 -9 23 -9 23 -9 23 -9 23 -10 23 -10 23 -11 22 -11 22 -11 21 -12 22 -12 22 -13 22 -13
2025-04-01 15:26:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,786677634,0,110,0,0,5082,256,[110 96 6 0 5 -23 5 -23 5 -22 4 -22 4 -22 3 -22 2 -21 3 -21 2 -21 1 -21 0 -20 0 -20 -1 -20 0 -20 0 -20 -1 -19 0 -19 0 -19 0 -18 0 -18 0 -17 -1 -16 0 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 3 -23 4 -22 5 -22 6 -22 7 -23 7 -23 8 -23 9 -23 8 -23 10 -23 10 -23 9 -23 10 -23 10 -22 10 -22 9 -22 9 -22 8 -23 8 -23 7 -23 8 -23 7 -24 6 -24 6 -24 7 -24 ]
2025-04-01 15:26:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,787177609,0,110,0,0,5082.5,256,[110 96 6 0 -5 -24 -6 -24 -5 -22 -7 -23 -7 -22 -7 -21 -7 -21 -7 -20 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -18 -8 -18 -9 -18 -8 -17 -8 -17 -7 -17 -8 -17 -8 -17 -8 -16 -7 -16 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -7 -22 -6 -22 -5 -23 -5 -23 -4 -24 -3 -24 -3 -25 -2 -25 -2 -25 -1 -26 -1 -26 -2 -26 -2 -26 -2 -25 -1 -25 -2 -25 -2 -25 -3 -26 -3 -25 -4 -25 -4 -26 -4 -24 -5 -
