2025-04-02 17:28:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4261863569,0,110,0,0,98751.5,256,[110 96 6 0 11 -26 12 -25 12 -25 -9 -4 -8 -5 -9 -4 -9 -4 5 -6 5 -6 5 -6 6 -6 6 -27 6 -26 7 -26 8 -26 7 1 7 2 6 2 7 3 10 -33 12 -33 14 -32 15 -30 3 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -15 2 -11 2 -11 1 -11 1 -11 0 -1 -4 -1 -4 -1 -5 -1 -5 -4 9 -4 8 -4 8 -5 9 4 25 4 26 4 25 3 27 4 26 4 27 4 28 4 29 -8 10 -9 10 -8 10 16 -24 ]
2025-04-02 17:28:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4264370674,0,110,0,0,98754,256,[110 96 6 0 -20 -20 -20 -19 -20 -19 -20 -19 -20 -18 -21 -18 -21 -18 -21 -17 -22 -17 -22 -16 -22 -16 -22 -16 -22 -15 -23 -16 -22 -16 -23 -15 -22 -15 -22 -16 -21 -16 -20 -17 -20 -17 -19 -17 -18 -17 -17 -18 -16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -13 -16 -12 -17 -11 -17 -12 -18 -11 -18 -11 -19 -11 -20 -11 -20 -11 -21 -11 -21 -11 -21 -12 -22 -12 -21 -12 -21 -13 -21 -13 -20 -14
2025-04-02 17:28:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4266878606,0,110,0,0,98756.5,256,[110 96 6 0 20 -17 20 -17 20 -18 20 -18 19 -18 19 -19 19 -19 18 -20 18 -20 18 -20 17 -20 17 -19 17 -19 17 -20 17 -20 18 -20 18 -20 18 -20 18 -19 18 -18 17 -18 18 -17 19 -16 18 -14 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -12 16 -12 17 -11 17 -11 18 -11 18 -11 19 -11 19 -11 20 -10 20 -10 20 -10 20 -10 20 -10 20 -11 20 -12 19 -12 20 -13 20 -13 20 -13 20 -14 20 -15 20 -16 21
2025-04-02 17:28:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4267381368,0,110,0,0,98757,256,[110 96 6 0 -23 9 -23 10 -22 10 -22 10 -22 11 -22 11 -21 11 -21 12 -21 12 -21 12 -21 12 -21 12 -21 13 -21 12 -21 13 -21 12 -21 11 -21 11 -21 10 -20 10 -21 9 -20 9 -21 8 -21 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -17 5 -18 4 -18 4 -19 4 -20 4 -21 4 -21 4 -22 3 -21 3 -21 3 -21 3 -21 3 -21 3 -21 4 -21 5 -21 5 -22 5 -22 7 -22 7 -22 7 -22 8 -22 8 -22 9 -23 9 ]
2025-04-02 17:28:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4270397855,0,110,0,0,98760,256,[110 96 6 0 5 14 3 15 2 15 10 7 9 8 8 9 8 9 6 -23 7 -23 9 -22 11 -22 18 7 17 9 16 10 15 12 3 -11 4 -10 5 -9 6 -9 -14 -11 -12 -12 -11 -13 -9 -14 -8 23 -11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 9 -32 5 -3 5 -3 5 -4 4 -5 4 -24 19 -27 16 -29 14 -30 12 -12 9 -14 8 -14 7 -15 6 22 9 21 10 21 11 20 13 31 9 31 11 30 14 30 16 -3 -5 -3 -6 -2 -6 19 17 ]
2025-04-02 17:28:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,4271385756,0,14,0,0,98761,128,[14 -32 0 0 16 1 16 3 15 3 14 5 14 5 12 5 11 4 9 3 8 2 5 0 2 -1 -2 -2 -6 -3 -10 -4 -14 -5 -18 -5 -22 -6 -25 -6 -28 -6 -29 -6 -31 -5 -31 -5 -31 -6 -31 -6 -29 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -11 -2 -9 -3 -7 -4 -5 -4 -2 -4 1 -3 5 -3 8 -2 12 -3 16 -2 20 -2 23 -3 26 -4 28 -6 29 -7 30 -8 30 -10 30 -11 29 -11 28 -12 27 -12 25 -12 24 -10 23 -8 21 -6 ]
2025-04-02 17:28:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4271906338,0,110,0,0,98761.5,256,[110 96 6 0 -1 24 -1 24 0 24 0 24 1 24 1 24 1 24 1 24 2 24 2 24 3 24 3 23 3 23 2 23 2 24 2 24 2 23 1 23 1 23 0 23 0 22 -1 22 -2 21 -3 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -2 18 -2 18 -3 18 -3 18 -4 20 -4 20 -5 20 -5 20 -5 21 -5 21 -5 21 -5 21 -6 21 -6 21 -5 21 -4 22 -4 22 -4 22 -3 23 -3 23 -2 24 -2 24 -2 25 -2 25 ]
2025-04-02 17:28:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4273912605,0,110,0,0,98763.5,256,[110 96 6 0 -16 18 -16 18 -15 19 -15 18 -14 18 -14 18 -13 18 -13 20 -13 20 -12 20 -12 20 -12 20 -12 20 -12 20 -13 20 -12 20 -12 19 -13 19 -13 18 -13 17 -14 17 -14 16 -14 16 -14 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -13 12 -14 12 -14 12 -15 12 -16 12 -16 12 -17 12 -17 12 -17 11 -17 12 -17 12 -17 12 -17 12 -17 13 -17 13 -17 14 -17 14 -16 14 -16 15 -16 15 -16 16 -1
2025-04-02 17:28:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4274412582,0,110,0,0,98764,256,[110 96 6 0 7 21 7 20 7 20 8 19 8 19 8 19 8 19 8 19 8 19 9 18 10 18 9 19 9 18 9 18 9 18 9 19 8 18 8 18 8 18 7 18 6 18 5 18 5 18 4 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 16 3 16 3 16 2 16 2 17 2 17 2 18 2 18 2 18 2 19 2 19 2 19 2 18 2 18 2 18 3 19 4 19 4 19 5 19 5 20 5 19 6 20 6 20 6 20 ]
2025-04-02 17:28:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4274912540,0,110,0,0,98764.5,256,[110 96 6 0 -27 -7 -27 -6 -27 -6 -27 -5 -27 -5 -27 -5 -26 -4 -27 -4 -26 -3 -27 -2 -27 -2 -27 -1 -27 -1 -27 -1 -27 -2 -27 -2 -26 -2 -26 -3 -25 -4 -25 -4 -25 -5 -24 -4 -24 -5 -23 -6 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -6 -19 -8 -19 -8 -19 -9 -19 -9 -20 -10 -20 -11 -20 -11 -21 -11 -21 -11 -21 -11 -21 -11 -21 -11 -21 -11 -21 -10 -22 -10 -22 -9 -23 -9 -23 -9 -24 -8 -25 -
2025-04-02 17:28:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4275412856,0,110,0,0,98765,256,[110 96 6 0 12 -21 12 -22 11 -22 11 -21 10 -22 10 -22 9 -22 9 -23 9 -23 9 -23 8 -23 8 -23 8 -24 8 -23 9 -24 9 -22 9 -22 9 -22 9 -21 9 -21 10 -21 10 -19 11 -19 12 -18 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -16 9 -15 10 -15 10 -15 11 -15 11 -15 12 -15 12 -16 12 -15 13 -16 13 -16 13 -16 13 -16 13 -16 13 -17 13 -17 12 -18 14 -18 13 -18 13 -19 13 -20 13 -20 13 -20 13 -21 13 -22
2025-04-02 17:28:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4275912643,0,110,0,0,98765.5,256,[110 96 6 0 -16 20 -16 20 -15 20 -14 20 -13 20 -14 20 -13 20 -13 21 -13 21 -12 21 -12 21 -13 21 -13 21 -13 21 -13 21 -13 21 -13 20 -13 20 -13 19 -13 19 -14 18 -14 17 -15 17 -15 16 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -12 13 -13 13 -13 12 -14 13 -15 14 -15 14 -16 14 -16 14 -16 13 -16 13 -16 13 -16 14 -16 14 -16 14 -16 15 -15 16 -15 16 -15 16 -15 17 -15 18 -15 19 -1
2025-04-02 17:28:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4281450628,0,110,0,0,98771.1,256,[110 96 6 0 24 -3 25 -2 25 -4 25 -3 24 -4 24 -4 23 -4 24 -5 23 -6 24 -6 24 -6 23 -7 23 -7 23 -7 24 -7 23 -6 24 -5 23 -5 23 -5 22 -4 22 -4 21 -3 22 -2 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -2 17 -1 18 -1 18 0 19 0 20 1 20 1 20 2 20 2 21 2 21 2 21 3 21 2 22 2 21 1 22 1 22 0 22 1 22 0 23 -1 23 -1 23 -1 24 -1 24 -1 26 -2 ]
2025-04-02 17:28:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4287464626,0,110,0,0,98777.1,256,[110 96 6 0 -17 18 -17 18 -16 19 -16 19 -16 19 -16 19 -15 19 -14 19 -14 20 -14 19 -13 20 -13 20 -13 20 -14 20 -14 20 -13 20 -13 19 -14 19 -14 18 -14 18 -15 17 -15 16 -15 16 -15 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 13 -14 13 -14 13 -15 13 -16 13 -16 12 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -18 13 -17 13 -17 14 -17 14 -17 15 -17 15 -17 16 -18 17 -1
2025-04-02 17:28:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4287965203,0,110,0,0,98777.6,256,[110 96 6 0 15 -19 16 -20 15 -20 15 -20 14 -20 14 -20 13 -20 13 -21 13 -21 13 -21 12 -21 12 -21 12 -21 12 -22 13 -22 13 -21 13 -21 13 -20 13 -20 13 -19 13 -18 13 -17 14 -17 14 -16 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 11 -14 12 -14 12 -14 13 -14 14 -14 15 -14 15 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -15 16 -15 16 -15 16 -16 16 -15 16 -16 16 -17 16 -17 16 -18 16
2025-04-02 17:28:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4288464832,0,110,0,0,98778.1,256,[110 96 6 0 0 -22 0 -22 0 -22 -1 -22 -1 -22 -2 -22 -2 -22 -2 -22 -3 -22 -3 -22 -3 -21 -3 -22 -4 -21 -3 -22 -3 -22 -3 -22 -3 -21 -3 -21 -2 -21 -2 -21 -1 -20 -1 -20 0 -20 1 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -17 3 -17 3 -17 3 -17 4 -17 4 -17 5 -17 5 -18 5 -19 5 -19 5 -19 5 -19 4 -18 4 -19 4 -19 3 -20 3 -20 3 -20 2 -20 2 -21 2 -22 1 -22 1 -22 2 -22 ]
2025-04-02 17:28:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4288964896,0,110,0,0,98778.6,256,[110 96 6 0 -11 19 -11 19 -10 19 -10 19 -9 19 -9 19 -8 19 -9 20 -9 20 -8 20 -8 20 -8 19 -8 20 -8 20 -8 20 -8 20 -8 20 -9 19 -9 19 -10 18 -10 18 -10 17 -11 17 -11 17 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -9 14 -10 14 -10 14 -11 14 -11 14 -12 14 -12 15 -12 15 -13 14 -13 14 -12 14 -12 14 -13 14 -13 15 -13 15 -12 16 -12 16 -12 17 -11 17 -11 18 -11 18 -11 18 -11 19 -12 19
2025-04-02 17:28:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4289464903,0,110,0,0,98779.1,256,[110 96 6 0 -20 16 -19 15 -19 16 -18 16 -18 16 -18 16 -17 16 -17 17 -16 17 -16 18 -16 18 -16 18 -16 18 -16 19 -16 18 -16 18 -16 17 -17 16 -17 16 -17 16 -18 15 -17 14 -18 14 -17 13 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -15 10 -16 10 -16 10 -17 10 -18 10 -19 10 -19 10 -19 10 -19 10 -20 10 -19 9 -20 10 -20 10 -20 10 -19 11 -19 11 -19 12 -20 12 -20 13 -20 13 -19 15 -19
2025-04-02 17:28:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4291973697,0,110,0,0,98781.6,256,[110 96 6 0 19 12 20 12 21 11 0 10 1 10 2 11 1 10 1 25 3 24 3 24 4 25 -1 -23 -2 -23 -2 -23 -2 -23 -7 -25 -7 -25 -7 -25 -7 -25 5 -22 5 -22 5 -22 6 -21 -17 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -6 -15 8 -11 9 -11 8 -12 9 -12 14 -7 15 -8 16 -7 15 -7 12 -9 13 -10 12 -11 12 -11 6 -24 5 -25 4 -25 3 -26 -5 23 -4 23 -3 23 -2 25 -2 -18 -1 -18 -2 -18 9 22 ]
2025-04-02 17:28:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4292473662,0,110,0,0,98782.1,256,[110 96 6 0 -11 -21 -11 -21 -11 -20 -12 -21 -12 -21 -12 -20 -12 -20 -12 -19 -12 -19 -13 -19 -13 -19 -13 -19 -14 -19 -13 -19 -13 -19 -13 -19 -13 -19 -12 -19 -11 -19 -11 -19 -10 -19 -10 -19 -9 -19 -8 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -17 -6 -17 -5 -17 -5 -17 -5 -18 -5 -19 -5 -19 -5 -19 -4 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -6 -20 -6 -20 -7 -20 -7 -20 -
2025-04-02 17:28:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4293977370,0,110,0,0,98783.6,256,[110 96 6 0 -22 15 -22 15 -22 16 -20 15 -20 16 -21 15 -19 16 -20 17 -20 17 -19 18 -19 18 -19 18 -19 18 -19 18 -19 18 -20 17 -19 16 -19 16 -19 15 -19 15 -20 14 -20 13 -20 12 -20 12 -21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -16 11 -17 10 -17 9 -18 9 -18 9 -19 9 -19 9 -20 8 -20 8 -20 8 -21 8 -21 7 -21 8 -21 9 -22 9 -21 10 -21 10 -21 11 -21 11 -21 12 -22 12 -22 14 -22 14 -22 14 -
2025-04-02 17:28:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1515409,0,110,0,0,98786.1,256,[110 96 6 0 15 -19 15 -19 15 -20 15 -19 14 -20 14 -20 14 -20 13 -20 13 -21 12 -21 12 -21 12 -21 11 -21 12 -21 12 -21 12 -21 12 -20 13 -20 13 -19 13 -19 13 -18 13 -17 14 -16 14 -16 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 11 -13 13 -13 13 -12 13 -12 14 -12 14 -13 15 -13 16 -13 16 -13 17 -13 17 -13 17 -12 17 -13 16 -13 17 -14 16 -14 16 -14 16 -14 16 -16 16 -16 16 -17 16 -18 16 -1
2025-04-02 17:28:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4521198,0,110,0,0,98789.1,256,[110 96 6 0 19 -9 20 -10 19 -10 20 -10 19 -10 19 -11 18 -11 18 -12 18 -12 18 -12 17 -12 18 -12 18 -13 18 -12 19 -12 18 -11 18 -11 18 -11 18 -10 18 -10 18 -9 17 -8 18 -8 17 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 15 -6 16 -5 16 -5 17 -5 17 -4 17 -5 18 -4 18 -4 18 -4 19 -4 18 -4 18 -4 18 -4 18 -5 18 -5 18 -5 18 -6 18 -6 18 -7 19 -7 19 -8 19 -8 20 -8 21 -9 ]
2025-04-02 17:28:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,7528223,0,110,0,0,98792.1,256,[110 96 6 0 21 2 22 2 22 2 22 2 22 2 22 1 22 1 21 1 21 0 21 -1 21 -1 21 -1 21 -1 21 0 21 0 21 0 21 0 21 1 21 1 20 2 20 2 19 2 19 2 19 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 15 2 16 3 16 3 16 3 17 4 17 4 17 5 17 5 17 5 18 5 18 5 18 5 18 5 18 5 18 5 18 4 19 5 19 4 20 4 20 4 20 3 21 3 21 3 22 2 ]
2025-04-02 17:28:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,8028295,0,110,0,0,98792.6,256,[110 96 6 0 -23 -5 -23 -5 -22 -4 -22 -4 -22 -4 -22 -3 -22 -3 -22 -2 -22 -2 -22 -1 -22 -1 -23 -1 -23 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -21 -2 -22 -2 -21 -3 -20 -3 -20 -4 -20 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -16 -5 -16 -6 -16 -7 -16 -7 -17 -7 -17 -8 -17 -8 -17 -8 -18 -9 -18 -8 -18 -8 -18 -9 -18 -9 -19 -9 -18 -8 -20 -8 -19 -7 -20 -7 -20 -7 -21 -6 -21 -6 -21 -5 -22 -
