2025-05-21 14:13:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1179407941,0,110,0,0,82784.1,256,[110 96 6 0 -26 -13 -26 -13 -25 -13 -25 -12 -26 -11 -25 -11 -25 -10 -25 -9 -25 -9 -26 -9 -25 -8 -26 -9 -26 -8 -25 -8 -25 -8 -25 -8 -24 -9 -24 -8 -23 -8 -23 -9 -22 -9 -21 -9 -20 -10 -21 -11 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -13 -4 -14 -6 -14 -7 -15 -7 -15 -8 -16 -8 -17 -9 -17 -10 -18 -11 -18 -12 -18 -12 -18 -13 -18 -13 -19 -12 -19 -12 -19 -12 -20 -12 -22 -12 -22 -12 -
2025-05-21 14:14:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1181414051,0,110,0,0,82786.1,256,[110 96 6 0 -4 26 -3 26 -3 26 -2 26 -2 26 -2 26 -2 25 -1 25 0 25 0 25 0 24 0 24 1 24 0 24 0 23 0 25 0 24 -1 23 -1 23 -1 22 -2 21 -2 21 -3 21 -3 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 0 14 0 14 0 15 -1 15 -2 17 -2 18 -2 18 -3 19 -4 19 -4 19 -4 19 -5 20 -5 20 -5 21 -5 21 -5 21 -4 22 -4 22 -4 23 -3 23 -4 24 -3 25 -3 25 -3 25 ]
2025-05-21 14:14:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1181913649,0,110,0,0,82786.6,256,[110 96 6 0 12 -26 12 -27 12 -26 11 -26 10 -26 10 -26 9 -26 8 -27 7 -26 7 -27 6 -27 5 -26 5 -26 6 -26 6 -26 5 -25 6 -25 5 -25 5 -23 6 -23 6 -23 6 -22 6 -22 7 -21 8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -14 4 -14 5 -14 5 -14 6 -15 7 -16 8 -17 9 -17 9 -18 11 -18 11 -18 11 -18 11 -19 13 -19 13 -18 13 -19 13 -20 13 -20 13 -21 13 -21 13 -22 12 -23 13 -24 12 -24 12 -24 ]
2025-05-21 14:14:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1185923623,0,110,0,0,82790.7,256,[110 96 6 0 13 -9 13 -7 15 -6 7 -40 11 -38 14 -36 18 -34 3 -14 4 -14 5 -13 6 -12 -9 2 -9 1 -10 0 -10 -1 -13 16 -14 14 -17 12 -19 9 -3 8 -4 7 -6 6 -7 4 -2 0 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 1 1 -7 1 -6 2 -6 3 -7 18 -5 20 -3 22 0 23 2 -9 5 -10 5 -11 3 -12 2 -13 4 -15 3 -15 1 -16 0 18 23 17 25 14 27 12 29 20 -10 22 -9 24 -6 14 6 ]
2025-05-21 14:14:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1186424893,0,110,0,0,82791.2,256,[110 96 6 0 -29 -6 -29 -5 -28 -5 -29 -5 -28 -4 -28 -4 -27 -3 -27 -3 -27 -2 -27 -3 -27 -2 -26 -2 -27 -2 -26 -1 -26 -1 -26 -1 -25 -2 -25 -2 -24 -2 -23 -2 -24 -2 -23 -2 -22 -3 -22 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -15 -3 -15 -4 -16 -4 -16 -4 -18 -4 -18 -5 -19 -6 -20 -7 -20 -7 -20 -7 -21 -7 -21 -7 -21 -8 -22 -8 -22 -8 -22 -8 -24 -7 -25 -6 -25 -6 -26 -6 -26 -6 -27
2025-05-21 14:14:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1191972663,0,110,0,0,82796.7,256,[110 96 6 0 7 -28 7 -28 7 -27 6 -26 6 -26 5 -26 5 -25 5 -27 4 -26 3 -27 3 -26 2 -26 2 -26 3 -26 3 -25 3 -25 3 -24 3 -24 4 -23 4 -23 4 -23 4 -22 4 -21 5 -22 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 2 -16 2 -16 3 -16 4 -17 5 -17 5 -18 6 -18 6 -19 7 -19 8 -19 7 -19 8 -20 9 -20 8 -20 8 -21 8 -22 8 -22 8 -22 7 -24 7 -25 7 -24 8 -25 7 -26 7 -26 ]
2025-05-21 14:14:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1204030725,0,110,0,0,82808.8,256,[110 96 6 0 14 -26 13 -26 13 -25 12 -25 11 -24 11 -25 10 -25 11 -24 10 -24 9 -24 9 -24 9 -25 8 -25 9 -24 8 -24 8 -24 8 -24 8 -23 8 -22 7 -22 8 -22 7 -21 8 -21 8 -20 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -13 8 -14 8 -14 8 -15 10 -15 10 -16 12 -16 12 -17 12 -17 13 -17 14 -18 14 -17 13 -18 13 -17 12 -18 13 -19 13 -20 13 -20 13 -21 14 -22 13 -23 13 -24 13 -24 14 -25 ]
2025-05-21 14:14:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1206535713,0,110,0,0,82811.3,256,[110 96 6 0 -8 28 -8 28 -8 26 -8 26 -7 26 -7 26 -7 26 -7 25 -6 25 -6 24 -5 25 -6 25 -5 25 -5 25 -5 24 -6 24 -6 23 -6 23 -6 22 -6 22 -6 21 -6 21 -7 20 -7 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 14 -4 15 -5 15 -6 15 -6 17 -6 17 -7 18 -8 19 -8 19 -9 19 -9 20 -9 20 -9 20 -9 19 -9 20 -9 20 -9 22 -9 22 -8 23 -8 24 -8 24 -8 25 -8 26 -7 26 ]
2025-05-21 14:14:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1207035638,0,110,0,0,82811.8,256,[110 96 6 0 23 18 23 17 23 17 23 16 23 15 23 16 23 15 23 15 23 14 23 13 23 13 23 12 23 12 23 12 23 11 23 11 22 11 22 11 20 11 21 11 21 11 19 11 19 12 18 12 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 14 7 14 8 14 8 15 9 15 10 15 11 16 13 16 13 14 15 14 15 15 16 15 16 16 17 16 17 17 17 18 17 18 17 19 17 19 17 20 17 21 17 22 17 22 17 22 17 ]
2025-05-21 14:14:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1208036853,0,110,0,0,82812.8,256,[110 96 6 0 -11 27 -10 27 -10 26 -9 26 -8 26 -8 26 -7 26 -7 26 -7 26 -6 26 -6 26 -7 25 -7 25 -7 25 -7 24 -6 25 -6 24 -6 23 -6 23 -7 22 -6 22 -7 21 -7 20 -8 20 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -5 14 -5 15 -5 15 -6 16 -7 17 -7 17 -8 18 -9 19 -10 18 -10 18 -9 19 -10 19 -10 20 -11 21 -10 21 -11 21 -9 23 -9 23 -9 24 -9 25 -10 25 -10 25 -10 26 -10 25 ]
2025-05-21 14:14:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,1208539550,0,110,0,0,82813.3,384,[110 96 6 0 -16 1 -14 3 -10 4 -6 6 -2 9 2 11 8 14 11 17 16 19 19 22 22 25 24 28 25 30 24 32 23 33 21 33 19 31 16 29 12 25 10 21 7 15 6 10 4 4 5 -1 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 0 -4 -2 -5 -5 -6 -9 -7 -12 -7 -17 -7 -22 -7 -25 -5 -30 -3 -32 -1 -35 1 -35 2 -34 4 -33 4 -31 4 -29 2 -25 0 -22 -2 -18 -5 -15 -8 -12 -11 -9 -14 -6 -16 -5 -18 -3 ]
2025-05-21 14:14:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1209034971,0,110,0,0,82813.8,256,[110 96 6 0 -14 -1 -12 0 -9 3 -6 5 -2 8 2 11 6 14 10 17 14 19 17 21 19 25 21 28 22 30 21 30 21 32 19 31 17 30 14 27 11 24 9 19 6 15 5 10 4 5 3 0 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 -1 -4 -4 -4 -7 -4 -10 -3 -14 -3 -18 -1 -22 1 -26 3 -28 6 -31 8 -32 10 -32 11 -31 11 -30 11 -27 10 -26 8 -22 5 -21 2 -17 -1 -15 -5 -13 -8 -10 -11 -8 -13 -7 -15 -6 ]
2025-05-21 14:14:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1209534976,0,110,0,0,82814.3,256,[110 96 6 0 0 29 0 29 1 28 2 27 3 27 3 27 3 27 4 26 4 25 4 25 5 25 4 26 4 26 5 25 4 25 4 26 4 24 4 24 4 23 4 23 3 23 3 22 2 22 2 21 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 14 2 15 1 15 1 16 1 17 0 17 0 18 -1 19 -1 19 -1 21 -2 21 -2 22 -2 22 -2 22 -2 22 -2 23 -2 23 -1 23 0 24 0 24 0 25 0 26 1 27 1 28 0 27 ]
2025-05-21 14:14:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1210035256,0,110,0,0,82814.8,256,[110 96 6 0 14 -24 14 -25 13 -24 13 -24 12 -24 11 -24 11 -24 11 -24 11 -24 9 -24 9 -24 10 -24 10 -24 10 -23 9 -23 10 -23 10 -22 10 -22 10 -21 10 -21 10 -20 10 -20 10 -19 11 -19 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -15 6 -15 6 -14 7 -15 8 -16 8 -16 9 -16 10 -17 11 -18 11 -17 12 -18 12 -18 13 -18 12 -19 13 -19 12 -20 12 -21 13 -21 13 -20 13 -22 14 -22 13 -23 13 -23 13 -24
