2025-04-02 16:58:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2504241356,0,110,0,0,96993.9,256,[110 96 6 0 9 -32 9 -30 10 -28 10 -25 9 -23 8 -21 8 -18 6 -16 5 -14 3 -11 1 -10 0 -7 -1 -5 -2 -3 -3 -1 -5 0 -5 2 -6 3 -6 4 -7 5 -8 6 -8 6 -8 7 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 16 7 14 7 13 7 11 5 9 4 8 2 7 0 6 -3 6 -6 5 -9 5 -12 4 -16 3 -19 3 -22 3 -26 2 -28 2 -31 1 -33 1 -36 1 -37 1 -38 1 -39 3 -38 4 -38 6 -38 ]
2025-04-02 16:58:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2504738784,0,110,0,0,96994.4,256,[110 96 6 0 -6 33 -8 31 -8 29 -8 27 -8 24 -8 22 -6 19 -5 16 -4 14 -3 11 -1 9 1 6 2 4 3 2 4 -1 5 -2 6 -4 6 -6 7 -7 7 -8 8 -8 8 -9 9 -9 9 -9 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -20 -4 -18 -4 -16 -4 -15 -3 -13 -2 -11 0 -10 2 -8 4 -7 7 -5 11 -4 14 -3 18 -2 21 0 24 0 27 1 30 3 32 4 35 4 36 5 38 4 39 3 40 2 40 0 39 -2 39 ]
2025-04-02 16:58:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2507247853,0,110,0,0,96996.9,256,[110 96 6 0 -21 5 -20 5 -20 5 -19 5 -19 6 -18 5 -18 5 -17 6 -16 5 -16 6 -16 6 -15 6 -15 7 -14 7 -14 7 -14 7 -13 6 -12 6 -12 6 -12 6 -11 5 -11 5 -11 5 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -17 6 -18 6 -19 5 -19 5 -19 5 -20 4 -21 4 -21 3 -21 3 -22 3 -22 2 -22 2 -21 2 -22 3 -22 3 -22 3 -22 3 -22 4 -21 4 -22 4 -22 5 -22 5 -22 5 -22 5 ]
2025-04-02 16:58:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2507747932,0,110,0,0,96997.4,256,[110 96 6 0 -22 -19 -22 -19 -21 -17 -21 -16 -21 -15 -21 -15 -20 -15 -20 -14 -19 -13 -19 -12 -19 -12 -19 -11 -18 -10 -17 -10 -17 -10 -17 -9 -17 -8 -16 -8 -15 -8 -15 -7 -14 -7 -13 -7 -13 -7 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -9 -19 -10 -19 -11 -19 -12 -19 -13 -20 -14 -20 -15 -20 -16 -20 -17 -20 -17 -20 -18 -20 -19 -20 -19 -20 -19 -20 -19 -20 -19 -20 -18 -21 -1
2025-04-02 16:58:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2508247903,0,110,0,0,96997.9,256,[110 96 6 0 18 -17 17 -16 17 -16 18 -17 17 -16 17 -16 16 -16 15 -16 14 -16 13 -16 13 -15 13 -15 12 -15 12 -14 12 -14 10 -13 10 -13 9 -13 9 -12 9 -12 8 -11 8 -11 8 -11 8 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -15 12 -15 13 -15 14 -14 14 -15 16 -15 17 -15 17 -15 18 -14 18 -15 19 -14 19 -14 19 -14 20 -15 20 -16 19 -16 20 -16 19 -17 19 -18 19 -18 20 -18 18 -18 18 -18 19 -
2025-04-02 16:58:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2510247750,0,110,0,0,96999.9,256,[110 96 6 0 1 -27 0 -27 0 -26 -1 -26 -1 -25 0 -24 -1 -23 -1 -24 -2 -23 -2 -23 -3 -22 -2 -21 -3 -21 -3 -19 -2 -19 -3 -19 -3 -18 -3 -17 -2 -17 -2 -16 -2 -15 -2 -14 -2 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -23 -2 -20 -5 -22 -5 -22 -3 -20 -1 -23 -1 -23 0 -23 1 -25 1 -25 2 -27 2 -27 3 -27 3 -27 2 -27 3 -27 2 -28 2 -27 2 -27 1 -27 1 -27 1 -28 0 -28 0 -28 1 -28 1 -28 ]
2025-04-02 16:58:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2510748477,0,110,0,0,97000.4,256,[110 96 6 0 -22 -11 -22 -12 -21 -10 -20 -11 -20 -10 -19 -10 -19 -9 -19 -9 -18 -8 -18 -8 -18 -8 -18 -6 -18 -6 -16 -5 -17 -5 -16 -4 -16 -4 -15 -5 -14 -4 -14 -3 -14 -3 -13 -2 -13 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -18 -6 -19 -7 -18 -8 -19 -8 -20 -8 -18 -9 -19 -10 -20 -11 -21 -12 -20 -10 -21 -13 -21 -12 -20 -13 -21 -12 -20 -12 -21 -12 -21 -12 -22 -12 -21 -11 -22
2025-04-02 16:58:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2511747743,0,110,0,0,97001.4,256,[110 96 6 0 -11 -24 -11 -24 -11 -23 -12 -21 -12 -21 -11 -20 -11 -19 -11 -18 -11 -18 -11 -17 -12 -17 -12 -16 -12 -16 -11 -15 -11 -15 -11 -14 -10 -13 -11 -12 -10 -12 -10 -11 -10 -11 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -12 -17 -11 -18 -11 -19 -11 -20 -11 -20 -11 -21 -10 -22 -10 -23 -9 -24 -9 -24 -8 -25 -8 -24 -9 -24 -9 -24 -9 -24 -9 -24 -10 -2
2025-04-02 16:58:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2512247836,0,110,0,0,97001.9,256,[110 96 6 0 -28 9 -28 10 -26 9 -26 10 -25 10 -25 10 -23 10 -23 10 -22 11 -22 10 -21 10 -20 13 -20 12 -18 12 -18 11 -16 11 -16 11 -15 10 -15 10 -13 11 -13 10 -13 10 -12 9 -12 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -19 13 -20 12 -21 12 -21 11 -22 11 -23 10 -25 10 -25 9 -26 9 -27 8 -27 8 -27 7 -27 7 -27 7 -28 6 -28 7 -28 7 -29 8 -28 8 -28 8 -28 8 -29 10 -28 10 -29 9 -29 10 ]
2025-04-02 16:58:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2512749751,0,110,0,0,97002.4,256,[110 96 6 0 -1 28 -1 28 0 27 0 25 0 25 0 24 1 23 2 23 3 22 3 21 3 21 3 20 3 19 4 19 4 18 4 19 3 17 3 17 3 16 3 16 3 15 2 15 2 14 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 3 21 3 21 2 22 1 23 0 23 -1 24 -1 25 -2 26 -3 26 -2 26 -3 26 -3 26 -3 27 -4 26 -4 26 -4 26 -3 26 -3 27 -2 27 -2 27 -2 28 -2 29 -2 29 -2 29 -2 28 ]
2025-04-02 16:58:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2513757137,0,110,0,0,97003.4,256,[110 96 6 0 -28 6 -28 6 -26 7 -26 6 -25 7 -24 7 -23 7 -23 7 -22 7 -21 7 -20 7 -19 6 -18 6 -17 6 -17 6 -16 6 -15 6 -14 6 -13 5 -12 5 -11 5 -11 5 -10 4 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -22 8 -22 7 -22 6 -23 6 -24 5 -24 6 -25 6 -26 5 -26 5 -27 4 -27 4 -27 3 -28 4 -28 4 -29 4 -28 5 -28 5 -29 5 -28 6 -29 7 -29 6 -28 7 -29 7 -29 7 -29 7 ]
2025-04-02 16:58:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2514757049,0,110,0,0,97004.4,256,[110 96 6 0 17 -17 18 -16 17 -16 17 -15 16 -15 16 -15 15 -14 15 -15 14 -14 14 -14 13 -14 12 -13 12 -13 12 -12 11 -11 10 -11 10 -11 10 -11 9 -10 8 -9 8 -9 7 -8 7 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -15 11 -15 12 -15 13 -14 14 -15 14 -16 15 -16 16 -16 16 -16 17 -16 18 -16 18 -16 18 -15 17 -15 17 -15 17 -15 17 -15 18 -17 18 -17 18 -17 18 -17 18 -18 18 -18 19 -18 1
2025-04-02 16:58:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2515257386,0,110,0,0,97004.9,256,[110 96 6 0 13 -21 13 -20 13 -20 12 -19 12 -19 11 -18 10 -18 10 -18 9 -17 9 -17 8 -17 7 -16 7 -16 7 -15 7 -14 6 -14 6 -14 6 -13 6 -12 5 -11 4 -11 4 -10 4 -10 3 -10 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 9 -19 8 -17 9 -18 10 -16 9 -17 11 -18 12 -17 15 -16 14 -17 14 -19 15 -18 14 -18 15 -18 15 -18 15 -19 15 -19 15 -18 15 -19 15 -19 15 -20 15 -20 14 -21 13 -21 14 -21 14 -21 ]
2025-04-02 16:58:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2515756816,0,110,0,0,97005.4,256,[110 96 6 0 22 8 22 8 22 7 21 8 21 8 20 7 20 6 19 6 19 5 18 5 17 5 17 4 16 4 15 4 15 4 14 4 13 4 13 4 12 3 11 3 11 3 10 2 9 3 9 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 5 18 5 18 5 19 6 19 7 20 8 20 8 21 9 21 9 21 9 20 10 21 10 21 10 20 9 20 9 21 9 21 9 21 9 21 9 22 9 22 9 23 9 23 9 23 9 23 8 ]
2025-04-02 16:58:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2516257671,0,110,0,0,97005.9,256,[110 96 6 0 23 5 23 6 23 5 23 4 22 4 21 4 21 3 20 2 19 2 19 1 18 2 18 1 17 1 17 1 16 1 15 1 14 1 13 1 13 1 12 1 11 1 10 1 10 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 1 19 2 19 3 19 3 20 4 21 4 21 5 22 6 22 6 22 6 22 7 22 7 22 7 22 7 22 7 22 6 22 6 23 6 23 5 24 5 23 5 24 5 24 5 24 5 26 5 ]
2025-04-02 16:58:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2516756953,0,110,0,0,97006.4,256,[110 96 6 0 7 -24 7 -24 7 -23 6 -23 5 -22 5 -21 5 -21 5 -21 5 -20 4 -20 4 -19 3 -18 3 -17 3 -17 3 -16 2 -16 2 -15 2 -15 2 -14 1 -13 1 -13 1 -12 1 -11 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -20 3 -20 3 -21 4 -21 5 -21 5 -21 6 -21 7 -22 6 -22 7 -22 8 -22 8 -22 8 -22 8 -23 8 -22 8 -23 8 -23 7 -24 7 -24 7 -25 8 -25 6 -25 6 -25 7 -25 8 -26 ]
2025-04-02 16:58:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2517757076,0,110,0,0,97007.4,256,[110 96 6 0 20 17 20 16 19 16 19 16 18 15 18 14 18 14 18 12 17 11 17 11 15 8 16 12 16 10 15 10 14 9 14 8 13 8 12 8 12 7 12 7 11 7 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 17 11 17 12 17 12 17 14 17 14 17 15 18 15 17 17 17 17 17 17 17 18 16 18 16 18 18 17 18 18 18 17 19 17 18 17 18 17 19 17 19 17 20 17 20 17 20 17 21 17 ]
2025-04-02 16:58:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2519264826,0,110,0,0,97008.9,256,[110 96 6 0 -17 20 -17 20 -16 19 -16 20 -15 20 -15 19 -14 18 -13 18 -12 17 -12 17 -11 16 -9 16 -9 16 -9 15 -8 15 -8 15 -8 14 -7 13 -6 13 -7 12 -6 11 -6 11 -6 10 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 17 -11 17 -12 17 -13 17 -14 17 -14 18 -15 18 -15 18 -16 18 -17 18 -18 18 -18 18 -18 18 -17 18 -18 18 -17 18 -17 19 -17 20 -17 20 -17 21 -17 21 -17 21 -18 21 -18 21 -17
2025-04-02 16:58:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2519764819,0,110,0,0,97009.4,256,[110 96 6 0 -11 25 -11 25 -11 24 -9 24 -9 23 -9 22 -8 22 -8 20 -7 20 -7 19 -6 19 -5 19 -4 18 -5 17 -4 17 -4 16 -4 15 -4 14 -4 13 -4 12 -3 12 -3 11 -3 11 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -4 21 -6 21 -8 23 -6 20 -8 20 -11 20 -10 23 -11 24 -12 24 -11 23 -11 24 -12 23 -11 23 -11 23 -12 22 -12 23 -12 23 -11 24 -10 24 -11 24 -11 25 -11 25 -11 25 -11 25 -11 26 ]
2025-04-02 16:58:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2521267892,0,110,0,0,97010.9,256,[110 96 6 0 -20 17 -19 17 -19 17 -18 16 -18 16 -17 15 -16 15 -16 15 -15 15 -14 15 -13 14 -13 14 -13 14 -12 13 -12 13 -12 12 -11 12 -11 11 -11 10 -10 10 -10 9 -9 9 -9 9 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -12 16 -13 15 -14 15 -15 15 -16 15 -17 15 -17 15 -18 15 -19 15 -19 15 -20 15 -20 15 -20 14 -19 15 -20 15 -20 15 -20 15 -20 16 -20 16 -20 17 -20 17 -19 17 -19 18 -19
2025-04-02 16:58:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2521774002,0,110,0,0,97011.5,256,[110 96 6 0 -15 24 -15 24 -14 23 -14 22 -14 22 -12 21 -12 20 -11 21 -11 21 -10 20 -9 20 -7 19 -8 19 -7 18 -7 18 -7 17 -6 16 -6 15 -6 15 -6 14 -5 13 -5 13 -5 12 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -9 20 -10 20 -11 20 -12 20 -12 20 -13 21 -15 21 -15 21 -15 22 -17 22 -17 22 -17 22 -17 22 -17 21 -18 21 -17 21 -17 22 -17 23 -17 23 -16 24 -16 24 -16 25 -16 25 -16 25 -16 2
2025-04-02 16:58:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2523280780,0,110,0,0,97013,256,[110 96 6 0 -29 -8 -29 -8 -28 -8 -27 -7 -26 -6 -26 -6 -25 -5 -25 -4 -23 -3 -22 -3 -22 -3 -22 -2 -21 -2 -20 -1 -19 -1 -19 0 -18 0 -17 0 -16 0 -16 0 -15 0 -15 0 -14 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -23 -2 -23 -4 -23 -4 -24 -5 -24 -6 -25 -5 -26 -7 -26 -7 -26 -8 -27 -10 -27 -10 -27 -10 -27 -11 -27 -10 -27 -11 -27 -10 -27 -10 -28 -9 -28 -9 -29 -8 -29 -9 -29 -9 -29 -9
2025-04-02 16:58:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2523781036,0,110,0,0,97013.5,256,[110 96 6 0 -18 29 -17 26 -14 22 -13 18 -10 14 -9 11 -6 7 -5 5 -3 3 0 0 2 -2 4 -3 6 -5 8 -5 10 -7 11 -6 12 -6 13 -6 14 -6 15 -6 16 -5 16 -4 16 -4 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -14 -4 -12 -3 -10 -1 -9 1 -8 2 -7 4 -7 6 -8 10 -8 12 -9 14 -11 17 -12 20 -14 23 -14 26 -15 29 -16 31 -18 34 -18 36 -18 38 -19 40 -20 41 -19 41 -19 41 -20 40 -20 38 ]
2025-04-02 16:59:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2526788826,0,110,0,0,97016.5,256,[110 96 6 0 -26 -1 -25 0 -24 -1 -23 0 -23 0 -22 0 -22 1 -21 1 -20 2 -20 2 -20 2 -19 2 -19 3 -18 3 -18 3 -17 3 -16 3 -16 3 -16 2 -15 2 -15 2 -14 2 -14 2 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -9 25 -7 6 -6 7 -6 7 -6 8 -6 -17 5 -18 4 -19 4 -20 4 -27 0 -26 -1 -27 -2 -27 -2 -26 -2 -27 -2 -27 -2 -27 -1 -27 -1 -26 -1 -27 -1 -27 -1 -27 0 -27 -1 -27 -1 -27 -1 ]
2025-04-02 16:59:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2527294058,0,110,0,0,97017,256,[110 96 6 0 -15 -24 -14 -24 -14 -23 -13 -22 -13 -21 -13 -20 -13 -19 -14 -18 -14 -17 -14 -16 -13 -16 -13 -16 -13 -15 -13 -14 -12 -13 -12 -13 -12 -11 -12 -11 -11 -11 -11 -10 -11 -10 -10 -9 -10 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -16 -15 -16 -14 -17 -14 -18 -14 -19 -14 -19 -14 -20 -13 -21 -13 -22 -13 -22 -12 -23 -12 -23 -12 -23 -13 -24 -13 -24 -13 -24 -13 -24 -1
