2025-04-02 16:00:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3344400427,0,110,0,0,93539.1,256,[110 96 6 0 14 -43 14 -43 14 -42 13 -41 12 -40 11 -38 10 -36 9 -34 7 -30 7 -27 6 -24 5 -20 5 -17 4 -13 4 -9 3 -5 3 -2 2 1 2 4 2 7 2 8 3 10 3 12 3 13 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 19 -33 15 -31 12 -28 10 -25 9 -21 9 -18 10 -15 10 -12 11 -10 11 -8 12 -6 11 -5 11 -4 9 -3 7 -1 4 -1 0 1 -4 1 -9 2 -13 3 -18 5 -23 7 -27 8 -31 10 -35 13 -38 ]
2025-04-02 16:00:42,CSI_DATA,STA,00:00:00:00:00:00,-47,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3346502298,0,14,0,0,93541.2,128,[14 -32 0 0 -10 -44 -10 -45 -8 -44 -8 -44 -8 -42 -8 -41 -7 -38 -7 -36 -6 -33 -5 -30 -4 -27 -4 -23 -3 -19 -2 -15 -1 -12 -1 -8 -1 -5 0 -2 0 1 0 3 1 5 1 6 2 7 2 8 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 37 -5 35 -7 32 -7 29 -6 25 -5 23 -3 20 0 18 2 16 4 15 6 13 7 12 7 11 7 9 7 7 6 5 5 2 3 -2 1 -6 -2 -9 -4 -14 -6 -19 -7 -23 -9 -28 -10 -32 -9 -36 ]
2025-04-02 16:00:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,3346906056,0,110,0,0,93541.6,256,[110 96 6 0 -37 26 -36 25 -37 24 -35 23 -34 22 -32 21 -29 19 -27 18 -24 16 -21 13 -18 11 -15 9 -11 7 -8 6 -5 4 -3 2 0 0 1 -1 3 -3 4 -5 5 -6 5 -7 6 -9 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -9 34 -5 31 -3 28 -1 25 -1 20 -2 17 -2 14 -4 11 -6 8 -7 6 -9 4 -9 2 -10 1 -10 0 -9 -3 -7 -5 -4 -7 -2 -8 1 -11 4 -14 9 -17 12 -20 16 -23 18 -27 21 -31 23 ]
2025-04-02 16:00:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3347403522,0,110,0,0,93542.1,256,[110 96 6 0 -40 32 -40 31 -39 29 -38 27 -35 26 -33 24 -29 22 -26 21 -23 19 -20 17 -16 15 -13 13 -10 11 -8 8 -5 5 -3 3 -1 1 0 -2 2 -5 4 -7 5 -9 5 -10 7 -13 8 -15 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -14 35 -10 33 -7 29 -5 25 -5 21 -5 17 -6 13 -8 10 -9 7 -11 6 -11 4 -12 3 -12 1 -11 0 -9 -3 -6 -5 -2 -7 2 -10 6 -12 10 -15 15 -19 19 -23 24 -26 26 -31 29 -35 31 ]
2025-04-02 16:00:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3347903676,0,110,0,0,93542.6,256,[110 96 6 0 6 -26 5 -26 6 -25 4 -25 4 -24 3 -24 3 -24 3 -24 3 -24 2 -23 1 -23 1 -23 0 -22 1 -22 1 -22 0 -22 1 -22 2 -22 2 -21 2 -20 1 -20 2 -19 2 -19 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 5 -22 6 -23 7 -23 8 -23 9 -23 9 -23 10 -24 11 -24 11 -24 11 -24 11 -24 11 -24 11 -24 11 -24 11 -24 10 -24 10 -24 8 -24 8 -24 8 -25 8 -25 8 -25 7 -25 7 -25 7 -25 ]
2025-04-02 16:00:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3349913189,0,110,0,0,93544.6,256,[110 96 6 0 -12 -19 -12 -18 -11 -17 -12 -18 -12 -17 -13 -17 -12 -16 -13 -15 -13 -15 -13 -14 -14 -14 -14 -14 -14 -14 -13 -13 -13 -13 -13 -13 -12 -13 -13 -12 -12 -13 -11 -12 -11 -13 -11 -12 -10 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -16 -11 -16 -11 -18 -10 -19 -11 -19 -10 -19 -9 -21 -10 -20 -10 -21 -9 -21 -9 -20 -9 -20 -9 -20 -9 -21 -9 -20 -10 -20 -9 -20 -10
2025-04-02 16:00:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3351920258,0,110,0,0,93546.6,256,[110 96 6 0 27 -2 27 -2 27 -3 27 -2 26 -3 25 -4 25 -4 24 -5 23 -6 23 -6 22 -6 21 -6 21 -7 22 -7 22 -7 21 -7 21 -7 21 -7 20 -7 20 -6 19 -6 19 -5 19 -5 19 -4 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -15 14 -11 15 -10 15 -10 16 -10 19 -8 20 -7 20 -7 20 -6 20 -4 20 -4 19 -3 19 -3 12 10 12 9 11 9 12 9 2 20 2 20 3 20 2 21 29 -2 29 -1 29 -2 29 -2 ]
2025-04-02 16:00:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3352417573,0,110,0,0,93547.1,256,[110 96 6 0 -26 -1 -25 0 -24 1 -24 0 -24 1 -24 1 -23 1 -22 3 -21 3 -20 3 -20 3 -21 4 -20 4 -20 5 -20 5 -19 4 -19 4 -19 4 -19 4 -18 4 -18 3 -17 3 -17 2 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -23 0 -24 -1 -24 -2 -25 -2 -25 -3 -25 -3 -25 -4 -25 -4 -25 -5 -26 -5 -25 -5 -25 -6 -26 -5 -25 -5 -26 -5 -26 -4 -26 -4 -26 -3 -26 -3 -26 -2 -26 -2 -26 -2 -26 -2 -26 -2 -26 -1 ]
2025-04-02 16:00:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3355425258,0,110,0,0,93550.1,256,[110 96 6 0 23 7 23 6 23 6 23 6 23 5 22 4 22 4 21 3 21 2 21 2 20 3 18 1 17 0 18 0 17 0 20 1 19 1 19 1 19 1 18 1 18 2 17 3 16 3 17 3 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 21 5 22 6 22 6 22 7 22 8 22 8 23 9 23 10 23 11 23 10 23 11 23 11 23 11 23 10 23 9 23 9 23 9 23 9 23 9 24 8 24 8 25 8 25 8 25 8 25 6 ]
2025-04-02 16:00:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3355925832,0,110,0,0,93550.6,256,[110 96 6 0 12 21 12 21 12 19 12 19 13 18 13 17 13 17 13 16 12 15 12 15 13 15 13 15 13 14 13 13 13 13 13 13 12 12 12 12 12 12 12 11 12 12 11 12 10 12 10 11 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 15 17 14 18 14 19 13 20 13 20 12 21 12 22 11 23 11 23 10 23 10 23 10 24 10 24 10 24 10 23 10 23 10 22 11 22 11 22 12 22 12 22 12 22 12 22 12 22 12 21 ]
2025-04-02 16:00:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3356426468,0,110,0,0,93551.1,256,[110 96 6 0 22 -10 22 -10 21 -11 20 -11 19 -11 19 -12 18 -12 18 -13 18 -14 17 -13 16 -13 15 -14 15 -14 16 -14 15 -14 15 -13 15 -14 15 -13 15 -13 15 -12 14 -12 14 -11 14 -10 15 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -12 21 -11 22 -10 22 -9 23 -9 24 -9 24 -8 25 -8 25 -7 25 -7 26 -7 26 -6 26 -6 25 -6 25 -7 24 -7 25 -7 25 -8 24 -8 24 -9 24 -9 24 -9 24 -10 23 -10 23 -10 23 -11 ]
2025-04-02 16:00:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3361447715,0,110,0,0,93556.1,256,[110 96 6 0 18 18 18 17 18 16 17 15 17 15 17 14 17 13 18 12 18 11 18 10 18 11 18 10 18 10 18 9 18 9 18 10 17 9 17 9 17 9 17 9 17 9 16 10 16 10 15 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 18 15 17 16 17 17 17 18 16 19 17 20 17 20 17 21 17 22 15 21 15 21 15 22 15 21 16 22 16 21 15 20 16 20 16 21 17 20 17 20 18 20 18 19 19 20 19 19 18 17 ]
2025-04-02 16:01:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3365950881,0,110,0,0,93560.6,256,[110 96 6 0 10 22 10 22 10 21 11 21 11 20 11 20 12 19 11 18 11 17 11 17 12 17 13 17 12 17 12 15 12 16 12 16 12 16 11 15 11 15 10 15 10 15 9 15 9 15 8 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 11 20 11 21 10 22 10 22 9 24 9 24 8 25 8 26 7 26 6 26 6 26 6 26 6 26 7 25 7 24 7 25 7 24 9 24 9 24 9 24 10 24 10 23 10 24 10 24 10 23 ]
2025-04-02 16:01:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3367958575,0,110,0,0,93562.6,256,[110 96 6 0 -1 -25 -1 -24 -1 -23 -2 -23 -2 -22 -3 -22 -3 -21 -3 -21 -3 -21 -4 -21 -5 -20 -6 -20 -6 -20 -5 -19 -5 -19 -6 -20 -5 -19 -5 -19 -4 -19 -4 -18 -4 -18 -4 -18 -3 -18 -2 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -2 -23 -1 -23 0 -24 1 -24 1 -25 2 -25 3 -26 3 -26 4 -25 4 -25 3 -25 4 -25 3 -25 3 -25 3 -25 3 -25 2 -25 2 -25 1 -25 1 -25 0 -25 -1 -25 0 -25 0 -25 ]
2025-04-02 16:01:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3369976535,0,110,0,0,93564.6,256,[110 96 6 0 -3 22 -2 22 -3 21 -2 21 -1 20 -1 20 -1 20 0 19 0 19 1 19 1 19 1 19 1 19 1 18 1 18 1 18 1 18 0 17 0 17 -1 17 0 17 0 17 -1 16 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -2 21 -1 24 -3 21 -4 21 -3 23 -5 22 -6 23 -7 22 -7 22 -8 22 -8 22 -8 22 -8 22 -7 22 -7 22 -7 22 -7 23 -5 23 -5 22 -4 22 -4 23 -5 23 -4 23 -4 24 -3 23 ]
2025-04-02 16:01:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3370476515,0,110,0,0,93565.1,256,[110 96 6 0 -45 8 -45 7 -44 7 -43 6 -39 7 -37 7 -33 7 -31 8 -28 7 -25 7 -22 7 -19 7 -16 6 -13 5 -10 3 -8 2 -4 0 -2 -2 1 -3 3 -5 5 -6 7 -7 8 -9 10 -11 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 12 34 15 27 15 23 14 21 12 18 10 15 6 14 1 12 -1 11 -4 11 -7 11 -8 11 -9 10 -9 8 -8 5 -6 2 -4 -2 -2 -6 0 -11 3 -16 5 -21 7 -27 9 -31 8 -36 9 -40 10 ]
2025-04-02 16:01:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3373485571,0,110,0,0,93568.1,256,[110 96 6 0 1 -22 0 -22 -1 -21 10 -22 9 -22 8 -22 7 -22 13 -11 12 -10 12 -11 11 -12 -9 -10 -10 -9 -10 -8 -10 -8 8 10 8 10 8 10 8 9 -11 -8 -10 -8 -10 -8 -10 -7 10 5 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -17 7 -17 7 -17 7 -17 7 -21 6 -22 5 -22 6 -21 5 -26 5 -25 5 -25 5 -25 6 -31 8 -30 9 -30 9 -29 10 27 -15 27 -15 26 -16 26 -17 -11 8 -11 8 -10 8 0 16 ]
2025-04-02 16:01:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3375494878,0,110,0,0,93570.2,256,[110 96 6 0 -23 11 -23 11 -23 12 -22 11 -21 11 -21 11 -20 11 -19 12 -19 12 -19 12 -18 12 -18 13 -18 13 -18 13 -18 13 -17 12 -18 12 -18 12 -17 11 -17 11 -16 10 -16 9 -16 9 -17 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -18 9 -18 9 -21 9 -20 9 -21 8 -21 8 -23 8 -23 8 -24 7 -24 7 -24 7 -24 6 -24 6 -24 6 -25 7 -25 8 -24 8 -24 8 -24 9 -24 9 -24 10 -24 11 -24 10 -24 11 -24 11 ]
2025-04-02 16:01:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3375994702,0,110,0,0,93570.7,256,[110 96 6 0 19 -2 19 -3 19 -3 -23 2 -23 2 -22 3 -21 3 6 17 6 17 6 16 7 16 8 16 8 15 8 14 8 15 9 14 8 14 8 13 8 13 8 13 8 12 7 12 7 12 7 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -2 -20 5 -13 6 -14 6 -14 6 -15 -1 20 -1 21 -1 21 -2 21 1 29 1 29 1 29 1 29 -3 32 -3 32 -2 32 -2 32 -10 33 -10 33 -9 33 -8 33 -11 7 -12 8 -12 8 4 26 ]
2025-04-02 16:01:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3376495175,0,110,0,0,93571.2,256,[110 96 6 0 17 5 16 6 16 6 -13 -28 -12 -28 -12 -27 -11 -27 11 23 10 22 10 23 10 23 7 3 7 3 7 3 7 3 21 -4 21 -3 21 -2 20 -1 21 -5 21 -3 21 -1 20 0 -19 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 9 10 11 10 11 10 13 10 13 12 11 12 12 12 13 12 14 14 22 13 23 12 23 11 24 9 25 8 25 7 25 7 26 2 27 2 27 1 27 0 27 12 -14 12 -13 12 -12 10 0 ]
2025-04-02 16:01:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3380002280,0,110,0,0,93574.7,256,[110 96 6 0 12 -22 12 -21 11 -22 -6 24 -6 24 -5 24 -4 23 -18 8 -17 8 -17 8 -16 9 -17 9 -16 9 -15 9 -15 9 -15 9 -15 9 -15 9 -14 9 -14 9 -13 9 -13 8 -13 8 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 11 -9 14 -9 12 -9 12 -10 12 -11 11 -12 11 -11 10 -12 10 16 -7 16 -7 17 -8 17 -8 22 6 21 6 21 6 21 5 -17 -7 -17 -7 -17 -6 -17 -6 -20 30 -20 30 -20 31 10 -21 ]
