2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,13,0,0,0,0,0,0,0,0,0,-95,0,2,0,1253226865,0,110,0,0,1253.63,128,[110 96 6 0 19 29 17 29 15 27 13 20 12 16 13 11 13 4 14 -3 14 -6 16 -11 18 -16 19 -19 20 -22 21 -22 22 -23 21 -22 20 -21 18 -19 15 -17 12 -16 9 -14 6 -13 2 -12 -1 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 3 -22 3 -18 3 -16 -2 -15 -6 -11 -9 -8 -15 -4 -15 -6 -19 -7 -23 -8 -26 -8 -28 -14 -24 -15 -23 -14 -21 -16 -18 -14 -11 -12 -3 -10 0 -5 6 -1 12 1 14 6 19 11 22 16 25 25 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,8,0,0,0,0,0,0,0,0,0,-95,0,2,0,1253730371,0,110,0,0,1254.13,128,[110 96 6 0 -20 37 -19 34 -17 29 -14 26 -9 22 -4 18 2 15 9 12 14 10 20 8 25 7 29 6 32 6 33 6 34 6 33 6 31 6 28 4 25 3 21 1 17 -1 14 -4 10 -6 8 -8 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -7 23 -5 20 -4 16 -4 12 -5 8 -8 4 -12 2 -16 -1 -20 -2 -25 -1 -29 0 -32 1 -33 3 -33 5 -31 7 -27 8 -23 9 -17 9 -10 8 -3 7 6 4 14 1 21 -3 27 -8 32 -13 35 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,12,0,0,0,0,0,0,0,0,0,-95,0,2,0,1259243693,0,110,0,0,1259.65,128,[110 96 6 0 37 8 36 8 31 7 27 5 22 1 18 -3 13 -8 9 -13 5 -17 3 -22 0 -26 -2 -29 -3 -32 -3 -32 -4 -34 -3 -32 -3 -31 -4 -28 -4 -24 -5 -20 -6 -16 -6 -12 -8 -9 -9 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -24 -8 -23 -6 -20 -6 -17 -7 -13 -9 -9 -12 -5 -16 -2 -19 0 -23 1 -27 2 -29 1 -31 0 -31 -2 -30 -3 -26 -6 -22 -7 -16 -8 -10 -10 -2 -10 5 -10 13 -9 19 -7 26 -5 31 -2 36 2 ]
2025-06-24,CSI_DATA,STA,00:00:00:00:00:00,-41,11,0,0,0,0,0,0,0,0,0,-95,0,2,0,1260008243,0,14,0,0,1260.41,128,[14 -32 0 0 23 -35 22 -31 20 -28 15 -24 10 -21 4 -19 -2 -16 -8 -14 -15 -12 -20 -11 -25 -10 -29 -11 -32 -10 -34 -10 -33 -10 -33 -10 -31 -9 -28 -8 -25 -5 -21 -3 -18 -1 -15 2 -12 4 -10 7 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 2 -24 0 -21 -1 -17 -1 -13 2 -10 5 -7 9 -5 14 -3 19 -3 24 -4 27 -6 30 -7 31 -10 30 -11 29 -12 25 -13 20 -13 14 -11 7 -10 0 -7 -8 -3 -15 1 -22 6 -27 10 -31 16 -
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,0,0,0,1,0,0,0,0,-95,0,2,0,1260267059,0,110,0,0,1260.67,256,[110 96 6 0 42 -11 39 -9 35 -7 30 -8 23 -9 17 -11 10 -14 3 -17 -3 -20 -8 -23 -13 -27 -16 -29 -19 -31 -19 -32 -19 -32 -19 -31 -18 -29 -17 -26 -15 -22 -15 -18 -13 -13 -13 -8 -12 -4 -12 -1 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -19 -19 -19 -15 -17 -14 -14 -13 -9 -13 -4 -14 1 -16 6 -19 11 -22 14 -25 16 -29 17 -31 17 -31 15 -31 12 -29 8 -26 4 -21 -1 -15 -5 -8 -9 0 -13 9 -15 16 -17
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,0,0,0,1,0,0,0,0,-95,0,2,0,1262791149,0,110,0,0,1263.19,256,[110 96 6 0 -5 -39 -4 -36 -2 -33 -3 -28 -5 -22 -7 -17 -11 -12 -14 -7 -18 -2 -22 2 -25 6 -28 8 -30 9 -31 10 -32 10 -31 10 -29 9 -27 8 -23 8 -20 8 -15 8 -11 9 -8 9 -5 10 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 20 -15 17 -14 14 -11 12 -7 11 -3 10 2 11 6 12 10 15 13 17 15 20 16 23 16 25 14 26 12 26 8 24 4 21 1 17 -3 11 -7 5 -9 -2 -11 -9 -13 -17 -12 -23 -12 -29 -9 -35 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1272840747,0,110,0,0,1273.24,256,[110 96 6 0 -25 29 -24 27 -22 23 -18 21 -13 19 -7 17 -1 15 5 14 10 13 16 13 21 13 24 13 27 14 28 14 29 14 28 14 27 13 24 12 21 9 19 7 16 4 13 1 11 -2 9 -5 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -3 22 -1 18 0 15 -1 12 -3 9 -6 7 -10 4 -14 4 -19 3 -23 4 -26 6 -29 8 -30 9 -29 11 -27 12 -23 12 -19 12 -13 10 -7 8 0 5 7 1 13 -3 19 -8 24 -14 28 -19 30 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1275837831,0,110,0,0,1276.24,256,[110 96 6 0 -10 -24 -11 -23 -11 -23 -11 -22 -11 -21 -11 -20 -11 -20 -12 -19 -12 -18 -13 -18 -13 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 -16 -12 -16 -12 -16 -11 -16 -11 -16 -11 -17 -10 -16 -10 -17 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -18 -9 -19 -8 -19 -8 -20 -8 -20 -7 -21 -7 -22 -6 -22 -6 -23 -7 -24 -6 -24 -6 -25 -6 -25 -6 -24 -7 -24 -7 -24 -7 -24 -8 -24 -8 -2
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1283898073,0,110,0,0,1284.3,256,[110 96 6 0 -13 24 -12 24 -12 23 -10 23 -10 22 -9 22 -8 22 -8 21 -7 21 -7 21 -7 21 -6 21 -6 21 -6 21 -6 21 -6 20 -6 20 -6 20 -6 19 -6 19 -7 19 -7 18 -7 18 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 18 -10 19 -11 19 -12 19 -13 19 -13 19 -14 19 -15 19 -15 19 -15 20 -16 20 -16 20 -16 20 -16 20 -16 20 -16 21 -16 20 -16 21 -15 21 -15 22 -15 22 -15 22 -15 23 -15 23 -14 23 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1286908924,0,110,0,0,1287.31,256,[110 96 6 0 -25 -8 -24 -7 -24 -7 -23 -6 -22 -6 -22 -5 -22 -5 -22 -4 -22 -3 -22 -3 -22 -3 -22 -2 -22 -2 -22 -2 -21 -2 -21 -2 -20 -2 -20 -2 -20 -3 -19 -3 -19 -3 -19 -3 -18 -3 -18 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -19 -7 -20 -8 -20 -9 -20 -10 -20 -11 -20 -10 -20 -11 -21 -11 -21 -12 -22 -12 -22 -13 -22 -13 -22 -13 -23 -12 -23 -12 -23 -12 -24 -12 -24 -12 -24 -11 -24 -11
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1290422947,0,110,0,0,1290.83,256,[110 96 6 0 25 -6 25 -7 24 -6 24 -7 22 -7 22 -8 22 -8 21 -8 21 -9 20 -9 20 -9 20 -10 20 -10 19 -9 19 -9 19 -10 19 -10 18 -9 18 -9 18 -8 18 -8 17 -7 18 -7 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -7 19 -6 19 -5 20 -4 21 -4 22 -4 23 -4 24 -3 24 -3 24 -2 24 -2 24 -2 24 -2 25 -2 25 -2 25 -3 25 -3 25 -4 25 -4 25 -4 26 -5 26 -5 26 -5 26 -5 26 -5 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,1291427489,0,110,0,0,1291.83,256,[110 96 6 0 22 -12 22 -12 21 -11 19 -11 18 -11 18 -12 18 -12 17 -13 16 -13 16 -13 16 -13 15 -13 15 -14 15 -13 15 -13 15 -12 15 -12 14 -12 14 -11 15 -11 15 -11 15 -10 15 -10 16 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -9 17 -9 18 -8 18 -8 19 -7 20 -8 21 -8 22 -7 22 -7 22 -7 22 -7 23 -7 23 -7 22 -7 23 -7 23 -7 22 -7 22 -10 22 -10 22 -11 22 -11 22 -11 23 -11 23 -11 22 -11
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1295971908,0,110,0,0,1296.37,256,[110 96 6 0 -22 2 -22 3 -21 3 -26 1 -25 2 -25 3 -24 3 -25 0 -24 1 -24 1 -24 2 -23 0 -23 1 -23 1 -23 2 -19 -4 -19 -3 -19 -3 -18 -3 -22 0 -22 0 -22 -1 -22 -1 -21 -4 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 -1 24 10 24 11 23 13 24 14 20 -1 21 0 21 0 21 1 23 2 23 2 23 2 24 2 23 -1 23 -1 23 -1 23 -2 22 2 23 2 23 1 23 0 -28 4 -28 4 -29 4 -20 2 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1299460884,0,110,0,0,1299.86,256,[110 96 6 0 22 -9 22 -9 21 -8 21 -9 20 -9 19 -10 19 -10 19 -10 18 -11 18 -11 18 -11 17 -11 17 -11 17 -11 17 -11 16 -11 17 -10 16 -10 16 -10 16 -9 16 -9 16 -9 16 -8 16 -7 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 18 -8 17 -7 18 -6 18 -6 19 -5 20 -5 20 -5 21 -5 21 -5 23 -5 23 -5 23 -4 23 -4 23 -5 22 -5 23 -5 23 -5 23 -6 23 -6 23 -7 24 -7 24 -7 24 -7 24 -7 24 -8 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1308048886,0,110,0,0,1308.45,256,[110 96 6 0 -9 17 -7 17 -6 18 13 9 12 8 12 6 12 6 21 8 21 6 21 5 20 3 -8 7 -6 8 -5 8 -4 8 -21 -19 -21 -17 -21 -17 -20 -16 -4 -6 -4 -6 -4 -4 -5 -4 23 18 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 17 17 -11 -26 -11 -26 -12 -27 -13 -27 -17 -30 -18 -31 -19 -31 -20 -31 22 20 22 19 24 18 25 17 14 6 14 5 13 4 14 4 16 22 17 22 18 21 20 20 5 10 5 10 5 9 -23 27 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1310536693,0,110,0,0,1310.94,256,[110 96 6 0 14 -22 13 -22 14 -21 13 -21 13 -21 12 -20 11 -20 11 -20 10 -20 10 -20 9 -20 9 -20 8 -20 8 -19 8 -19 8 -18 8 -18 7 -17 7 -16 7 -16 7 -15 7 -15 7 -14 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -13 8 -13 9 -14 10 -14 10 -14 11 -14 11 -14 12 -15 13 -15 13 -16 14 -16 14 -16 14 -16 14 -17 14 -17 14 -17 14 -18 14 -19 14 -19 14 -19 14 -21 15 -20 14 -21 15 -21 15 -21
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1311557475,0,110,0,0,1311.96,256,[110 96 6 0 -26 0 -25 1 -25 0 -24 1 -23 2 -23 3 -22 3 -22 4 -22 4 -22 4 -21 4 -21 4 -20 4 -20 4 -20 4 -20 4 -20 4 -20 4 -19 4 -19 3 -18 3 -18 2 -18 2 -19 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 -1 -21 0 -21 -1 -21 -2 -22 -3 -23 -3 -23 -3 -24 -4 -24 -5 -24 -5 -24 -5 -24 -6 -24 -6 -24 -5 -25 -5 -25 -5 -25 -4 -26 -3 -26 -2 -26 -2 -26 -1 -27 -1 -27 -1 -27 -1 -25 -1 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1318077324,0,110,0,0,1318.48,256,[110 96 6 0 -36 -26 -33 -25 -29 -23 -26 -18 -23 -12 -20 -6 -17 1 -16 7 -14 14 -13 20 -13 25 -14 29 -13 32 -13 34 -13 34 -13 33 -12 31 -10 28 -8 24 -6 21 -3 17 0 14 3 11 6 8 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -2 25 -3 22 -1 18 2 14 5 11 10 8 15 6 20 5 25 5 28 7 32 9 33 11 32 13 30 14 25 15 20 15 14 14 7 13 0 11 -9 7 -16 3 -23 -2 -28 -7 -33 -13 -36 -19 ]
2025-06-24,CSI_DATA,STA,00:00:00:00:00:00,-43,11,0,0,0,0,0,0,0,0,0,-94,0,2,0,1320015009,0,14,0,0,1320.42,128,[14 -32 0 0 -42 9 -39 8 -35 7 -29 7 -23 8 -17 10 -10 13 -4 16 2 19 7 22 12 25 15 28 17 29 18 31 19 30 18 29 17 27 16 24 14 20 13 16 12 12 11 7 10 3 10 -1 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 15 19 13 17 11 13 11 9 11 4 12 -1 15 -6 18 -10 21 -13 24 -16 27 -16 29 -15 30 -14 30 -11 28 -8 24 -4 19 0 13 4 7 8 -1 11 -9 14 -17 16 -24 16 -31 16 -37 14 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1323602031,0,110,0,0,1324,256,[110 96 6 0 -13 -26 -13 -25 -13 -24 -14 -23 -14 -22 -14 -22 -14 -21 -14 -21 -15 -20 -15 -19 -15 -19 -15 -18 -16 -18 -16 -17 -15 -17 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -13 -17 -13 -17 -12 -17 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -10 -20 -10 -21 -9 -22 -9 -23 -9 -23 -8 -24 -8 -25 -8 -26 -8 -26 -8 -26 -8 -27 -8 -27 -7 -27 -7 -27 -8 -27 -8 -27 -9 -27 -10
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,3,0,0,1,0,0,0,0,-95,0,2,0,1325141526,0,110,0,0,1325.54,256,[110 96 6 0 -14 -38 -12 -35 -10 -32 -10 -28 -11 -22 -12 -17 -14 -11 -17 -6 -19 -1 -23 3 -26 7 -29 9 -31 11 -32 11 -32 11 -31 11 -29 10 -27 9 -23 8 -19 8 -15 8 -11 8 -8 9 -5 10 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 25 -4 22 -4 20 -3 17 0 14 3 12 7 11 11 10 16 11 20 12 22 14 23 16 24 18 22 20 20 20 16 20 11 18 7 15 1 11 -3 6 -9 1 -13 -6 -16 -13 -18 -19 -18 -26 -17 -32 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1327637616,0,110,0,0,1328.04,256,[110 96 6 0 10 22 10 22 10 21 11 21 12 20 11 19 12 19 13 17 13 16 12 16 13 16 13 15 13 15 13 15 13 15 13 15 12 15 12 15 12 14 12 14 11 14 10 15 10 15 9 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 10 15 9 16 9 17 8 18 8 18 8 19 8 20 8 21 7 21 7 22 7 23 6 23 6 23 7 23 7 23 7 23 7 23 8 23 8 23 8 23 9 23 10 23 10 23 10 24 11 23 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1329662096,0,110,0,0,1330.06,256,[110 96 6 0 -18 31 -17 29 -15 25 -12 22 -8 19 -3 16 2 13 8 11 13 9 18 8 22 8 25 8 28 7 29 7 29 8 28 8 27 7 24 6 21 4 18 3 14 0 12 -2 9 -4 7 -7 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 20 -7 17 -5 14 -5 11 -6 8 -8 5 -11 2 -15 0 -18 -1 -22 0 -25 0 -27 2 -29 3 -29 5 -27 6 -24 7 -20 8 -15 8 -9 8 -2 6 5 4 12 0 18 -3 23 -7 28 -11 30 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1331687416,0,110,0,0,1332.09,256,[110 96 6 0 -18 -32 -16 -29 -14 -27 -13 -22 -13 -17 -13 -12 -14 -6 -15 0 -16 5 -18 9 -21 13 -23 16 -24 18 -24 19 -24 19 -24 18 -22 17 -20 15 -17 13 -14 12 -10 11 -6 10 -3 9 0 9 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -5 20 -6 18 -4 15 -1 13 2 10 6 9 10 9 14 9 18 10 20 12 22 14 22 16 21 17 19 18 15 18 11 16 7 14 1 11 -3 7 -9 2 -13 -4 -17 -9 -20 -15 -21 -21 -21 -26 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1332685750,0,110,0,0,1333.09,256,[110 96 6 0 -15 -41 -13 -39 -6 -34 -7 -28 -10 -20 -10 -16 -11 -6 -16 -1 -16 5 -19 10 -22 15 -24 19 -25 22 -25 23 -25 23 -25 22 -23 21 -20 18 -16 17 -13 15 -9 13 -5 11 -1 10 2 9 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 15 -20 10 -17 12 -15 10 -10 9 -4 10 -2 12 4 14 7 18 10 21 12 24 14 27 13 28 9 31 9 30 4 27 2 24 -1 18 -6 14 -9 8 -12 0 -14 -7 -17 -15 -19 -21 -18 -28 -16 -32 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1335215938,0,110,0,0,1335.62,256,[110 96 6 0 34 12 31 12 28 11 23 8 20 5 17 0 13 -5 11 -10 8 -15 7 -20 5 -24 5 -28 4 -30 5 -31 5 -31 5 -30 5 -28 4 -25 3 -22 1 -19 -1 -16 -3 -13 -5 -10 -7 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -10 -20 -8 -18 -7 -15 -8 -11 -9 -7 -12 -4 -15 -1 -18 1 -22 3 -25 3 -27 2 -29 1 -29 0 -27 -2 -25 -5 -21 -6 -15 -7 -10 -8 -3 -7 4 -8 11 -6 18 -4 23 -1 29 2 32 6 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1336723673,0,110,0,0,1337.13,256,[110 96 6 0 -37 -12 -35 -11 -31 -11 -27 -8 -22 -4 -18 0 -14 5 -10 10 -7 15 -4 20 -3 24 -1 28 0 31 0 32 0 33 0 31 0 30 0 26 1 22 2 19 3 15 5 10 6 7 8 5 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 5 21 4 18 4 15 5 11 8 8 11 4 14 1 18 -1 22 -2 25 -2 28 -1 30 0 30 2 29 3 25 5 21 7 15 7 9 8 2 8 -6 8 -13 6 -20 5 -26 2 -31 -1 -35 -6 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1338237389,0,110,0,0,1338.64,256,[110 96 6 0 19 -11 19 -11 19 -11 17 -11 17 -11 17 -11 16 -12 16 -11 16 -11 15 -12 15 -13 13 -12 14 -12 13 -12 14 -12 13 -12 12 -12 13 -11 13 -10 14 -10 13 -10 13 -10 13 -9 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 15 -9 16 -8 16 -8 17 -8 18 -7 19 -7 19 -7 20 -7 20 -8 21 -7 21 -7 22 -7 21 -8 21 -7 21 -8 21 -8 20 -9 21 -8 21 -10 21 -10 21 -11 21 -11 21 -11 20 -11 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1340278237,0,110,0,0,1340.68,256,[110 96 6 0 20 19 20 18 20 18 19 17 19 16 19 16 19 15 19 13 20 12 19 12 19 11 20 11 20 11 20 11 20 11 19 12 19 11 18 12 18 11 17 11 17 11 16 12 16 12 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 17 12 17 13 16 14 17 15 17 16 16 16 16 17 16 18 16 19 16 19 16 20 16 20 16 20 16 20 17 21 17 20 17 21 18 20 18 20 19 20 19 20 20 18 20 19 20 19 22 18 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1341279812,0,110,0,0,1341.68,256,[110 96 6 0 24 6 23 5 23 5 22 4 22 4 22 3 22 3 21 1 21 0 21 0 20 0 21 -1 20 -1 21 -1 20 -1 20 -1 20 -1 19 -1 19 0 19 0 18 0 18 1 18 1 18 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 3 19 4 19 5 19 6 20 6 20 7 20 7 20 8 21 8 22 9 22 9 22 9 22 9 22 9 22 9 22 9 23 9 22 8 23 8 23 7 23 7 24 7 25 7 25 7 24 7 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1347826459,0,110,0,0,1348.23,256,[110 96 6 0 -25 -7 -25 -6 -24 -6 -24 -6 -23 -5 -23 -5 -22 -4 -22 -2 -21 -2 -21 -2 -21 -1 -21 -1 -21 0 -20 0 -20 0 -20 0 -20 0 -20 -1 -19 -1 -19 -1 -19 -1 -18 -2 -18 -3 -18 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -19 -5 -19 -6 -20 -7 -20 -8 -20 -8 -21 -9 -21 -9 -22 -10 -22 -10 -22 -11 -22 -11 -22 -11 -23 -11 -23 -11 -23 -11 -23 -11 -23 -10 -23 -10 -23 -9 -24 -9 -25
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1349325965,0,110,0,0,1349.73,256,[110 96 6 0 11 22 11 21 12 21 12 20 12 19 12 18 12 18 13 16 13 16 13 15 13 15 13 15 13 15 14 15 14 15 13 15 12 14 12 14 12 14 11 14 11 14 10 14 10 15 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 10 16 9 17 8 18 8 19 7 19 8 19 8 20 8 21 7 21 7 22 7 22 7 23 7 23 7 23 7 23 7 23 8 23 8 23 9 23 10 23 10 23 11 23 11 23 11 23 11 22 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1352369221,0,110,0,0,1352.77,256,[110 96 6 0 -1 43 -1 39 -2 36 0 30 3 24 6 18 10 12 14 6 19 1 23 -3 27 -7 31 -10 33 -11 35 -12 35 -11 34 -11 32 -10 28 -10 24 -10 20 -9 15 -10 10 -10 6 -11 3 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -18 20 -14 18 -12 14 -11 10 -10 5 -11 0 -13 -5 -16 -9 -20 -12 -24 -13 -27 -13 -31 -13 -33 -11 -33 -8 -32 -5 -30 -2 -26 2 -21 5 -14 7 -6 9 2 11 10 11 19 10 27 8 33 6 38 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1354893524,0,110,0,0,1355.3,256,[110 96 6 0 -33 21 -31 19 -28 16 -23 15 -17 14 -11 13 -5 13 1 14 7 15 12 16 17 18 21 19 23 20 25 21 24 21 24 20 22 19 20 17 18 14 16 11 14 7 11 4 10 0 9 -3 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 21 8 17 8 15 6 13 2 11 -2 10 -6 10 -11 11 -15 12 -19 15 -22 17 -24 19 -24 20 -23 20 -21 20 -18 18 -13 16 -8 12 -3 8 2 3 8 -3 13 -9 17 -15 20 -21 22 -26 22 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1356395936,0,110,0,0,1356.8,256,[110 96 6 0 33 -12 31 -10 28 -8 25 -8 19 -9 15 -11 9 -12 5 -15 0 -18 -3 -21 -7 -24 -9 -26 -10 -28 -10 -29 -10 -30 -9 -29 -8 -27 -8 -25 -7 -22 -7 -18 -7 -14 -7 -10 -8 -7 -9 -5 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -2 -22 -4 -19 -4 -17 -3 -14 -1 -13 3 -12 7 -11 10 -11 14 -13 17 -15 20 -17 21 -18 21 -19 19 -20 18 -20 14 -18 10 -15 6 -12 1 -7 -3 -2 -8 5 -11 11 -14 17 -16 23 -16 2
