2025-05-20 15:22:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,503995999,0,110,0,0,504.355,256,[110 96 6 0 11 24 11 25 12 23 13 23 13 22 13 22 13 21 13 20 14 19 15 18 15 18 15 18 15 18 15 17 15 18 14 17 14 17 13 17 13 17 12 18 12 18 11 17 11 18 10 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 16 9 17 9 18 9 19 8 19 8 21 8 22 8 23 8 23 9 22 9 23 9 23 8 24 8 24 8 24 9 24 9 24 10 24 10 25 10 25 10 25 11 25 12 25 12 25 12 24 ]
2025-05-20 15:22:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,505020534,0,110,0,0,505.38,256,[110 96 6 0 -16 -37 -15 -34 -13 -29 -12 -22 -12 -15 -12 -8 -12 0 -13 8 -13 15 -13 21 -13 27 -14 31 -14 34 -14 35 -14 35 -13 33 -12 30 -10 26 -7 22 -4 17 -1 12 2 7 5 3 7 0 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -1 -19 -2 -16 -1 -12 1 -8 4 -5 8 -1 12 2 17 4 21 5 25 5 29 5 31 4 32 3 32 1 30 -2 27 -4 23 -6 17 -10 11 -12 5 -15 -3 -17 -11 -19 -18 -20 -24 -20 -30 -19 -35 ]
2025-05-20 15:22:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,507005784,0,110,0,0,507.365,256,[110 96 6 0 23 -14 23 -15 23 -15 21 -16 21 -16 20 -16 20 -16 19 -16 18 -17 18 -17 17 -17 17 -18 17 -18 17 -18 17 -18 16 -17 16 -17 16 -16 16 -16 16 -15 16 -15 16 -14 17 -14 17 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 16 -11 17 -11 18 -10 18 -10 20 -10 20 -10 21 -9 22 -10 22 -9 22 -9 22 -9 22 -9 23 -9 23 -9 23 -9 24 -10 23 -11 23 -10 23 -11 24 -11 23 -13 23 -14 23 -
2025-05-20 15:22:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,0,-93,0,2,0,507507342,0,110,0,0,507.867,256,[110 96 6 0 27 -3 27 -3 26 -3 25 -4 25 -4 24 -5 24 -5 24 -6 24 -7 24 -7 23 -8 23 -8 23 -8 23 -8 23 -8 23 -7 23 -7 23 -7 22 -6 21 -6 21 -6 21 -5 21 -4 21 -3 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 20 -2 19 -2 20 -1 20 0 21 0 22 1 23 1 23 2 23 2 25 1 25 2 25 2 26 2 26 2 26 2 26 2 26 2 26 1 26 1 27 0 28 0 27 -1 27 -1 27 -1 27 -2 ]
2025-05-20 15:22:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,510511956,0,110,0,0,510.871,256,[110 96 6 0 -15 -25 -15 -24 -15 -23 -16 -23 -16 -22 -16 -22 -16 -21 -16 -20 -16 -19 -16 -19 -17 -19 -17 -18 -17 -18 -17 -17 -17 -18 -17 -17 -17 -17 -16 -17 -16 -16 -15 -17 -15 -17 -14 -17 -13 -17 -12 -18 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -18 -10 -19 -10 -19 -9 -20 -9 -21 -10 -22 -9 -22 -9 -23 -9 -24 -8 -24 -7 -25 -7 -25 -7 -25 -10 -25 -10 -25 -11 -25 -11 -25 -11
2025-05-20 15:22:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,511013434,0,110,0,0,511.373,256,[110 96 6 0 22 10 22 10 21 10 21 9 21 8 21 8 20 7 21 6 21 6 21 5 21 5 21 6 21 6 21 5 21 6 20 6 20 5 19 5 19 6 18 5 18 6 18 6 18 7 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 17 7 17 9 17 9 17 10 17 11 17 11 17 11 17 13 17 13 20 13 20 13 20 14 20 14 20 13 20 13 20 13 20 13 21 13 21 13 21 12 22 13 22 12 23 12 23 12 23 10 ]
2025-05-20 15:23:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,513017955,0,110,0,0,513.377,256,[110 96 6 0 -12 -23 -12 -23 -12 -22 -12 -22 -12 -21 -12 -21 -12 -20 -13 -20 -13 -19 -13 -19 -14 -19 -14 -18 -14 -18 -14 -17 -14 -18 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -18 -11 -17 -10 -18 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -10 -17 -9 -18 -9 -18 -9 -19 -10 -19 -10 -20 -9 -21 -9 -21 -9 -22 -9 -22 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -10 -23 -
2025-05-20 15:23:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,513518321,0,110,0,0,513.878,256,[110 96 6 0 -12 20 -11 20 -11 20 -11 20 -10 20 -9 20 -9 20 -8 19 -8 19 -7 19 -7 19 -7 19 -6 19 -6 19 -6 19 -7 20 -7 19 -7 19 -7 19 -7 18 -7 17 -8 17 -9 17 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -9 14 -10 14 -10 14 -11 15 -12 15 -13 15 -13 16 -14 15 -15 16 -15 16 -15 16 -15 16 -15 16 -15 17 -15 17 -15 17 -13 18 -13 19 -13 19 -13 19 -12 21 -12 21 -12 21 -12 21 ]
2025-05-20 15:23:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,517024657,0,110,0,0,517.384,256,[110 96 6 0 4 -25 3 -25 3 -24 3 -23 2 -23 2 -23 2 -22 0 -22 0 -22 0 -22 -1 -21 -1 -21 -2 -21 -1 -21 -1 -21 -2 -20 -1 -20 -1 -20 0 -19 0 -19 0 -20 1 -19 1 -19 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 2 -19 2 -19 3 -20 4 -20 4 -20 5 -21 6 -21 6 -22 6 -21 7 -21 7 -21 7 -22 6 -22 6 -23 5 -23 5 -23 5 -23 5 -23 5 -24 5 -24 4 -24 4 -25 4 -25 4 -25 ]
2025-05-20 15:23:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,517525417,0,110,0,0,517.885,256,[110 96 6 0 -25 9 -24 9 -23 9 -22 9 -21 10 -21 10 -20 10 -20 10 -19 10 -19 11 -19 11 -19 11 -19 11 -18 11 -19 11 -19 11 -19 11 -19 10 -19 10 -18 9 -18 8 -18 8 -18 7 -18 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -19 6 -19 6 -20 5 -21 5 -21 5 -22 5 -22 4 -23 4 -23 4 -23 4 -24 4 -24 4 -24 4 -24 5 -24 5 -25 5 -24 5 -24 6 -24 7 -24 6 -24 9 -25 9 -25 9 -25 9 ]
2025-05-20 15:23:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,518025509,0,110,0,0,518.385,256,[110 96 6 0 -21 -16 -21 -16 -20 -15 -21 -15 -21 -14 -21 -14 -21 -13 -20 -11 -20 -11 -20 -11 -21 -10 -20 -10 -21 -10 -20 -10 -21 -10 -20 -10 -20 -10 -20 -10 -19 -10 -19 -9 -18 -10 -18 -10 -17 -10 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -12 -15 -13 -15 -14 -15 -15 -15 -16 -16 -15 -17 -16 -17 -16 -17 -17 -17 -18 -17 -18 -17 -18 -17 -18 -16 -18 -17 -18 -17 -18 -17
2025-05-20 15:23:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,521032763,0,110,0,0,521.392,256,[110 96 6 0 -15 21 -15 21 -14 20 -13 21 -13 21 -12 21 -12 20 -11 20 -10 20 -10 20 -10 20 -9 20 -9 20 -9 20 -9 20 -9 19 -9 19 -9 18 -9 18 -9 17 -10 16 -10 16 -10 16 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 17 -10 17 -11 17 -12 17 -12 17 -13 17 -13 18 -14 18 -14 18 -15 18 -16 17 -16 17 -16 18 -16 18 -16 18 -16 19 -16 19 -16 20 -16 20 -16 20 -16 21 -15 20 -15 21 -15 21
2025-05-20 15:23:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,521532887,0,110,0,0,521.892,256,[110 96 6 0 -11 23 -11 24 -10 23 -8 23 -7 23 -7 23 -6 22 -6 23 -5 22 -5 22 -5 22 -6 21 -6 22 -6 21 -6 21 -6 21 -6 20 -6 20 -6 19 -7 19 -7 19 -8 19 -8 18 -9 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 17 -9 17 -10 17 -10 17 -11 18 -12 18 -13 18 -14 18 -14 18 -14 19 -14 19 -14 20 -15 20 -15 20 -15 20 -14 20 -14 20 -13 21 -13 21 -13 21 -13 22 -13 22 -13 22 -13 23 -12 24 ]
2025-05-20 15:23:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,522032839,0,110,0,0,522.392,256,[110 96 6 0 -2 26 -1 25 -1 25 -1 24 -1 24 0 24 0 23 1 22 1 22 1 22 1 22 1 22 2 21 2 21 2 21 1 21 1 20 1 20 1 20 1 20 0 20 0 20 -1 19 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 -2 20 -2 20 -3 21 -4 21 -3 22 -4 23 -5 23 -6 24 -6 23 -7 23 -7 24 -7 24 -5 24 -5 24 -5 25 -5 25 -3 24 -3 25 -3 25 -3 26 -2 26 -2 26 -2 26 -2 26 ]
2025-05-20 15:23:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,527562805,0,110,0,0,527.922,256,[110 96 6 0 -8 -27 -7 -27 -7 -28 -17 -24 -17 -24 -15 -25 -15 -25 -17 -27 -17 -27 -16 -27 -15 -28 9 6 8 6 7 7 6 7 6 9 5 9 5 9 5 9 -14 -1 -14 -2 -13 -3 -13 -4 -16 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -18 17 -16 -5 -15 -4 -16 -3 -16 -3 -16 -9 -16 -9 -17 -8 -18 -8 -19 -5 -8 -5 -9 -4 -9 -4 -10 -10 -24 -10 -26 -10 -25 -9 -27 -13 -19 -13 -20 -12 -21 -12 -22 -7 -33 -7 -34 -6 -35
2025-05-20 15:23:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,530067727,0,110,0,0,530.427,256,[110 96 6 0 15 -19 15 -19 14 -19 13 -19 12 -19 12 -19 12 -19 11 -19 11 -19 10 -19 10 -19 9 -19 9 -19 9 -19 9 -19 9 -18 9 -18 9 -18 10 -17 10 -17 10 -16 11 -16 11 -15 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -15 10 -14 11 -14 11 -14 12 -14 13 -15 14 -15 15 -15 15 -15 15 -16 16 -16 16 -16 16 -16 15 -17 15 -17 15 -17 15 -17 15 -18 15 -17 15 -18 15 -18 14 -19 14 -19 15 -1
2025-05-20 15:23:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,536600996,0,110,0,0,536.96,256,[110 96 6 0 -41 4 -37 3 -32 3 -26 4 -20 7 -14 9 -7 12 -1 16 5 19 9 23 13 27 15 29 17 31 18 32 17 31 17 30 15 27 14 23 12 18 11 14 10 9 10 3 10 -1 10 -5 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 8 18 6 15 6 11 7 7 8 2 11 -2 14 -6 18 -9 22 -12 25 -12 27 -12 29 -10 29 -8 27 -6 24 -3 20 1 14 4 8 6 1 9 -7 11 -15 12 -22 14 -29 13 -35 11 -39 9 ]
2025-05-20 15:23:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,538102977,0,110,0,0,538.462,256,[110 96 6 0 20 -17 20 -18 20 -17 18 -18 17 -18 17 -18 16 -18 16 -18 15 -18 15 -19 15 -19 13 -19 13 -19 13 -19 13 -19 14 -19 14 -19 14 -19 14 -18 14 -17 15 -16 15 -16 15 -15 15 -15 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 14 -13 13 -13 14 -13 15 -13 16 -13 16 -13 17 -13 18 -13 19 -13 19 -12 20 -12 20 -12 20 -12 20 -12 20 -12 20 -12 20 -13 20 -14 20 -14 20 -15 21 -15 21 -16 21
2025-05-20 15:23:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,538603017,0,110,0,0,538.962,256,[110 96 6 0 27 8 27 8 27 8 26 2 26 1 26 2 25 1 29 0 28 0 28 -1 28 0 -19 0 -18 0 -18 -1 -18 -1 -26 -24 -26 -23 -26 -24 -25 -24 -15 -11 -15 -11 -14 -11 -15 -12 -10 -28 -9 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -26 2 -26 5 -17 6 -17 6 -17 6 -17 7 -15 7 -16 8 -16 8 -17 0 18 -1 18 -1 18 0 19 3 27 3 28 4 28 4 29 5 26 5 27 6 27 7 28 13 12 13 13 13 14 26 0 ]
2025-05-20 15:23:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,544627221,0,110,0,0,544.987,256,[110 96 6 0 21 -16 20 -16 20 -16 19 -16 18 -16 18 -16 17 -16 17 -16 16 -16 16 -17 16 -17 16 -17 16 -17 16 -18 16 -18 16 -18 16 -17 16 -17 16 -17 16 -16 16 -16 17 -15 17 -14 17 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -13 16 -13 16 -13 17 -12 18 -12 19 -12 19 -12 20 -11 21 -11 21 -12 22 -11 22 -12 22 -11 22 -13 22 -13 22 -13 22 -14 22 -14 22 -14 22 -15 22 -15 22 -15 22
2025-05-20 15:23:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,546162791,0,110,0,0,546.522,256,[110 96 6 0 -26 28 -24 27 -21 23 -16 21 -10 18 -4 15 2 13 9 12 15 10 21 9 26 8 30 8 33 8 35 8 35 8 34 8 32 7 29 6 25 5 21 3 17 1 12 -1 8 -4 4 -6 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 17 12 14 10 11 7 9 3 8 -2 7 -7 8 -13 9 -18 11 -21 12 -24 15 -26 17 -26 18 -25 19 -23 18 -19 17 -14 16 -9 12 -3 9 4 4 10 0 16 -6 21 -11 25 -16 28 -21 30 ]
2025-05-20 15:23:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,546642802,0,110,0,0,547.002,256,[110 96 6 0 35 -1 33 -1 29 -1 25 -2 19 -5 14 -8 8 -11 2 -14 -3 -18 -7 -21 -11 -25 -15 -27 -17 -28 -18 -29 -18 -30 -18 -29 -17 -28 -15 -25 -14 -22 -13 -18 -11 -14 -10 -9 -8 -5 -8 -1 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -24 0 -21 0 -18 -1 -14 -3 -10 -5 -6 -9 -2 -13 0 -17 2 -22 4 -26 4 -28 3 -30 2 -30 0 -29 -2 -26 -4 -22 -6 -17 -7 -11 -9 -4 -10 3 -11 11 -11 18 -10 24 -9 29 -7 33 -
2025-05-20 15:23:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,548146146,0,110,0,0,548.505,256,[110 96 6 0 -34 -10 -32 -10 -27 -8 -24 -6 -20 -1 -17 2 -13 7 -12 12 -9 17 -8 21 -7 25 -6 28 -6 30 -6 31 -6 31 -6 30 -6 28 -5 25 -4 21 -2 18 0 14 2 11 5 8 7 6 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 10 15 8 12 7 9 7 6 7 1 10 -2 12 -6 15 -8 18 -10 21 -11 24 -10 25 -9 25 -7 24 -5 20 -1 17 1 12 3 6 5 0 5 -8 6 -14 5 -21 4 -26 2 -30 -1 -33 -5 ]
2025-05-20 15:23:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,551152015,0,110,0,0,551.511,256,[110 96 6 0 -30 -26 -28 -23 -25 -21 -22 -16 -20 -10 -18 -4 -17 3 -16 10 -16 16 -16 21 -16 26 -17 30 -17 33 -17 35 -17 34 -17 34 -16 31 -14 29 -12 25 -9 22 -6 18 -3 15 0 12 3 10 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 24 -5 21 -5 18 -3 14 0 10 4 7 10 5 15 4 21 4 25 6 28 8 30 10 31 12 30 14 27 15 24 16 18 16 12 15 5 12 -2 9 -9 6 -16 1 -21 -4 -26 -10 -29 -16 -31 -21 ]
2025-05-20 15:23:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,551821838,0,100,0,0,552.181,256,[100 -64 5 0 17 32 15 30 14 26 14 21 13 15 14 8 14 2 16 -4 17 -11 18 -16 19 -21 21 -25 22 -27 22 -28 22 -29 22 -28 20 -26 18 -24 15 -22 12 -19 8 -16 4 -14 0 -11 -3 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 14 -14 12 -11 8 -9 4 -8 -1 -8 -6 -9 -11 -10 -16 -13 -20 -16 -21 -19 -22 -22 -22 -24 -20 -25 -18 -25 -14 -24 -10 -22 -5 -18 0 -14 5 -8 9 -2 13 4 16 11 19 17 20 23 20 28 ]
