2025-04-01 14:49:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2843107791,0,110,0,0,2843.44,256,[110 96 6 0 25 3 25 2 24 2 23 1 22 1 23 0 22 -1 22 -2 22 -3 22 -3 22 -4 22 -4 23 -4 22 -4 22 -4 22 -3 22 -3 22 -3 22 -3 21 -2 21 -2 21 -2 21 -1 22 0 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 23 5 23 5 23 7 23 8 23 8 23 8 24 9 24 9 24 10 23 9 23 10 23 10 23 10 23 9 22 9 22 9 23 8 23 6 23 6 23 5 24 5 23 4 24 4 24 4 24 3 ]
2025-04-01 14:49:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-93,0,3,0,2843619885,0,110,0,0,2843.96,384,[110 96 6 0 7 26 6 24 5 21 6 17 8 13 11 10 13 7 17 4 20 2 23 1 25 -1 27 -1 29 -1 30 0 30 0 30 1 28 2 26 2 24 1 22 1 20 0 18 -1 16 -1 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -13 -16 -13 -14 -12 -12 -9 -12 -5 -13 -1 -15 2 -18 4 -22 6 -25 6 -28 4 -29 3 -30 0 -29 -2 -26 -4 -22 -5 -18 -6 -13 -5 -7 -3 -2 0 3 3 7 8 9 12 10 17 11 21 10 25 ]
2025-04-01 14:49:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2844604630,0,110,0,0,2844.94,256,[110 96 6 0 12 21 12 20 13 20 13 18 13 18 14 18 14 17 14 16 15 16 15 15 15 15 15 15 15 15 16 14 15 14 16 16 16 15 15 15 15 15 14 15 14 15 13 15 13 16 12 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 10 21 10 22 9 23 8 24 8 24 7 24 7 24 6 25 6 25 5 25 5 25 4 25 5 25 5 24 6 24 6 24 6 24 7 24 8 24 8 24 9 24 9 23 10 23 10 23 11 22 ]
2025-04-01 14:49:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2845104617,0,110,0,0,2845.44,384,[110 96 6 0 10 28 9 26 8 21 9 17 10 12 12 6 15 1 17 -3 20 -7 23 -10 26 -12 28 -14 30 -14 30 -14 30 -13 30 -13 28 -12 25 -11 23 -11 20 -11 16 -11 13 -11 11 -11 8 -11 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -24 -6 -21 -5 -18 -6 -13 -8 -9 -11 -5 -16 -2 -20 -1 -25 -1 -29 -2 -32 -4 -33 -7 -33 -9 -30 -11 -27 -13 -22 -13 -16 -12 -11 -10 -5 -7 1 -3 6 2 10 8 13 13 15 18 15 23 15 27 ]
2025-04-01 14:49:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2850112751,0,110,0,0,2850.45,256,[110 96 6 0 -17 16 -17 16 -16 16 -15 16 -15 17 -14 16 -13 17 -13 18 -12 17 -12 18 -11 18 -12 18 -11 18 -11 19 -11 18 -11 19 -11 18 -11 18 -11 18 -12 17 -12 17 -12 17 -13 17 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -17 15 -19 14 -20 13 -21 12 -21 12 -21 13 -22 12 -22 12 -23 12 -23 10 -22 10 -23 10 -22 10 -22 11 -22 11 -22 11 -21 12 -20 12 -20 13 -20 13 -19 14 -19 14 -1
2025-04-01 14:49:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2850614275,0,110,0,0,2850.95,384,[110 96 6 0 11 28 10 25 9 21 10 16 11 11 13 6 16 1 19 -3 22 -7 25 -10 28 -12 30 -13 32 -14 32 -13 33 -13 31 -12 30 -11 27 -10 24 -10 21 -10 18 -10 15 -11 12 -11 10 -11 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -23 -9 -21 -7 -17 -8 -13 -10 -8 -13 -5 -17 -2 -22 0 -27 0 -30 -1 -33 -3 -34 -6 -34 -8 -32 -10 -28 -12 -23 -13 -18 -12 -11 -9 -6 -7 1 -3 6 2 10 8 13 13 15 18 16 23 15 27 ]
2025-04-01 14:49:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2853615686,0,110,0,0,2853.95,256,[110 96 6 0 22 -11 22 -11 22 -12 21 -13 20 -13 19 -14 19 -14 18 -14 18 -15 17 -15 17 -15 16 -15 16 -16 16 -16 16 -16 17 -16 17 -16 16 -16 17 -15 17 -14 17 -14 17 -13 18 -13 18 -12 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -11 23 -9 22 -9 23 -7 24 -6 24 -6 26 -5 27 -4 27 -4 27 -3 27 -3 27 -2 27 -2 27 -2 25 -2 25 -3 25 -3 25 -4 25 -4 24 -5 24 -6 25 -6 23 -8 23 -8 24 -8 23 -9 ]
2025-04-01 14:49:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-93,0,3,0,2854118769,0,110,0,0,2854.45,384,[110 96 6 0 26 -17 24 -16 21 -14 17 -14 13 -15 9 -16 5 -18 1 -20 -2 -22 -5 -25 -7 -27 -8 -30 -9 -31 -9 -32 -9 -32 -8 -32 -8 -30 -7 -29 -7 -26 -6 -24 -6 -21 -7 -18 -7 -16 -7 -13 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 22 -15 18 -13 15 -10 13 -6 12 -2 13 1 16 4 18 6 22 6 25 5 28 3 30 1 30 -2 29 -4 26 -6 22 -6 18 -6 12 -5 6 -3 0 1 -6 5 -11 9 -15 14 -18 19 -19 23 -20 ]
2025-04-01 14:49:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2856130399,0,110,0,0,2856.47,256,[110 96 6 0 22 3 22 3 22 2 21 2 20 1 20 1 20 0 21 0 20 -1 20 -1 20 -2 20 -2 20 -1 20 -1 20 -2 20 -1 20 -1 19 -1 19 0 19 0 19 0 19 1 19 1 19 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 21 5 21 6 22 8 21 7 21 8 23 9 22 9 22 10 21 11 20 11 21 11 20 11 20 11 21 11 21 10 21 10 21 10 21 7 21 7 21 7 22 6 21 5 22 4 22 4 22 4 ]
2025-04-01 14:49:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2856626385,0,110,0,0,2856.96,384,[110 96 6 0 11 29 10 26 9 23 10 18 11 13 13 8 15 4 18 -1 21 -4 24 -8 26 -10 28 -12 29 -13 30 -14 30 -14 30 -13 28 -13 26 -12 23 -12 21 -12 17 -11 14 -11 11 -11 9 -10 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -27 -1 -23 0 -19 -2 -15 -5 -12 -8 -9 -13 -7 -18 -6 -23 -6 -27 -9 -29 -12 -30 -14 -29 -16 -27 -18 -24 -18 -19 -18 -14 -16 -9 -14 -4 -10 2 -5 6 0 10 6 13 12 15 18 15 23 15 27 ]
2025-04-01 14:49:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2857128138,0,110,0,0,2857.46,384,[110 96 6 0 -32 -6 -29 -6 -26 -4 -22 -2 -19 2 -15 6 -12 11 -10 16 -7 19 -6 23 -5 27 -4 30 -3 32 -3 34 -3 33 -3 33 -3 31 -2 29 -2 26 -1 23 0 20 1 17 3 14 4 11 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 18 15 14 13 12 9 11 4 11 0 13 -6 15 -10 19 -14 22 -15 26 -16 29 -15 30 -13 31 -11 29 -8 26 -5 22 -2 17 1 10 3 4 5 -3 6 -11 6 -17 5 -23 3 -28 1 -31 -1 ]
2025-04-01 14:50:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2861633032,0,110,0,0,2861.97,256,[110 96 6 0 22 7 22 6 21 6 21 5 21 4 21 4 21 3 20 3 20 2 20 1 20 1 19 1 20 1 19 0 20 1 20 1 20 1 20 1 19 1 19 1 19 1 18 2 18 2 18 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 21 8 20 8 20 9 20 10 21 11 20 11 21 12 21 13 20 13 20 13 20 13 20 13 20 14 20 14 20 14 20 13 20 13 21 12 21 11 21 11 22 11 20 9 21 9 21 9 22 8 ]
2025-04-01 14:50:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-93,0,3,0,2862641064,0,110,0,0,2862.98,384,[110 96 6 0 33 5 30 5 25 3 21 1 16 -3 11 -7 7 -11 4 -16 0 -21 -2 -25 -4 -29 -4 -31 -5 -34 -4 -34 -4 -34 -3 -33 -3 -31 -3 -27 -3 -24 -4 -21 -6 -17 -7 -13 -9 -10 -10 -8 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -12 -19 -12 -15 -10 -13 -6 -11 -1 -11 5 -12 10 -14 15 -17 18 -20 21 -23 21 -25 21 -27 18 -27 16 -25 12 -22 8 -18 4 -12 1 -6 -2 1 -4 9 -6 16 -5 22 -6 28 -5 32 -2 35 0 ]
2025-04-01 14:50:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-93,0,3,0,2863139264,0,110,0,0,2863.47,384,[110 96 6 0 27 -16 24 -14 21 -12 16 -12 10 -12 5 -13 0 -15 -6 -17 -10 -20 -13 -22 -16 -24 -18 -26 -18 -28 -18 -29 -17 -29 -16 -29 -15 -26 -14 -24 -13 -22 -13 -19 -12 -16 -13 -13 -13 -10 -13 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 17 -17 12 -14 10 -10 9 -5 10 0 12 4 15 6 19 8 23 8 27 6 30 4 32 2 32 -1 30 -3 27 -4 23 -5 17 -4 11 -3 5 0 -2 4 -8 8 -13 13 -17 18 -19 22 -21 27 -2
2025-04-01 14:50:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,2863638655,0,110,0,0,2863.97,256,[110 96 6 0 14 23 12 21 11 18 10 14 11 10 12 5 14 1 17 -3 20 -5 22 -7 25 -9 27 -9 29 -9 30 -9 30 -8 30 -7 28 -6 26 -5 23 -5 21 -5 19 -6 17 -5 15 -6 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -3 -20 -4 -17 -4 -14 -1 -13 2 -12 6 -13 10 -14 13 -17 16 -21 17 -24 16 -26 15 -27 13 -27 11 -25 8 -22 5 -18 3 -13 2 -7 2 -2 3 4 4 9 7 13 11 15 15 17 18 17 22 ]
2025-04-01 14:50:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2864138486,0,110,0,0,2864.47,256,[110 96 6 0 -16 27 -14 24 -11 21 -8 18 -2 16 2 14 8 13 13 14 17 13 21 14 24 16 26 17 28 18 27 19 27 20 26 20 24 19 22 17 20 15 18 13 17 10 16 7 15 5 15 4 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -25 0 -21 0 -18 -2 -14 -6 -11 -10 -10 -15 -10 -19 -11 -22 -13 -25 -16 -25 -19 -24 -21 -22 -23 -19 -23 -15 -22 -11 -19 -7 -15 -4 -10 -2 -4 -1 3 0 10 -1 16 -3 22 -6 26 -9 29 -12 31 ]
2025-04-01 14:50:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2870155626,0,110,0,0,2870.49,256,[110 96 6 0 21 -9 21 -9 20 -10 19 -10 18 -10 18 -11 18 -11 17 -12 17 -12 17 -12 16 -12 17 -13 17 -13 16 -13 17 -13 17 -11 16 -11 16 -11 16 -11 16 -11 16 -11 16 -10 17 -9 17 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -7 21 -6 21 -5 22 -5 22 -4 23 -4 23 -3 24 -2 24 -2 24 -2 25 -1 24 -1 24 -1 24 -2 24 -2 24 -3 24 -3 23 -4 23 -4 22 -5 23 -5 22 -7 22 -7 22 -8 22 -8 ]
2025-04-01 14:50:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2873163712,0,110,0,0,2873.5,256,[110 96 6 0 -6 -12 -7 -12 -6 -13 4 16 4 17 3 16 4 16 7 25 6 25 6 24 6 24 5 33 5 33 4 34 2 34 1 34 0 33 -1 33 -3 32 -2 28 -3 27 -4 27 -6 26 -9 32 -13 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 15 7 3 7 3 7 4 7 4 9 3 9 3 10 4 10 5 -28 -5 -27 -6 -27 -8 -27 -9 11 13 10 13 10 13 10 13 18 -15 18 -14 18 -14 19 -15 23 -13 23 -13 23 -13 -3 -7 ]
2025-04-01 14:50:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2876173728,0,110,0,0,2876.51,256,[110 96 6 0 -14 22 -13 23 -12 21 -11 22 -10 22 -10 22 -9 21 -8 21 -6 21 -6 21 -6 21 -6 22 -6 22 -6 22 -6 22 -6 22 -6 22 -6 21 -6 21 -7 21 -7 21 -7 20 -8 20 -9 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 21 -14 20 -15 20 -17 20 -17 19 -18 20 -19 19 -20 19 -21 19 -21 18 -20 20 -21 19 -21 19 -21 19 -19 19 -18 18 -18 19 -17 19 -17 20 -17 20 -16 20 -16 21 -15 20 -15 21 -15 21 -13 22
2025-04-01 14:50:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2878175079,0,110,0,0,2878.51,256,[110 96 6 0 19 24 18 22 16 18 15 14 14 9 15 4 16 0 18 -5 20 -9 22 -12 24 -15 26 -16 27 -17 28 -17 28 -16 27 -16 26 -14 23 -14 21 -13 18 -12 16 -12 13 -12 10 -12 8 -12 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -12 -20 -12 -16 -11 -14 -7 -14 -3 -14 1 -16 6 -19 9 -23 11 -26 12 -29 11 -31 9 -31 6 -30 3 -28 1 -24 -2 -18 -3 -12 -4 -6 -4 1 -2 7 1 13 5 18 8 21 12 23 17 24 20 ]
2025-04-01 14:50:22,CSI_DATA,STA,00:00:00:00:00:00,-41,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2880032523,0,14,0,0,2880.37,128,[14 -32 0 0 0 34 0 32 1 26 3 23 6 17 10 13 14 8 18 5 22 2 27 0 30 -2 33 -3 36 -3 36 -3 37 -2 36 -1 34 -1 31 -1 28 -1 24 -2 20 -3 17 -4 13 -5 10 -7 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 2 -25 2 -21 0 -17 -4 -14 -9 -12 -14 -10 -19 -10 -24 -13 -27 -15 -29 -18 -29 -21 -28 -23 -25 -24 -22 -24 -16 -22 -12 -20 -7 -15 -2 -9 2 -3 6 4 8 11 9 18 9 24 7 30 5 34 ]
2025-04-01 14:50:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2880170026,0,100,0,0,2880.51,256,[100 -64 5 0 7 29 7 26 6 22 7 18 9 13 11 8 13 3 16 -1 19 -5 22 -8 25 -11 27 -12 28 -13 29 -13 30 -13 28 -12 27 -11 25 -10 22 -10 18 -9 15 -9 11 -9 8 -9 5 -10 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -22 1 -19 0 -14 -4 -12 -8 -11 -12 -8 -17 -8 -21 -10 -25 -11 -26 -13 -27 -16 -26 -18 -24 -19 -21 -19 -16 -19 -12 -16 -6 -13 -2 -9 3 -3 7 2 10 8 12 14 13 19 13 24 12 28 ]
2025-04-01 14:50:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2887687713,0,110,0,0,2888.02,256,[110 96 6 0 -6 -33 -5 -30 -4 -24 -6 -20 -7 -14 -10 -10 -13 -4 -17 0 -19 4 -23 7 -26 10 -28 11 -30 12 -31 12 -31 11 -29 11 -28 10 -25 9 -22 8 -19 8 -15 8 -11 9 -8 9 -5 10 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 24 -6 20 -6 16 -3 13 1 9 5 8 9 7 14 8 18 10 21 11 23 13 23 15 22 17 20 18 16 18 11 16 7 14 2 10 -2 5 -5 -1 -9 -7 -11 -14 -13 -19 -13 -24 -12 -29 -10 -33 ]
2025-04-01 14:50:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2888189523,0,110,0,0,2888.53,256,[110 96 6 0 -17 14 -17 15 -16 14 -15 15 -14 15 -14 15 -13 15 -12 16 -11 16 -11 16 -11 16 -11 16 -11 16 -11 16 -11 16 -11 16 -11 16 -12 16 -12 16 -11 15 -12 15 -12 14 -12 14 -12 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -16 14 -17 14 -18 14 -18 13 -20 13 -20 13 -20 12 -21 12 -21 11 -21 12 -21 12 -21 11 -21 11 -21 13 -20 12 -21 13 -20 12 -20 13 -19 13 -19 14 -19 14 -18 14 -1
2025-04-01 14:50:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2889698145,0,110,0,0,2890.03,256,[110 96 6 0 9 30 8 27 8 23 8 19 10 14 11 9 14 4 16 0 19 -4 22 -7 25 -10 27 -11 29 -12 30 -13 30 -12 30 -12 29 -11 27 -10 24 -9 21 -9 18 -8 14 -8 11 -8 8 -8 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -26 -3 -23 -2 -19 -3 -15 -5 -11 -9 -8 -13 -5 -18 -4 -23 -4 -27 -6 -29 -8 -30 -10 -30 -12 -28 -14 -25 -15 -20 -15 -16 -14 -10 -11 -5 -8 1 -3 6 2 9 8 12 13 13 19 14 24 13 28 ]
2025-04-01 14:50:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2893700218,0,110,0,0,2894.04,256,[110 96 6 0 17 24 16 23 14 20 14 17 14 12 14 7 15 3 17 -1 19 -5 21 -8 23 -11 25 -13 27 -14 28 -14 29 -14 29 -13 28 -11 26 -10 24 -9 22 -8 18 -7 15 -7 12 -7 9 -7 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -13 -19 -13 -16 -12 -14 -9 -13 -5 -14 0 -16 3 -19 7 -22 9 -25 9 -28 8 -30 7 -31 5 -30 2 -28 0 -24 -2 -19 -3 -14 -3 -8 -3 -2 -1 4 1 10 5 14 8 17 13 19 17 20 21 ]
2025-04-01 14:50:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2899216603,0,110,0,0,2899.55,256,[110 96 6 0 24 -21 22 -20 18 -18 14 -17 9 -16 4 -16 -2 -16 -7 -17 -12 -17 -17 -18 -21 -19 -23 -20 -25 -20 -26 -21 -26 -21 -25 -20 -24 -19 -22 -18 -20 -15 -18 -13 -16 -10 -14 -7 -12 -4 -10 -1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 2 -23 -1 -18 -1 -15 1 -10 4 -8 8 -6 13 -5 18 -5 23 -6 26 -9 29 -11 30 -13 29 -14 28 -16 24 -16 19 -15 14 -12 8 -10 2 -6 -3 -2 -9 4 -14 8 -18 13 -21 17
2025-04-01 14:50:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,2900215533,0,110,0,0,2900.55,256,[110 96 6 0 -16 12 -15 13 -14 13 5 -32 2 -32 0 -32 -2 -32 8 14 9 14 10 14 10 13 -10 -18 -11 -18 -11 -17 -12 -17 11 6 11 6 11 6 10 6 -3 17 -3 17 -2 17 -2 17 8 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -13 -17 -12 -20 -13 -21 -13 -20 -13 -21 -21 -26 -21 -27 -22 -27 -23 -26 -18 -18 -19 -17 -18 -17 -19 -16 -13 5 -12 5 -11 6 -11 7 -12 -7 -11 -7 -11 -6 -11 -6 -28 10 -28 11 -27
2025-04-01 14:50:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2902221657,0,110,0,0,2902.56,256,[110 96 6 0 -11 29 -11 28 -9 24 -6 22 -1 19 3 16 7 14 12 13 17 11 21 11 25 11 28 11 30 12 31 12 32 13 30 13 29 12 27 12 24 11 21 10 18 8 15 5 13 3 10 1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -25 12 -21 10 -17 7 -15 2 -14 -3 -14 -7 -15 -11 -18 -14 -21 -15 -24 -16 -28 -15 -30 -13 -31 -10 -31 -7 -29 -4 -26 -1 -22 1 -15 3 -9 4 -3 4 5 3 12 1 17 -1 22 -4 27 -7 30 ]
2025-04-01 14:50:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,5,0,0,1,1,1,0,0,-93,0,3,0,2902724753,0,110,0,0,2903.06,384,[110 96 6 0 20 -24 19 -22 16 -20 13 -18 8 -17 2 -17 -2 -16 -8 -17 -13 -17 -17 -18 -20 -19 -23 -20 -25 -21 -26 -22 -26 -22 -25 -22 -24 -22 -22 -20 -20 -18 -18 -16 -16 -13 -14 -10 -12 -8 -10 -5 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 15 -20 11 -17 9 -13 8 -8 9 -4 12 1 15 4 19 5 24 5 28 3 31 2 33 -1 33 -3 32 -5 29 -7 25 -8 20 -8 14 -7 8 -5 1 -2 -5 1 -12 5 -16 9 -21 13 -23 18 -25 ]
2025-04-01 14:50:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,1,0,0,1,0,0,0,0,-94,0,3,0,2906735624,0,110,0,0,2907.07,256,[110 96 6 0 2 31 1 29 2 24 3 20 6 16 9 11 13 7 17 4 21 2 25 0 28 -1 30 -1 32 -1 33 -1 33 -1 32 0 31 0 29 0 26 -1 23 -1 21 -3 18 -3 16 -4 14 -6 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -25 -6 -22 -4 -18 -5 -14 -7 -9 -10 -6 -15 -4 -20 -3 -24 -3 -27 -5 -30 -8 -30 -11 -29 -13 -27 -14 -23 -15 -19 -15 -14 -12 -8 -9 -3 -5 1 1 5 6 8 13 9 18 9 24 8 29 6 32 ]
2025-04-01 14:50:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,2,0,0,1,0,0,0,0,-95,0,3,0,2910747457,0,110,0,0,2911.08,256,[110 96 6 0 34 -6 31 -5 28 -5 23 -6 19 -9 15 -11 11 -15 8 -20 5 -23 3 -27 0 -29 5 -32 3 -37 3 -37 3 -38 4 -37 5 -36 5 -34 6 -31 5 -29 5 -26 3 -23 2 -20 1 -17 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 19 -20 15 -18 12 -14 10 -9 11 -5 13 -1 16 1 21 2 26 2 30 0 33 -3 34 -5 34 -8 32 -9 29 -11 24 -10 19 -8 13 -5 7 0 2 5 -3 11 -7 16 -10 22 -11 27 -11 32 -10 ]
2025-04-01 14:50:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,3,0,0,1,0,0,0,0,-93,0,3,0,2911245714,0,110,0,0,2911.58,256,[110 96 6 0 -2 28 -2 26 -1 23 1 20 3 16 6 13 10 9 13 6 17 3 20 1 24 -1 26 -2 28 -3 29 -3 30 -3 30 -3 29 -3 27 -2 25 -2 22 -2 18 -2 15 -2 12 -2 8 -3 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -21 13 -17 11 -15 7 -12 4 -11 -1 -11 -6 -12 -10 -14 -13 -17 -16 -20 -17 -23 -17 -26 -15 -27 -13 -27 -10 -26 -7 -24 -4 -21 -1 -16 1 -11 3 -5 5 1 5 7 5 13 5 19 4 23 2 26 ]
2025-04-01 14:50:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2912256694,0,110,0,0,2912.59,256,[110 96 6 0 -28 -16 -25 -14 -22 -11 -20 -8 -17 -3 -16 2 -14 7 -13 12 -12 16 -12 20 -11 24 -12 27 -12 30 -12 30 -12 30 -12 30 -11 29 -10 26 -9 24 -8 21 -6 18 -4 16 -2 13 0 10 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 10 19 8 15 7 11 9 7 10 2 14 -2 17 -5 22 -6 25 -7 28 -6 30 -5 31 -2 30 0 28 2 23 4 18 5 13 6 6 6 0 5 -7 3 -14 1 -19 -2 -23 -5 -27 -9 -28 -12 ]
2025-04-01 14:50:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,2915263660,0,110,0,0,2915.6,256,[110 96 6 0 -18 -11 -18 -10 -18 -10 -18 -9 -18 -8 -19 -8 -18 -7 -18 -6 -18 -6 -18 -5 -19 -5 -18 -5 -19 -5 -19 -5 -19 -4 -19 -5 -19 -5 -18 -5 -18 -5 -18 -5 -18 -6 -18 -6 -17 -6 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -18 -13 -17 -13 -17 -15 -15 -15 -16 -16 -16 -16 -15 -17 -15 -17 -16 -17 -14 -18 -15 -18 -14 -17 -15 -18 -15 -17 -16 -17 -16 -16 -16 -15 -17 -16 -16 -15 -
