2025-05-21 15:10:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,253414864,0,110,0,0,86153.1,256,[110 96 6 0 -14 0 -11 -3 -9 -6 -6 -10 -4 -13 -2 -16 0 -20 2 -23 2 -26 3 -29 4 -31 4 -33 3 -33 4 -34 3 -33 2 -32 2 -30 1 -27 -1 -24 -2 -20 -3 -17 -5 -13 -6 -9 -8 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 1 -17 -2 -17 -5 -17 -7 -17 -9 -17 -11 -17 -13 -17 -15 -16 -17 -16 -18 -15 -18 -15 -17 -15 -16 -16 -15 -15 -12 -16 -10 -17 -7 -18 -4 -18 -1 -19 1 -19 3 -20 5 -20 6 -19 6 -1
2025-05-21 15:10:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,253914679,0,110,0,0,86153.6,256,[110 96 6 0 -11 -24 -11 -23 -11 -23 -11 -22 -11 -22 -11 -22 -11 -21 -11 -21 -11 -20 -11 -20 -12 -20 -11 -19 -11 -19 -12 -19 -11 -19 -11 -19 -10 -18 -10 -18 -10 -18 -9 -18 -9 -17 -9 -17 -8 -17 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -7 -14 -7 -14 -7 -14 -7 -15 -7 -16 -6 -16 -7 -17 -6 -18 -6 -18 -6 -19 -6 -20 -6 -20 -6 -20 -6 -20 -7 -20 -7 -20 -8 -22 -9 -22 -9 -2
2025-05-21 15:10:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,259430708,0,110,0,0,86159.1,256,[110 96 6 0 -2 -26 -3 -26 -3 -26 -3 -26 -4 -25 -4 -25 -5 -24 -4 -24 -4 -24 -5 -24 -5 -23 -5 -24 -5 -23 -5 -23 -5 -23 -5 -22 -5 -21 -5 -21 -4 -21 -4 -21 -4 -20 -3 -19 -3 -19 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -4 -15 -3 -15 -3 -16 -3 -17 -1 -17 -1 -18 -1 -18 -1 -19 -1 -20 0 -20 0 -20 -1 -21 0 -21 -1 -22 -1 -22 -1 -23 -1 -23 -1 -23 -1 -24 -1 -25 -2 -24 -2 -24
2025-05-21 15:10:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,259931157,0,110,0,0,86159.6,256,[110 96 6 0 21 8 21 8 21 7 21 8 21 7 21 7 21 6 21 5 20 4 21 4 20 4 20 3 20 3 20 3 20 3 20 4 20 4 19 4 18 4 18 4 18 4 17 4 17 5 16 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 13 3 13 3 13 4 14 4 14 5 14 5 15 6 15 6 16 7 16 7 16 8 17 8 17 8 17 8 18 8 18 8 18 8 19 8 19 7 20 8 20 8 21 8 21 8 22 8 ]
2025-05-21 15:10:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,260430673,0,110,0,0,86160.1,256,[110 96 6 0 -17 18 -17 17 -17 18 -16 18 -16 18 -16 18 -15 18 -15 18 -14 18 -14 18 -13 18 -13 19 -13 19 -13 19 -13 19 -13 18 -13 17 -13 17 -13 16 -13 16 -13 15 -13 15 -13 14 -14 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 11 -10 11 -10 11 -11 11 -12 12 -13 12 -14 12 -14 12 -15 12 -15 12 -16 12 -16 13 -15 12 -16 13 -16 13 -16 13 -16 14 -16 15 -16 16 -17 16 -16 17 -17 17
2025-05-21 15:10:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,260942399,0,110,0,0,86160.6,256,[110 96 6 0 -13 -24 -14 -24 -14 -23 -14 -23 -14 -22 -14 -22 -14 -21 -14 -22 -14 -21 -15 -21 -15 -20 -15 -20 -15 -20 -15 -20 -15 -20 -15 -20 -14 -20 -14 -20 -13 -19 -13 -19 -13 -19 -12 -19 -12 -19 -11 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -13 -9 -14 -9 -15 -9 -14 -9 -15 -9 -16 -9 -16 -9 -17 -8 -18 -8 -19 -8 -19 -8 -20 -8 -21 -8 -20 -9 -21 -9 -22 -10 -22 -10 -
2025-05-21 15:10:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,264948225,0,110,0,0,86164.7,256,[110 96 6 0 5 -26 4 -25 5 -25 4 -25 3 -25 3 -25 3 -24 1 -23 2 -24 1 -23 1 -23 0 -22 1 -22 1 -23 1 -22 1 -22 1 -21 1 -21 2 -20 1 -20 1 -19 1 -19 2 -18 3 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 0 -17 1 -16 1 -17 2 -17 3 -17 3 -18 4 -19 4 -19 4 -20 5 -21 5 -21 5 -21 6 -21 6 -22 6 -21 6 -23 6 -22 5 -22 5 -23 5 -23 5 -24 4 -24 5 -25 5 -25 ]
2025-05-21 15:10:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,271492306,0,110,0,0,86171.2,256,[110 96 6 0 -1 -30 -1 -29 -1 -29 -1 -28 -2 -28 -2 -27 -3 -27 -4 -27 -4 -26 -4 -26 -5 -26 -5 -25 -5 -24 -5 -24 -5 -23 -3 -24 -3 -24 -2 -23 -2 -22 -1 -22 -1 -22 -1 -21 -1 -21 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -3 -18 -3 -19 -2 -20 -2 -20 -1 -22 0 -23 0 -23 0 -24 1 -25 1 -25 1 -25 1 -25 2 -26 1 -26 1 -26 1 -27 2 -27 2 -27 1 -28 1 -28 -1 -29 -1 -29 -1 -29 -1 -29
2025-05-21 15:10:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-65,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,274525305,0,110,0,0,86174.2,256,[110 96 6 0 -21 -6 -21 -5 -20 -5 -2 4 -3 4 -3 4 -4 4 -6 -9 -6 -9 -6 -8 -6 -7 -2 -4 -3 -5 -3 -6 -4 -7 -6 13 -6 13 -6 13 -6 13 20 -26 20 -24 20 -23 19 -22 8 -2 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 2 13 17 13 18 13 19 13 20 13 16 14 16 14 17 14 18 12 -3 13 -3 14 -4 13 -4 27 4 26 3 27 3 27 2 21 2 21 1 20 1 20 -1 -29 0 -30 -2 -30 -2 -27 3 ]
2025-05-21 15:10:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,276528810,0,110,0,0,86176.2,256,[110 96 6 0 -23 7 -22 7 -22 8 -21 7 -21 7 -20 7 -19 7 -19 8 -19 8 -18 8 -17 8 -17 8 -17 8 -17 8 -16 7 -17 8 -16 7 -16 7 -15 6 -15 6 -15 5 -14 5 -14 5 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -18 5 -18 4 -18 4 -19 4 -19 4 -20 4 -20 3 -21 3 -22 3 -22 3 -22 2 -22 2 -22 3 -23 3 -22 3 -23 4 -22 4 -22 5 -22 5 -22 5 -23 6 -23 6 -23 7 -22 7 ]
2025-05-21 15:10:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,285073836,0,110,0,0,86184.8,256,[110 96 6 0 -22 -10 -23 -10 -21 -9 -22 -9 -22 -8 -21 -8 -21 -7 -20 -7 -20 -6 -19 -6 -19 -6 -20 -5 -20 -5 -18 -5 -19 -5 -18 -5 -18 -5 -17 -5 -16 -5 -16 -4 -16 -5 -15 -5 -14 -5 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -5 -18 -6 -19 -7 -18 -7 -19 -8 -19 -9 -20 -9 -20 -11 -20 -11 -20 -11 -20 -12 -20 -12 -20 -12 -21 -12 -21 -12 -21 -12 -21 -11 -22 -12 -22 -11 -22 -11 -2
2025-05-21 15:10:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,285573490,0,110,0,0,86185.3,256,[110 96 6 0 21 17 21 17 21 16 21 17 21 16 20 15 20 14 20 13 20 12 20 12 19 12 19 12 19 11 18 11 18 11 18 11 17 11 17 10 16 10 15 10 15 10 13 10 13 10 13 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 10 16 11 16 12 17 13 17 14 16 15 17 15 18 16 17 17 17 18 17 18 17 19 17 18 17 18 17 18 18 18 19 18 19 18 19 19 20 18 21 18 21 17 21 18 21 18 22 18 ]
2025-05-21 15:10:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,292589711,0,110,0,0,86192.3,256,[110 96 6 0 -10 21 -9 21 -9 21 -9 21 -8 21 -8 21 -8 21 -7 20 -7 20 -7 20 -6 20 -6 20 -6 20 -6 20 -6 19 -6 20 -6 19 -7 18 -7 18 -6 18 -6 17 -7 17 -7 16 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 14 -6 14 -7 14 -7 14 -8 15 -9 16 -9 16 -9 17 -10 17 -10 17 -10 17 -11 17 -11 17 -11 17 -10 17 -10 18 -9 18 -9 19 -9 19 -9 20 -10 20 -9 20 -10 21 -9 21 ]
2025-05-21 15:10:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,9,0,0,0,0,0,0,0,0,0,-94,0,2,0,296101841,0,110,0,0,86195.8,128,[110 96 6 0 -23 -10 -20 -9 -15 -9 -11 -10 -6 -9 0 -10 6 -12 11 -14 16 -17 20 -19 23 -23 26 -25 26 -27 26 -28 25 -29 23 -28 21 -26 17 -23 14 -20 9 -15 6 -11 2 -6 -1 -1 -4 3 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 7 -16 9 -14 12 -12 16 -9 19 -7 22 -4 26 -1 30 1 32 4 34 6 35 7 35 7 34 6 32 4 29 2 25 0 20 -3 14 -6 9 -8 2 -10 -4 -12 -10 -13 -15 -14 -19 -14 -22 -14 ]
2025-05-21 15:10:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,13,0,0,0,0,0,0,0,0,0,-94,0,2,0,303117650,0,110,0,0,86202.8,128,[110 96 6 0 17 2 15 2 12 3 8 4 4 6 0 8 -4 11 -8 15 -12 18 -14 21 -16 25 -18 27 -18 30 -19 30 -18 31 -17 30 -15 27 -13 24 -11 20 -9 16 -5 11 -3 6 0 1 2 -3 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 0 15 -2 15 -5 15 -8 15 -12 16 -16 16 -19 16 -23 16 -26 15 -29 14 -30 14 -30 14 -29 13 -28 13 -25 13 -21 13 -17 13 -12 13 -7 12 -2 11 4 10 8 8 12 7 15 6 18 4 ]
2025-05-21 15:10:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,8,0,0,0,0,0,0,0,0,0,-94,0,2,0,303617929,0,110,0,0,86203.3,128,[110 96 6 0 10 15 7 13 5 11 2 9 -3 7 -7 5 -12 3 -17 1 -23 1 -26 1 -30 1 -34 1 -35 2 -37 1 -36 2 -35 2 -31 3 -28 3 -23 3 -18 3 -13 3 -7 2 -1 2 4 2 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -9 12 -11 10 -14 9 -17 7 -19 5 -23 3 -26 0 -28 -3 -31 -5 -32 -7 -33 -9 -33 -9 -32 -10 -31 -9 -29 -7 -26 -4 -22 -2 -18 2 -14 5 -10 8 -6 11 -2 13 2 15 5 17 8 18 ]
2025-05-21 15:11:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,12,0,0,0,0,0,0,0,0,0,-94,0,2,0,318185884,0,110,0,0,86217.9,128,[110 96 6 0 -11 11 -10 8 -9 3 -9 -2 -7 -7 -8 -12 -7 -17 -8 -22 -8 -26 -9 -30 -11 -33 -11 -35 -12 -36 -12 -37 -12 -35 -12 -33 -12 -30 -11 -26 -10 -21 -9 -16 -8 -11 -8 -5 -7 0 -7 5 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 3 -15 0 -15 -3 -16 -7 -16 -11 -17 -16 -17 -19 -17 -24 -17 -27 -16 -29 -15 -30 -14 -31 -14 -29 -13 -27 -12 -24 -13 -20 -13 -15 -13 -11 -13 -5 -13 0 -13 5 -13
2025-05-21 15:11:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,0,0,0,1,0,0,0,0,-94,0,2,0,318685708,0,110,0,0,86218.4,256,[110 96 6 0 -15 -7 -12 -7 -7 -8 -3 -10 1 -11 6 -14 10 -16 14 -18 17 -21 19 -24 21 -27 22 -28 23 -29 22 -30 21 -29 19 -27 17 -26 14 -23 11 -20 7 -16 3 -12 -1 -8 -4 -5 -8 -1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -5 -14 -3 -15 0 -17 3 -18 7 -19 10 -21 14 -21 18 -23 21 -23 23 -23 25 -22 24 -22 23 -21 21 -20 17 -19 14 -18 10 -16 5 -16 0 -13 -5 -12 -9 -11 -13 -9 -16 -7 -18 -7 -19
2025-05-21 15:11:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,319185733,0,110,0,0,86218.9,256,[110 96 6 0 5 -16 5 -12 7 -8 7 -4 9 1 11 6 14 10 16 13 19 16 21 19 23 21 25 22 26 22 27 22 26 21 26 19 23 17 21 14 18 10 14 6 10 3 6 -1 3 -5 -1 -8 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -4 14 -2 14 1 15 5 16 8 17 12 17 16 18 19 19 22 18 24 17 26 17 26 16 25 15 22 14 19 13 15 13 10 11 6 11 1 10 -4 8 -9 7 -13 6 -15 5 -18 5 -19 ]
2025-05-21 15:11:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,319686945,0,110,0,0,86219.4,256,[110 96 6 0 -1 15 -3 13 -4 9 -7 5 -10 2 -14 -3 -17 -5 -21 -8 -24 -10 -27 -12 -30 -13 -33 -13 -34 -13 -34 -13 -34 -12 -31 -11 -29 -9 -26 -8 -21 -5 -17 -3 -12 0 -7 2 -2 4 2 6 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -11 8 -13 6 -15 3 -17 1 -20 -3 -21 -6 -23 -9 -25 -12 -26 -15 -27 -17 -27 -19 -26 -19 -25 -19 -24 -17 -21 -15 -19 -11 -17 -7 -14 -3 -12 2 -9 6 -6 10 -3 13 -1 16 0 18 1 1
2025-05-21 15:11:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,321195555,0,110,0,0,86220.9,256,[110 96 6 0 16 17 16 16 16 16 16 15 16 15 16 14 16 14 16 13 16 12 16 12 16 11 16 11 16 11 17 11 16 11 16 11 16 11 15 11 15 11 14 11 14 11 13 11 13 12 12 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 11 8 11 9 10 10 10 10 11 11 11 13 11 13 11 14 11 15 11 15 11 15 12 16 12 16 12 16 12 16 12 16 13 16 13 17 14 17 14 17 15 17 15 16 16 16 16 16 16 17 ]
2025-05-21 15:11:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,326233319,0,110,0,0,86225.9,256,[110 96 6 0 -11 21 -11 22 -10 21 -10 20 -9 20 -9 20 -9 20 -8 20 -7 20 -7 20 -7 20 -7 20 -7 21 -7 20 -7 20 -7 20 -7 20 -7 19 -6 19 -7 18 -7 18 -7 17 -8 17 -8 17 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 12 -6 13 -6 13 -7 14 -8 15 -9 15 -9 15 -10 15 -11 16 -12 16 -12 17 -12 17 -11 16 -12 16 -12 16 -11 17 -12 19 -11 19 -11 20 -11 20 -11 20 -11 20 -12 21 -11 21 ]
2025-05-21 15:11:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,331261662,0,110,0,0,86231,256,[110 96 6 0 -12 -11 -8 -10 -3 -10 1 -9 6 -8 11 -8 16 -9 21 -9 25 -10 28 -11 31 -12 34 -13 34 -14 34 -14 33 -14 30 -13 27 -13 23 -12 19 -11 14 -10 9 -9 4 -7 -2 -6 -6 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -3 -14 0 -15 3 -16 6 -17 10 -18 14 -18 18 -19 22 -18 24 -18 27 -18 28 -16 28 -16 27 -15 25 -15 22 -14 17 -14 13 -14 8 -14 3 -14 -2 -14 -6 -14 -10 -13 -13 -13 -15 -13 -16 -
2025-05-21 15:11:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,338779573,0,110,0,0,86238.5,256,[110 96 6 0 -5 -18 -3 -15 1 -12 5 -10 9 -7 14 -5 18 -4 23 -2 26 -1 30 -1 33 -1 35 -1 36 -2 35 -2 35 -3 32 -4 29 -4 24 -5 20 -5 14 -5 9 -5 3 -5 -2 -5 -7 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 10 -11 12 -8 14 -6 16 -4 19 -2 22 1 25 3 27 6 28 8 29 10 30 11 29 12 28 11 26 9 23 7 21 4 17 0 14 -4 9 -7 6 -11 2 -14 -1 -16 -3 -18 -5 -20 -7 -21 ]
2025-05-21 15:11:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,339284818,0,110,0,0,86239,256,[110 96 6 0 23 0 23 -1 23 -1 23 -1 23 -2 22 -2 22 -3 21 -3 21 -3 20 -3 20 -4 20 -4 20 -5 20 -4 20 -4 20 -4 19 -4 19 -4 18 -4 18 -3 18 -3 17 -3 17 -2 18 -2 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 14 -2 15 -2 15 -1 16 -1 17 0 17 0 18 1 18 1 19 1 19 2 20 2 20 2 20 1 21 1 21 1 22 1 21 1 22 1 22 0 23 0 22 0 23 -1 23 0 24 0 ]
