2025-05-21 11:52:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1263505322,0,110,0,0,74278.3,256,[110 96 6 0 -22 14 -22 14 -22 14 -21 14 -20 15 -20 15 -19 15 -18 15 -18 15 -18 15 -17 16 -18 16 -18 16 -18 16 -17 15 -17 15 -17 14 -17 14 -16 14 -17 13 -17 13 -17 12 -17 12 -17 11 -17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -11 8 -12 8 -13 9 -13 8 -15 8 -15 9 -16 9 -17 8 -18 8 -18 8 -18 8 -19 8 -19 8 -20 8 -19 9 -20 9 -20 10 -20 10 -20 11 -20 11 -21 12 -21 12 -21 12 -22 12
2025-05-21 11:52:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1268048414,0,110,0,0,74282.8,256,[110 96 6 0 0 27 0 26 1 26 1 25 1 25 2 24 3 24 3 24 3 24 3 24 4 24 4 24 4 24 5 24 5 23 4 24 3 23 3 22 3 22 2 22 2 21 1 21 0 20 0 21 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 10 2 11 2 11 2 12 1 13 1 13 0 14 0 15 0 16 -1 17 -2 17 -2 18 -2 18 -3 18 -2 20 -2 19 -2 20 -1 20 -1 21 -1 22 0 23 -1 24 -1 24 0 25 0 24 ]
2025-05-21 11:52:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1275554592,0,110,0,0,74290.4,256,[110 96 6 0 4 -28 3 -28 3 -27 3 -27 2 -26 2 -27 1 -26 1 -27 0 -27 -1 -27 -2 -26 -1 -26 -1 -27 0 -27 -1 -26 -1 -27 0 -26 0 -25 1 -25 1 -24 2 -24 1 -23 2 -23 3 -23 5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -12 1 -13 2 -13 2 -14 2 -15 3 -16 4 -16 4 -17 6 -17 6 -18 6 -18 6 -18 6 -19 7 -19 6 -20 6 -20 5 -21 5 -22 5 -23 5 -24 4 -24 5 -25 5 -25 4 -26 ]
2025-05-21 11:52:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1278571212,0,110,0,0,74293.4,256,[110 96 6 0 -27 13 -27 13 -26 13 -26 14 -25 14 -25 14 -24 14 -24 15 -24 15 -23 15 -23 16 -23 15 -23 15 -23 15 -23 15 -23 14 -23 14 -22 12 -22 12 -22 12 -21 11 -21 11 -21 10 -21 9 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -14 8 -15 8 -16 8 -17 8 -17 9 -18 8 -19 9 -20 8 -21 8 -21 8 -22 8 -22 9 -22 8 -24 9 -24 9 -24 10 -24 9 -24 9 -25 10 -25 11 -25 12 -25 12 -25 13 -26 12 ]
2025-05-21 11:52:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1279071507,0,110,0,0,74293.9,256,[110 96 6 0 9 25 10 25 10 25 10 24 10 23 10 24 11 23 11 22 11 21 11 21 11 21 12 22 12 22 12 21 12 21 11 21 11 20 11 20 10 19 9 19 9 19 8 18 7 19 6 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 12 7 13 7 14 7 14 7 15 6 16 6 17 6 18 6 19 5 20 5 20 4 21 5 21 6 22 7 22 7 22 7 22 8 23 9 23 9 24 9 24 9 24 9 25 9 25 9 25 ]
2025-05-21 11:52:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1288105957,0,110,0,0,74302.9,256,[110 96 6 0 16 16 17 16 16 15 16 15 16 14 17 14 17 14 17 13 17 12 18 12 17 12 18 12 18 11 18 11 18 11 17 11 17 11 16 11 15 11 15 11 15 11 14 11 14 11 13 12 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 6 10 7 9 7 9 8 9 9 9 9 9 10 11 11 11 11 10 12 10 13 9 14 10 15 11 14 11 13 11 14 12 14 12 15 13 15 14 15 14 15 15 15 15 15 16 16 16 15 ]
2025-05-21 11:52:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1292120264,0,110,0,0,74306.9,256,[110 96 6 0 -24 -15 -24 -14 -24 -14 -22 -12 -23 -11 -22 -11 -21 -10 -23 -11 -23 -10 -23 -9 -23 -9 -22 -8 -22 -8 -22 -8 -22 -8 -22 -8 -21 -8 -20 -8 -19 -8 -19 -8 -18 -8 -18 -9 -17 -8 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -16 -8 -16 -9 -17 -10 -16 -10 -16 -11 -16 -12 -17 -13 -18 -14 -18 -14 -18 -15 -18 -16 -18 -15 -17 -15 -18 -15 -18 -15 -19 -15 -20 -15 -20
2025-05-21 11:52:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1296640309,0,110,0,0,74311.4,256,[110 96 6 0 -28 1 -28 1 -28 2 -28 2 -28 3 -27 3 -27 4 -26 4 -26 4 -26 5 -27 5 -27 4 -26 5 -26 5 -26 5 -26 6 -25 5 -25 5 -24 5 -24 5 -24 4 -24 4 -23 3 -23 2 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -15 1 -15 1 -15 0 -16 1 -16 1 -17 0 -18 -1 -19 -1 -20 -2 -20 -2 -20 -1 -21 -2 -22 -2 -22 -2 -22 -1 -23 -1 -23 -2 -23 -1 -24 0 -25 -1 -26 0 -27 0 -28 0 -28 1 ]
2025-05-21 11:52:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1297140262,0,110,0,0,74311.9,256,[110 96 6 0 -1 -26 -2 -26 -1 -26 -2 -25 -3 -25 -3 -25 -4 -25 -3 -24 -3 -24 -4 -24 -5 -24 -5 -24 -5 -24 -5 -24 -5 -24 -4 -23 -4 -23 -4 -22 -3 -22 -2 -22 -2 -21 -2 -21 -1 -20 -1 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -2 -13 -1 -13 -1 -14 -1 -14 -1 -16 0 -17 0 -17 0 -18 2 -18 2 -19 2 -19 2 -19 2 -20 1 -20 1 -20 1 -21 1 -22 1 -23 0 -23 0 -24 0 -23 -1 -23 0 -24 -1 -26
2025-05-21 11:52:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1297640407,0,110,0,0,74312.4,256,[110 96 6 0 -21 -18 -21 -17 -21 -17 -21 -17 -21 -15 -21 -15 -21 -15 -21 -14 -21 -13 -22 -13 -22 -13 -22 -13 -22 -13 -21 -12 -21 -12 -22 -12 -21 -13 -21 -12 -20 -12 -20 -13 -19 -13 -18 -13 -18 -13 -18 -14 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -10 -8 -11 -8 -10 -9 -11 -9 -12 -10 -12 -10 -12 -12 -13 -12 -13 -13 -13 -13 -13 -14 -14 -14 -14 -14 -14 -15 -15 -15 -15 -14
2025-05-21 11:52:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1301653772,0,110,0,0,74316.5,256,[110 96 6 0 -25 -11 -26 -11 -25 -10 -24 -9 -24 -8 -24 -8 -24 -8 -25 -7 -25 -6 -25 -6 -25 -6 -24 -5 -25 -5 -24 -4 -25 -5 -24 -5 -24 -5 -24 -5 -23 -6 -23 -6 -22 -6 -21 -6 -21 -7 -21 -8 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -3 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -14 -6 -15 -6 -15 -7 -16 -7 -16 -7 -16 -8 -17 -8 -17 -10 -18 -9 -19 -10 -19 -10 -20 -10 -20 -9 -21 -9 -22 -9 -2
2025-05-21 11:52:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1302153458,0,110,0,0,74317,256,[110 96 6 0 22 -8 22 -8 22 -9 23 -8 23 -8 23 -9 22 -9 21 -10 21 -10 21 -11 20 -11 20 -11 20 -11 20 -11 20 -11 21 -11 20 -11 20 -11 20 -11 19 -10 19 -10 19 -9 18 -9 19 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 10 -5 11 -5 11 -5 12 -5 13 -5 13 -5 14 -4 15 -4 16 -4 16 -4 16 -4 17 -4 16 -5 17 -5 18 -6 18 -6 19 -5 19 -6 19 -7 20 -7 21 -8 22 -8 22 -8 22 -8 ]
2025-05-21 11:52:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1305666088,0,110,0,0,74320.5,256,[110 96 6 0 9 -9 5 -8 1 -8 -4 -7 -9 -7 -14 -7 -20 -7 -26 -7 -30 -7 -34 -6 -38 -6 -41 -7 -42 -8 -43 -8 -41 -9 -39 -10 -35 -12 -30 -12 -24 -11 -19 -10 -13 -8 -7 -6 -1 -3 3 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 7 1 9 1 11 1 15 0 17 -1 20 -2 23 -4 27 -6 28 -7 29 -8 29 -9 29 -8 28 -8 25 -7 23 -5 20 -2 17 0 13 2 10 5 7 8 3 10 0 11 -2 13 -4 14 -6 ]
2025-05-21 11:52:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1306673303,0,110,0,0,74321.5,256,[110 96 6 0 -6 -26 -6 -25 -6 -25 -6 -26 -7 -25 -7 -25 -8 -24 -8 -23 -8 -23 -8 -23 -9 -23 -9 -23 -9 -22 -9 -22 -9 -22 -8 -23 -8 -22 -8 -22 -7 -21 -7 -21 -7 -21 -6 -21 -5 -21 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -13 -3 -14 -3 -15 -3 -15 -3 -16 -3 -16 -2 -17 -2 -17 -3 -19 -2 -20 -2 -20 -3 -20 -2 -20 -2 -20 -2 -21 -2 -21 -2 -23 -2 -22 -3 -23 -3 -24 -4 -24 -4
2025-05-21 11:53:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1319725455,0,110,0,0,74334.5,256,[110 96 6 0 15 22 15 22 15 21 15 20 16 20 16 19 16 19 15 18 16 17 16 17 16 16 16 16 16 16 16 15 16 15 14 16 14 16 13 15 13 15 12 15 11 15 10 15 10 15 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 12 9 13 9 14 9 15 9 15 9 17 9 18 9 19 9 20 9 20 9 21 9 21 9 21 9 20 9 21 10 21 10 21 11 21 12 22 13 22 14 22 13 21 14 22 14 22 14 22 ]
2025-05-21 11:53:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1323267333,0,110,0,0,74338.1,256,[110 96 6 0 3 -30 3 -30 3 -29 2 -29 1 -27 0 -28 0 -27 -1 -25 -1 -25 -1 -25 -2 -25 -2 -25 -2 -25 -2 -24 -2 -24 -1 -23 0 -23 -1 -23 0 -22 0 -21 -1 -20 0 -20 1 -19 2 -19 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -18 1 -19 1 -19 1 -20 3 -21 3 -22 3 -22 4 -23 4 -24 6 -24 6 -24 5 -24 6 -25 7 -25 7 -25 7 -26 6 -26 6 -27 5 -27 4 -28 4 -28 4 -28 4 -29 4 -29 4 -29 ]
2025-05-21 11:53:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1324756374,0,110,0,0,74339.6,256,[110 96 6 0 -2 -1 -3 1 -5 4 -6 7 -8 10 -9 14 -10 18 -11 21 -10 24 -10 28 -9 31 -9 33 -9 34 -9 34 -8 35 -8 34 -8 31 -8 28 -7 25 -6 20 -6 17 -5 12 -4 8 -3 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 7 10 7 13 7 16 8 19 8 23 7 27 7 30 6 33 6 35 5 37 4 37 4 37 4 36 4 34 3 31 3 28 4 23 4 20 4 16 4 12 4 8 4 5 4 2 4 0 3 -1 ]
2025-05-21 11:53:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1325766336,0,110,0,0,74340.6,256,[110 96 6 0 0 1 1 3 3 5 6 7 8 10 12 12 14 14 18 15 21 16 24 17 27 18 29 19 30 18 32 18 30 17 30 17 27 15 25 14 22 13 18 11 14 10 10 8 5 6 2 4 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 1 15 2 17 4 20 5 23 6 26 8 28 11 31 12 32 14 33 15 32 16 32 17 31 16 29 15 27 13 24 11 22 9 19 7 16 5 13 3 9 1 6 0 4 -1 1 -2 0 -2 ]
2025-05-21 11:53:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1328774782,0,110,0,0,74343.6,256,[110 96 6 0 0 1 1 -2 1 -5 0 -9 0 -13 -1 -17 -2 -21 -4 -24 -6 -27 -8 -30 -10 -33 -11 -35 -12 -36 -12 -36 -12 -36 -11 -34 -10 -32 -9 -30 -7 -26 -6 -22 -4 -18 -3 -13 -1 -9 0 -5 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -12 -7 -13 -9 -15 -12 -17 -15 -19 -19 -20 -21 -22 -25 -22 -27 -23 -30 -22 -32 -22 -33 -22 -33 -21 -31 -19 -29 -17 -27 -16 -24 -14 -20 -13 -16 -11 -12 -10 -9 -8 -5 -
2025-05-21 11:53:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1329773940,0,110,0,0,74344.6,256,[110 96 6 0 -7 28 -6 28 -6 27 -6 27 -5 26 -4 26 -3 25 -5 24 -4 24 -4 24 -4 24 -3 24 -2 23 -3 23 -3 23 -5 22 -5 21 -6 20 -5 19 -7 18 -7 18 -7 17 -7 17 -8 16 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -3 18 -4 17 -5 18 -5 18 -6 20 -6 21 -7 21 -8 22 -8 22 -10 22 -10 22 -10 23 -10 23 -11 23 -11 23 -10 23 -10 24 -9 25 -8 25 -8 26 -7 26 -8 26 -8 27 -8 27 -7 28 ]
2025-05-21 11:53:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1332314476,0,110,0,0,74347.1,256,[110 96 6 0 -23 13 -24 14 -22 13 -23 14 -22 14 -21 14 -20 14 -20 13 -19 13 -19 14 -18 14 -19 13 -19 13 -18 13 -19 13 -18 12 -18 12 -18 11 -17 10 -17 10 -16 9 -16 9 -16 8 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 10 -15 9 -16 9 -17 9 -17 9 -18 9 -20 8 -20 7 -20 7 -21 7 -23 8 -23 7 -23 7 -23 8 -24 8 -24 8 -24 9 -24 9 -24 10 -23 10 -23 11 -23 11 -24 12 -24 12 -24 13 -25 13 ]
2025-05-21 11:53:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1344371147,0,110,0,0,74359.2,256,[110 96 6 0 -27 14 -26 14 -25 15 -25 14 -25 15 -25 15 -23 14 -24 14 -23 14 -22 14 -23 15 -22 14 -22 14 -21 13 -21 13 -22 14 -21 13 -21 12 -20 12 -20 11 -19 10 -19 10 -18 9 -18 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 10 -16 9 -17 9 -18 9 -19 9 -20 7 -21 7 -22 7 -22 8 -24 8 -24 7 -25 7 -24 7 -25 9 -25 8 -25 9 -25 10 -26 10 -26 11 -26 11 -27 12 -26 13 -26 14 -27 14 -27 14
2025-05-21 11:53:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1359951094,0,110,0,0,74374.8,256,[110 96 6 0 -25 11 -25 11 -23 11 -23 11 -22 11 -22 11 -21 12 -21 12 -20 12 -20 12 -20 13 -19 12 -19 12 -19 12 -19 12 -19 12 -19 11 -18 10 -18 10 -18 10 -17 9 -17 8 -17 8 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -15 9 -15 7 -16 7 -16 7 -17 8 -19 8 -19 8 -20 7 -21 7 -21 7 -22 6 -22 7 -22 6 -21 7 -22 7 -22 7 -22 8 -24 9 -23 10 -23 10 -23 10 -23 11 -23 11 -23 12 -24 12 ]
2025-05-21 11:53:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1363482791,0,110,0,0,74378.3,256,[110 96 6 0 6 26 7 25 7 25 7 25 8 24 8 24 8 23 9 22 9 21 9 21 9 21 9 21 9 21 9 20 9 20 9 21 8 20 7 20 7 19 6 18 5 18 4 17 4 17 3 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 5 16 5 16 5 17 4 18 4 20 4 20 4 21 4 22 3 22 3 23 3 23 3 23 3 23 3 23 4 23 4 23 4 24 4 25 5 25 6 26 5 26 6 26 6 26 6 25 ]
2025-05-21 11:53:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1366985684,0,110,0,0,74381.8,256,[110 96 6 0 27 7 27 7 26 6 25 6 25 5 25 4 24 4 25 2 24 2 25 2 24 1 24 2 24 1 24 1 23 1 22 2 22 2 22 2 21 2 21 3 21 3 19 4 19 4 19 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 16 2 16 3 16 4 16 5 17 5 18 7 18 7 19 8 19 8 21 8 21 9 22 9 22 10 22 9 22 8 22 8 23 8 24 8 24 8 25 7 26 6 24 6 25 6 27 6 27 7 ]
