2025-05-21 16:25:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,551605738,0,110,0,0,90746.3,256,[110 96 6 0 13 -21 13 -21 13 -20 12 -20 11 -19 10 -20 10 -19 9 -20 9 -20 9 -20 8 -19 8 -20 8 -21 8 -20 8 -20 8 -19 8 -20 8 -19 9 -18 9 -18 8 -17 8 -16 9 -16 9 -16 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -16 11 -16 12 -16 12 -16 13 -17 13 -16 14 -16 15 -16 15 -16 15 -17 16 -17 16 -17 16 -17 16 -17 16 -17 15 -18 16 -18 15 -18 15 -18 15 -19 15 -19 15 -19 14 -19 14 -20 14 -20
2025-05-21 16:25:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,552106037,0,110,0,0,90746.8,256,[110 96 6 0 -9 16 -8 16 -5 16 -32 -12 -31 -9 -31 -7 -31 -6 -33 -13 -33 -11 -34 -9 -34 -7 -8 0 -7 1 -8 1 -7 2 18 1 16 -1 15 -2 14 -2 19 6 19 6 19 6 18 5 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 5 13 15 13 15 15 15 15 15 1 16 2 16 3 17 3 16 -21 26 -20 27 -19 28 -17 29 7 -23 5 -23 3 -22 1 -23 -19 -24 -21 -22 -23 -21 -24 -20 -28 -2 -27 -1 -27 0 5 -23 ]
2025-05-21 16:25:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,552619251,0,110,0,0,90747.3,256,[110 96 6 0 21 10 21 10 21 9 20 9 20 8 20 8 20 7 19 6 20 6 19 5 19 6 19 6 18 6 18 5 18 5 18 6 17 6 17 5 16 6 16 6 15 6 14 7 14 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 18 8 18 9 19 10 19 11 20 11 18 11 18 12 19 13 19 13 19 14 19 15 19 15 19 15 19 14 19 13 19 13 20 12 21 12 21 12 21 12 22 12 22 11 23 12 23 12 22 10 ]
2025-05-21 16:25:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,553105782,0,110,0,0,90747.8,256,[110 96 6 0 22 -9 21 -9 21 -9 20 -9 20 -8 19 -9 19 -9 18 -10 19 -11 18 -11 17 -10 17 -11 16 -10 17 -11 17 -10 17 -10 17 -10 17 -9 17 -9 16 -9 16 -8 15 -7 15 -6 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 16 -9 17 -8 17 -7 18 -7 19 -7 19 -7 20 -7 20 -6 21 -6 22 -7 22 -6 22 -6 22 -6 22 -6 22 -7 22 -7 22 -7 21 -7 22 -7 21 -8 22 -8 22 -8 22 -8 22 -8 22 -9 ]
2025-05-21 16:25:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,554123090,0,110,0,0,90748.8,256,[110 96 6 0 -23 5 -24 6 -24 5 -24 6 -22 6 -20 5 -16 5 -12 4 -7 3 -2 3 2 4 7 4 11 5 16 7 19 9 20 11 22 13 22 15 20 16 17 17 14 17 10 16 7 15 3 12 -1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 10 3 6 3 3 5 -1 6 -6 8 -9 11 -14 14 -18 16 -20 19 -23 21 -24 23 -25 23 -26 23 -26 22 -24 20 -23 18 -21 15 -20 12 -17 8 -14 4 -11 0 -8 -5 -5 -9 -3 -13 0 ]
2025-05-21 16:25:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,554632347,0,110,0,0,90749.3,256,[110 96 6 0 -25 4 -24 4 -24 5 -23 4 -23 5 -22 6 -22 6 -23 7 -22 7 -22 7 -22 7 -22 6 -21 7 -22 7 -21 7 -22 7 -21 7 -22 7 -21 6 -21 6 -20 5 -20 4 -20 4 -20 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -19 4 -20 3 -20 2 -21 2 -21 2 -22 2 -22 2 -23 1 -23 1 -23 1 -23 0 -23 0 -23 0 -22 0 -23 1 -23 1 -23 1 -23 2 -23 3 -24 3 -24 3 -25 3 -25 3 -25 3 -24 4 ]
2025-05-21 16:25:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,557143993,0,110,0,0,90751.8,256,[110 96 6 0 19 -15 19 -15 19 -15 18 -15 18 -15 17 -15 17 -15 17 -15 17 -16 16 -16 15 -15 15 -16 15 -16 15 -16 16 -16 15 -15 15 -15 15 -14 15 -13 15 -13 14 -12 14 -11 14 -11 15 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 14 -11 15 -12 16 -12 17 -11 17 -12 18 -11 18 -11 19 -11 19 -11 20 -11 20 -11 20 -10 20 -10 19 -11 19 -12 19 -12 19 -13 20 -13 19 -13 19 -14 20 -14 19 -14 19 -
2025-05-21 16:25:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,558650840,0,110,0,0,90753.3,256,[110 96 6 0 12 -20 12 -20 12 -20 12 -20 12 -20 11 -19 11 -20 10 -20 10 -20 9 -20 8 -20 8 -19 8 -19 9 -20 8 -19 8 -19 9 -19 9 -18 9 -17 9 -17 9 -16 9 -15 9 -14 9 -14 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 11 -15 11 -15 12 -14 13 -15 13 -14 13 -16 13 -16 14 -16 14 -16 15 -16 16 -16 15 -16 15 -16 14 -16 14 -17 14 -17 14 -18 13 -18 13 -19 13 -19 13 -20 13 -19 13 -19 13 -19 13 -
2025-05-21 16:25:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,559143910,0,110,0,0,90753.8,256,[110 96 6 0 -35 -28 -35 -30 -34 -30 -32 -29 -29 -27 -26 -25 -22 -21 -18 -18 -15 -13 -11 -7 -8 -1 -6 4 -4 9 -3 13 -3 17 -4 19 -5 20 -6 19 -7 18 -8 15 -7 11 -7 7 -6 3 -3 -1 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 25 -12 20 -11 16 -9 11 -5 7 -1 2 4 -1 9 -4 15 -7 20 -8 24 -8 28 -8 30 -8 31 -8 30 -7 28 -6 25 -6 22 -6 16 -7 11 -7 4 -8 -2 -10 -8 -11 -15 -14 -21 -17 -25 -20 ]
2025-05-21 16:25:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,559648562,0,110,0,0,90754.3,256,[110 96 6 0 24 28 25 29 24 28 23 26 21 23 18 20 15 16 12 12 8 8 4 3 1 -3 -3 -8 -5 -13 -7 -16 -8 -20 -8 -24 -7 -26 -6 -26 -3 -26 -1 -24 1 -22 4 -18 6 -14 8 -10 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 19 0 14 0 9 0 3 -1 -3 -4 -9 -6 -15 -8 -20 -11 -24 -14 -27 -16 -29 -18 -31 -19 -31 -19 -30 -18 -28 -16 -25 -14 -22 -10 -18 -7 -14 -2 -8 1 -3 6 2 9 7 14 12 18 15 21 ]
2025-05-21 16:25:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,561661954,0,110,0,0,90756.3,256,[110 96 6 0 14 -43 14 -43 15 -41 13 -39 12 -35 10 -30 8 -24 5 -19 1 -13 -2 -7 -4 -1 -8 4 -12 8 -15 11 -18 13 -20 14 -22 13 -22 11 -21 9 -19 6 -16 2 -12 -1 -7 -4 -2 -5 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -20 -14 -18 -10 -15 -6 -11 -3 -6 1 0 3 6 5 12 7 18 7 23 7 27 7 30 7 32 7 32 6 31 6 28 6 24 6 19 6 14 7 8 7 1 8 -7 8 -14 9 -21 10 -27 13 -33 ]
2025-05-21 16:25:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,563168778,0,110,0,0,90757.8,256,[110 96 6 0 28 29 28 28 28 27 26 24 24 22 21 18 18 14 14 11 10 7 5 3 0 -1 -4 -5 -7 -9 -10 -11 -11 -14 -12 -17 -12 -18 -11 -19 -9 -18 -7 -17 -4 -15 -1 -12 2 -9 5 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 10 18 11 13 10 7 9 2 6 -4 4 -10 0 -14 -3 -19 -6 -22 -10 -24 -12 -25 -14 -25 -15 -25 -14 -24 -13 -21 -10 -19 -7 -16 -4 -11 0 -7 4 -2 9 3 13 8 16 13 20 17 23 20 25 ]
2025-05-21 16:25:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,565684408,0,110,0,0,90760.4,256,[110 96 6 0 -13 -41 -13 -42 -11 -43 -10 -41 -9 -38 -8 -35 -6 -30 -6 -26 -5 -20 -5 -14 -6 -7 -7 -1 -8 4 -9 8 -11 11 -14 14 -15 14 -16 14 -16 13 -15 11 -14 8 -12 5 -8 2 -5 0 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 16 -21 12 -19 9 -15 7 -10 5 -4 3 1 3 7 3 13 4 18 5 22 8 26 10 28 11 29 12 28 12 27 12 25 11 22 9 17 6 14 3 9 -1 5 -6 1 -11 -4 -16 -7 -22 -8 -27 ]
2025-05-21 16:25:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,568694864,0,110,0,0,90763.4,256,[110 96 6 0 23 -1 23 -1 23 -1 22 0 22 -1 22 -1 22 -2 21 -2 21 -3 21 -3 20 -2 21 -3 20 -3 20 -4 20 -4 20 -3 20 -3 19 -3 19 -2 19 -2 18 -2 17 -1 17 -1 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -1 19 0 19 0 20 1 20 1 20 1 21 2 21 3 22 3 22 3 22 4 22 4 22 4 21 3 22 3 22 3 22 2 23 2 23 1 23 1 24 1 23 1 24 1 24 1 23 -1 ]
2025-05-21 16:25:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,573707237,0,110,0,0,90768.4,256,[110 96 6 0 -18 16 -18 16 -17 16 -17 16 -16 17 -16 17 -15 16 -15 17 -15 17 -14 16 -13 16 -14 16 -14 17 -14 16 -14 16 -12 17 -12 16 -12 16 -12 15 -13 15 -13 14 -12 14 -12 13 -13 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -15 13 -15 13 -16 13 -16 13 -16 13 -17 13 -17 13 -18 13 -19 13 -19 13 -19 12 -19 13 -18 13 -19 13 -18 13 -18 14 -18 14 -18 14 -18 15 -18 14 -18 16 -18
2025-05-21 16:25:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,580756051,0,110,0,0,90775.4,256,[110 96 6 0 25 -6 25 -7 25 -7 24 -7 23 -7 23 -7 23 -7 23 -8 23 -9 22 -9 22 -8 21 -8 21 -9 22 -8 22 -8 23 -8 22 -8 22 -8 22 -7 21 -6 20 -6 20 -5 20 -4 20 -4 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 18 -5 19 -4 19 -4 20 -3 19 -3 20 -3 21 -2 21 -2 21 -3 21 -2 22 -2 22 -2 22 -3 23 -3 23 -4 23 -4 23 -4 23 -4 24 -5 24 -5 24 -6 25 -5 25 -6 25 -7 ]
2025-05-21 16:25:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,581266657,0,110,0,0,90775.9,256,[110 96 6 0 16 17 16 17 16 16 17 17 17 16 17 16 17 15 16 15 16 14 17 14 17 14 17 14 17 13 17 13 17 13 16 13 16 12 16 12 15 12 14 12 14 13 13 13 13 13 13 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 15 13 14 13 14 14 14 15 14 15 13 16 13 17 13 18 13 18 12 17 12 18 13 18 13 18 13 18 13 18 14 17 14 17 14 18 14 18 15 18 15 18 16 17 17 18 17 18 17 17 ]
2025-05-21 16:25:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,581754983,0,110,0,0,90776.4,256,[110 96 6 0 -26 -3 -25 -2 -25 -1 -24 -1 -24 0 -24 0 -23 0 -23 1 -23 1 -23 1 -23 1 -23 1 -23 1 -23 2 -22 1 -22 1 -21 1 -22 1 -21 1 -20 1 -20 0 -19 -1 -19 -1 -19 -1 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -21 -2 -21 -3 -22 -3 -22 -4 -23 -3 -23 -3 -24 -4 -24 -5 -24 -5 -24 -5 -24 -6 -24 -6 -24 -5 -24 -5 -24 -4 -25 -4 -24 -4 -25 -4 -25 -3 -26 -3 -25 -3 -25 -3 -25 -3 -25 -2
2025-05-21 16:25:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,582755705,0,110,0,0,90777.4,256,[110 96 6 0 -25 10 -24 10 -24 10 -23 10 -23 10 -22 10 -22 10 -21 11 -21 12 -21 11 -20 11 -21 11 -20 11 -20 12 -21 12 -20 11 -20 11 -20 10 -19 10 -20 10 -19 9 -18 8 -18 7 -19 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -20 8 -20 9 -20 8 -21 8 -22 8 -22 8 -23 7 -23 7 -24 7 -24 7 -24 6 -24 6 -24 6 -24 6 -24 7 -24 7 -24 8 -24 8 -24 8 -24 9 -24 9 -24 10 -24 9 -24 10 -25 11 ]
2025-05-21 16:25:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,583255657,0,110,0,0,90777.9,256,[110 96 6 0 -26 4 -26 5 -24 5 -24 5 -23 5 -23 5 -23 6 -24 7 -23 7 -23 7 -23 7 -22 7 -22 7 -22 8 -22 7 -22 8 -21 8 -21 8 -21 7 -20 7 -20 6 -19 5 -19 5 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -20 3 -21 3 -21 2 -22 2 -22 3 -23 2 -23 2 -23 1 -24 1 -24 1 -24 0 -24 0 -23 1 -24 1 -24 2 -24 2 -24 3 -24 3 -24 3 -25 3 -24 4 -24 4 -25 4 -25 5 ]
2025-05-21 16:25:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,583755631,0,110,0,0,90778.4,256,[110 96 6 0 -24 -9 -24 -9 -23 -8 -23 -8 -23 -8 -23 -7 -22 -7 -22 -6 -22 -6 -22 -6 -22 -6 -22 -5 -21 -5 -21 -4 -21 -5 -21 -5 -20 -5 -20 -5 -19 -6 -19 -5 -18 -6 -18 -6 -17 -6 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -8 -18 -8 -19 -9 -19 -10 -19 -10 -19 -9 -20 -10 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -12 -20 -12 -20 -11 -21 -11 -20 -11 -21 -11 -21 -10 -22 -10 -
2025-05-21 16:25:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,584755878,0,110,0,0,90779.4,256,[110 96 6 0 -22 15 -22 16 -22 16 -21 15 -20 16 -20 16 -19 15 -19 16 -19 16 -18 16 -18 15 -19 16 -18 16 -18 16 -19 16 -17 16 -18 16 -18 15 -17 15 -18 15 -17 14 -17 13 -17 12 -17 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -17 12 -17 12 -18 11 -19 11 -19 12 -20 12 -20 12 -21 12 -21 12 -21 12 -22 12 -21 12 -21 12 -21 13 -21 13 -21 14 -20 14 -20 14 -20 15 -21 15 -22 16 -22
2025-05-21 16:25:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,585761440,0,110,0,0,90780.4,256,[110 96 6 0 18 11 18 11 18 10 18 10 17 10 17 9 17 8 18 8 18 7 18 7 18 7 18 8 18 7 17 7 17 7 17 7 17 7 17 7 16 7 15 7 15 8 14 8 13 8 13 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 10 13 10 14 11 14 11 14 12 14 12 15 13 14 13 14 14 14 13 14 13 14 14 14 13 15 13 14 13 15 13 15 12 16 12 16 12 17 12 17 12 17 12 17 12 18 12 18 11 ]
2025-05-21 16:26:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,587765540,0,110,0,0,90782.4,256,[110 96 6 0 19 13 19 13 19 12 19 12 19 12 19 11 19 11 19 10 19 10 19 10 19 10 19 9 19 9 19 8 19 8 19 10 19 9 18 9 17 9 17 9 16 10 15 10 14 10 15 10 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 10 16 11 15 12 15 12 16 13 16 13 16 13 16 14 16 15 15 15 16 16 16 16 16 16 16 15 16 15 16 14 17 14 17 14 17 14 18 14 18 14 19 13 19 14 19 14 20 13 ]
2025-05-21 16:26:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,588765662,0,110,0,0,90783.4,256,[110 96 6 0 -24 -5 -24 -4 -23 -4 -23 -4 -22 -4 -22 -4 -21 -3 -21 -2 -21 -2 -20 -2 -20 -3 -21 -2 -21 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -19 -3 -18 -2 -17 -3 -17 -4 -16 -4 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -20 -4 -20 -5 -20 -6 -21 -6 -21 -6 -22 -6 -22 -7 -22 -8 -22 -7 -22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -22 -6 -22 -6 -23 -6 -23 -5 -23 -5 -23 -5 -23 -5 -24
2025-05-21 16:26:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,589265668,0,110,0,0,90783.9,256,[110 96 6 0 -22 -15 -21 -14 -21 -14 -20 -14 -20 -13 -20 -13 -20 -13 -20 -12 -20 -12 -20 -12 -20 -12 -21 -11 -21 -11 -20 -11 -20 -11 -21 -11 -20 -11 -20 -11 -19 -11 -19 -10 -18 -11 -17 -11 -16 -11 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -18 -12 -18 -13 -17 -14 -18 -14 -17 -15 -17 -16 -18 -16 -17 -17 -17 -18 -17 -17 -17 -17 -17 -17 -17 -17 -18 -17 -18 -16 -18 -16 -19
2025-05-21 16:26:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,589765606,0,110,0,0,90784.4,256,[110 96 6 0 -7 -24 -7 -24 -7 -23 -8 -23 -9 -23 -9 -23 -9 -22 -9 -22 -9 -21 -9 -21 -10 -21 -9 -21 -9 -21 -8 -20 -8 -20 -9 -21 -8 -20 -8 -20 -7 -20 -7 -20 -6 -20 -6 -20 -5 -19 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -19 -6 -19 -5 -20 -5 -20 -4 -21 -4 -21 -4 -22 -3 -22 -4 -22 -4 -22 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -5 -23 -6 -23 -6 -23 -6 -23 -6 -24 -7
2025-05-21 16:26:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,590275307,0,110,0,0,90785,256,[110 96 6 0 24 2 24 2 23 1 24 2 23 1 23 1 23 1 23 0 23 -1 22 -1 22 0 23 -1 23 -2 23 -2 23 -2 23 -1 23 -1 22 -1 22 -1 21 -1 21 0 20 1 20 1 21 0 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 3 18 2 19 3 19 3 20 4 20 4 21 4 21 5 21 5 20 5 20 5 20 6 20 5 22 5 21 4 22 4 22 4 22 4 22 4 22 3 23 3 24 2 24 3 25 3 24 2 ]
2025-05-21 16:26:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,590765568,0,110,0,0,90785.4,256,[110 96 6 0 22 7 22 6 22 6 21 6 20 5 21 5 21 5 20 4 20 3 20 4 20 4 21 5 21 4 21 4 21 4 20 5 20 4 19 4 19 5 19 4 18 5 17 5 16 6 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 4 17 5 18 6 18 6 18 7 18 6 19 7 19 8 19 8 18 8 18 9 18 9 19 9 19 8 19 7 19 7 19 7 20 7 21 7 21 7 21 7 21 7 21 7 21 7 22 7 ]
2025-05-21 16:26:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,593765990,0,110,0,0,90788.4,256,[110 96 6 0 -24 -13 -24 -13 -24 -12 -24 -12 -24 -11 -25 -11 -24 -10 -24 -10 -24 -10 -24 -10 -24 -10 -23 -9 -23 -9 -22 -8 -23 -8 -24 -8 -23 -7 -23 -8 -22 -8 -22 -8 -21 -9 -20 -9 -20 -9 -19 -10 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -9 -19 -10 -19 -11 -19 -11 -19 -12 -20 -12 -20 -13 -20 -13 -20 -14 -19 -15 -19 -15 -19 -16 -19 -15 -19 -14 -20 -14 -20 -14 -20 -14 -22 -14 -
2025-05-21 16:26:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,595265930,0,110,0,0,90789.9,256,[110 96 6 0 20 -14 20 -14 20 -14 18 -14 17 -14 17 -14 17 -14 17 -15 16 -15 16 -15 15 -15 16 -16 16 -16 16 -16 16 -16 16 -15 16 -15 16 -15 16 -14 16 -14 15 -14 15 -13 15 -12 16 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 15 -10 15 -10 16 -10 17 -9 17 -9 17 -10 18 -10 18 -10 19 -9 19 -10 19 -10 20 -9 19 -10 19 -10 19 -10 19 -10 19 -11 19 -11 19 -11 19 -12 20 -12 20 -13 20 -13
2025-05-21 16:26:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,596775563,0,110,0,0,90791.5,256,[110 96 6 0 16 -20 16 -20 16 -19 15 -20 14 -20 14 -20 14 -20 14 -20 13 -20 13 -20 13 -20 13 -21 12 -21 13 -20 13 -20 12 -20 13 -19 13 -19 13 -18 12 -18 12 -17 12 -17 12 -16 13 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -17 12 -16 13 -16 14 -16 14 -16 13 -16 14 -17 15 -16 15 -16 16 -16 16 -16 16 -16 16 -16 17 -16 17 -16 17 -16 17 -17 17 -18 17 -18 16 -19 17 -19 16 -19 16
2025-05-21 16:26:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,597277934,0,110,0,0,90792,256,[110 96 6 0 -26 2 -26 2 -25 3 -26 2 -25 3 -25 3 -24 3 -25 4 -25 5 -24 5 -24 4 -24 5 -23 5 -23 5 -23 5 -23 5 -23 5 -23 4 -22 4 -22 3 -22 1 -21 1 -20 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -20 1 -20 1 -20 0 -21 0 -21 1 -21 0 -22 0 -22 0 -23 -1 -24 -1 -24 -1 -24 -1 -24 -1 -24 -1 -24 0 -24 0 -24 0 -24 1 -25 1 -25 1 -25 2 -25 2 -26 2 -25 3 ]
2025-05-21 16:26:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,599786570,0,110,0,0,90794.5,256,[110 96 6 0 -19 -19 -19 -19 -18 -18 -19 -18 -19 -17 -19 -17 -19 -17 -19 -15 -19 -15 -19 -14 -20 -14 -20 -16 -20 -16 -20 -15 -20 -15 -20 -16 -19 -15 -19 -15 -18 -15 -18 -14 -18 -15 -18 -15 -17 -15 -16 -15 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -15 -16 -15 -16 -15 -17 -14 -17 -14 -18 -14 -18 -14 -19 -14 -19 -14 -20 -15 -20 -14 -20 -15 -20 -15 -20 -15 -20 -15 -20 -15 -19 -15
2025-05-21 16:26:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,603293744,0,110,0,0,90798,256,[110 96 6 0 24 -6 23 -6 23 -7 23 -6 23 -7 23 -7 22 -7 22 -7 21 -8 21 -8 20 -7 20 -8 20 -8 20 -8 20 -8 20 -8 20 -8 20 -8 20 -8 19 -7 19 -6 18 -5 18 -5 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -5 19 -5 19 -4 20 -4 20 -4 21 -3 22 -3 22 -2 22 -2 21 -2 22 -2 22 -1 22 -1 22 -2 22 -3 22 -3 23 -3 23 -4 23 -4 23 -4 24 -5 23 -5 23 -4 23 -5 24 -6 ]
