2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,995655767,0,110,0,0,996.015,256,[110 96 6 0 -1 -14 -1 -14 -2 -14 -2 -14 -3 -12 -4 -12 -4 -12 -5 -12 -6 -11 -7 -11 -7 -10 -7 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -9 -8 -10 -8 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 12 -2 -10 -3 -10 -3 -10 -4 -10 -26 34 -26 35 -27 36 -26 37 -38 33 -37 35 -37 35 -36 36 7 -13 7 -13 6 -13 6 -13 5 -14 5 -14 4 -14 4 -15 3 -14 2 -14 1 -14 1
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,997657630,0,110,0,0,998.017,256,[110 96 6 0 0 9 -2 13 -2 18 -3 20 -4 23 -5 25 -5 25 -5 26 -4 26 -3 25 -1 24 1 24 3 23 7 23 10 22 12 23 14 24 17 24 18 25 17 27 16 27 15 29 12 30 8 30 4 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -17 1 -18 0 -19 0 -21 -1 -22 -1 -23 -3 -25 -4 -26 -4 -27 -6 -29 -7 -30 -8 -32 -9 -34 -9 -34 -9 -35 -9 -35 -9 -35 -8 -34 -7 -32 -6 -30 -4 -27 -3 -23 -1 -19 0 -13 0 -8 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,998657493,0,110,0,0,999.017,256,[110 96 6 0 -2 12 -3 12 -3 11 -4 11 -4 11 -5 11 -5 10 -6 9 -6 9 -7 9 -7 8 -8 8 -9 8 -9 7 -10 7 -11 6 -11 5 -11 3 -11 2 -12 1 -12 0 -12 -1 -11 -3 -11 -4 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 4 -14 8 4 8 6 8 7 6 8 15 -14 17 -13 18 -11 20 -10 8 -11 9 -10 10 -9 11 -9 -5 18 -6 18 -6 17 -8 17 47 -30 49 -27 52 -24 53 -22 -30 8 -30 5 -31 3 0 13 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1000165113,0,110,0,0,1000.52,256,[110 96 6 0 -8 0 -12 -1 -15 -3 -17 -3 -19 -4 -21 -4 -21 -5 -22 -5 -22 -4 -21 -3 -21 -2 -20 1 -19 3 -18 5 -18 7 -19 10 -19 11 -20 13 -21 14 -22 14 -23 14 -24 13 -24 10 -25 8 -24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 13 0 14 0 15 0 15 0 17 0 17 -1 19 -2 20 -3 21 -4 22 -4 24 -6 24 -7 26 -8 26 -8 26 -8 26 -9 26 -8 26 -9 25 -7 23 -6 21 -4 18 -3 14 -2 10 -1 5 1 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1001175314,0,110,0,0,1001.53,256,[110 96 6 0 -4 -26 -5 -26 -5 -25 -4 -24 -5 -24 -5 -24 -6 -23 -6 -23 -6 -23 -7 -23 -8 -22 -9 -23 -9 -23 -9 -22 -9 -22 -10 -22 -9 -23 -8 -23 -8 -23 -8 -22 -6 -22 -6 -21 -6 -22 -3 -23 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -4 -19 -3 -19 -3 -20 -3 -21 -2 -21 -1 -22 0 -22 0 -23 0 -23 1 -24 1 -24 1 -24 1 -25 1 -24 0 -24 0 -24 -1 -25 -1 -24 -2 -25 -2 -26 -2 -26 -3 -26 -3 -
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1003183773,0,110,0,0,1003.54,256,[110 96 6 0 7 3 9 6 11 9 13 12 15 14 16 15 16 15 16 15 16 15 16 13 17 11 17 9 17 7 18 4 20 2 22 1 25 0 25 -3 26 -1 27 -2 28 -1 28 1 28 3 26 6 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -11 -9 -12 -10 -13 -11 -14 -11 -15 -12 -16 -13 -18 -12 -19 -12 -21 -12 -23 -12 -25 -11 -25 -11 -27 -11 -28 -11 -29 -11 -29 -11 -29 -12 -28 -11 -26 -12 -24 -12 -21 -11 -18 -10 -13 -10 -8 -8 -5 -5 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,1,1,0,0,-94,0,4,0,1003688350,0,110,0,0,1004.05,384,[110 96 6 0 -7 5 -12 7 -15 8 -19 8 -21 9 -23 10 -24 10 -23 10 -22 10 -22 11 -21 11 -18 13 -15 15 -14 17 -11 18 -10 22 -9 23 -9 26 -9 27 -10 28 -12 29 -14 29 -16 26 -18 24 -20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -8 12 -8 14 -8 15 -9 16 -10 16 -11 16 -12 17 -14 17 -16 18 -18 19 -19 18 -20 19 -22 19 -24 20 -26 19 -26 20 -26 20 -26 20 -25 20 -24 19 -21 17 -18 15 -15 14 -11 10 -8 6
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1007694101,0,110,0,0,1008.05,256,[110 96 6 0 -7 3 -10 5 -13 7 -16 7 -18 7 -19 7 -19 8 -20 8 -19 8 -19 9 -18 10 -16 11 -14 13 -12 14 -11 16 -10 18 -10 20 -9 21 -10 23 -11 23 -13 23 -14 22 -15 21 -17 18 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 10 -8 11 -8 12 -9 14 -10 14 -10 15 -11 15 -12 15 -14 16 -15 16 -17 16 -17 17 -19 17 -21 18 -21 18 -21 18 -21 18 -21 18 -21 18 -19 16 -17 16 -15 14 -12 11 -9 8 -6 5 -3 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-91,0,4,0,1008193704,0,110,0,0,1008.55,256,[110 96 6 0 -24 -3 -24 -3 -24 -3 -23 -3 -23 -2 -23 -1 -22 0 -23 -1 -23 -1 -22 1 -22 1 -22 1 -22 1 -22 2 -22 2 -22 1 -22 2 -22 2 -21 1 -22 0 -22 -1 -22 -1 -22 -2 -21 -3 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -18 -4 -18 -5 -18 -5 -19 -5 -20 -5 -19 -6 -20 -7 -21 -8 -21 -7 -21 -8 -21 -8 -21 -8 -22 -8 -22 -8 -22 -7 -22 -7 -22 -8 -23 -7 -24 -7 -23 -6 -24 -5 -23 -6 -23 -5
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1009194550,0,110,0,0,1009.55,256,[110 96 6 0 -10 -21 -10 -21 -10 -20 -9 -21 -9 -20 -10 -19 -10 -19 -11 -19 -11 -19 -12 -19 -13 -19 -12 -18 -12 -18 -13 -18 -12 -18 -13 -18 -12 -18 -12 -18 -12 -18 -10 -18 -10 -18 -9 -18 -9 -19 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -7 -16 -6 -16 -6 -17 -7 -17 -6 -18 -6 -19 -6 -19 -6 -21 -6 -20 -5 -21 -5 -21 -6 -21 -6 -21 -6 -20 -6 -20 -7 -21 -7 -22 -8 -20 -9 -
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1012214936,0,110,0,0,1012.57,256,[110 96 6 0 4 4 6 8 8 10 9 13 9 15 9 16 10 17 10 17 11 16 11 15 11 14 12 12 14 10 15 8 16 7 19 5 20 5 21 4 23 4 24 5 24 6 24 7 22 9 21 11 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -8 -10 -9 -11 -9 -12 -9 -13 -10 -14 -11 -14 -13 -14 -15 -14 -15 -14 -17 -15 -19 -15 -19 -15 -20 -15 -22 -15 -23 -16 -23 -16 -22 -17 -22 -16 -20 -15 -19 -15 -15 -14 -13 -12 -10 -11 -7 -9 -3 -6 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1016722728,0,110,0,0,1017.08,256,[110 96 6 0 -3 6 -5 9 -7 12 -9 14 -10 16 -11 16 -12 17 -12 17 -11 17 -10 18 -9 18 -7 17 -5 18 -2 19 0 20 2 21 4 21 5 23 5 24 4 25 4 25 2 26 0 26 -3 24 -6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -12 5 -13 6 -14 7 -15 6 -16 6 -18 6 -19 6 -20 6 -21 4 -23 4 -24 4 -26 4 -27 4 -28 3 -29 3 -29 3 -28 4 -27 4 -26 5 -24 6 -21 5 -18 5 -14 4 -10 3 -6 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1018730382,0,110,0,0,1019.09,256,[110 96 6 0 -23 2 -23 3 -22 3 -22 3 -21 3 -20 3 -20 4 -21 4 -21 4 -20 5 -20 5 -21 5 -20 5 -20 6 -21 6 -20 6 -20 6 -20 5 -20 5 -20 6 -20 4 -19 4 -19 4 -20 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 4 -16 1 -17 1 -17 1 -18 1 -19 0 -19 1 -19 0 -20 0 -21 -1 -22 -2 -21 -1 -21 -2 -22 -1 -22 -1 -22 0 -22 0 -22 -2 -22 -1 -22 0 -23 0 -22 1 -23 1 -23 2 -24 1 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,1019730780,0,110,0,0,1020.09,384,[110 96 6 0 0 7 0 10 0 14 -1 16 -2 18 -2 19 -2 20 -1 21 -1 20 0 20 0 18 3 18 5 17 7 17 9 15 11 16 13 16 15 17 16 18 16 19 16 20 14 21 11 22 9 22 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -2 -14 -3 -15 -3 -16 -4 -17 -5 -18 -5 -19 -7 -20 -8 -20 -9 -21 -10 -22 -11 -23 -12 -24 -13 -24 -13 -25 -13 -25 -13 -25 -12 -25 -11 -24 -9 -22 -7 -20 -6 -18 -3 -14 -2 -11 -1 -6 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1021237994,0,110,0,0,1021.6,256,[110 96 6 0 4 9 5 8 5 8 1 12 2 12 3 11 4 10 26 5 26 3 27 1 26 0 30 4 29 2 30 1 30 0 30 -7 29 -8 29 -9 28 -9 28 -6 28 -6 27 -7 27 -6 24 -9 25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 9 3 9 3 10 3 10 3 -14 -20 -15 -20 -15 -20 -17 -21 6 -6 5 -6 5 -6 5 -6 31 -12 30 -14 29 -16 29 -18 -16 21 -15 23 -14 24 -13 25 -22 12 -22 13 -21 14 13 -12 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,1021738732,0,110,0,0,1022.1,384,[110 96 6 0 -7 6 -11 8 -14 10 -17 11 -20 12 -22 13 -22 13 -22 13 -21 13 -20 13 -19 15 -17 16 -15 17 -12 19 -9 21 -8 23 -6 25 -6 28 -6 29 -7 30 -9 31 -11 31 -13 29 -15 27 -18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -9 12 -9 14 -10 15 -10 16 -11 16 -13 16 -14 16 -16 17 -17 18 -19 18 -21 19 -23 19 -25 19 -26 19 -27 20 -28 20 -28 20 -27 20 -27 20 -26 19 -23 18 -19 15 -16 13 -12 10 -8 7
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,1022239200,0,110,0,0,1022.6,384,[110 96 6 0 -2 9 -3 13 -5 15 -7 19 -8 21 -10 22 -10 22 -10 24 -8 23 -7 23 -5 22 -3 22 -1 22 3 22 6 22 8 23 11 24 12 25 13 26 13 28 12 29 10 29 8 30 4 30 1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -15 4 -16 5 -18 5 -19 5 -21 4 -22 4 -23 3 -25 2 -26 1 -28 0 -30 -1 -31 -1 -32 -1 -34 -1 -34 -2 -35 -1 -34 -1 -34 0 -32 2 -29 3 -26 2 -22 4 -18 3 -13 2 -8 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,1022741159,0,110,0,0,1023.1,384,[110 96 6 0 -7 -3 -10 -5 -13 -7 -15 -8 -17 -10 -18 -11 -19 -11 -19 -12 -19 -11 -19 -10 -19 -8 -19 -6 -19 -4 -19 -2 -19 1 -21 3 -22 4 -24 5 -25 5 -26 5 -26 4 -27 3 -26 0 -25 -3 -23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 11 3 13 4 14 4 15 4 16 5 17 3 18 3 20 2 21 2 22 1 24 1 25 0 26 0 26 0 27 0 27 -1 27 0 26 0 25 1 23 1 21 2 17 2 14 2 9 3 5 3 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1023749279,0,110,0,0,1024.11,256,[110 96 6 0 -20 -11 -20 -11 -20 -10 -20 -10 -20 -9 -20 -8 -20 -8 -20 -7 -19 -7 -21 -6 -20 -6 -21 -5 -21 -5 -21 -4 -21 -4 -21 -5 -21 -5 -21 -6 -20 -6 -20 -6 -19 -6 -19 -6 -18 -7 -18 -7 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -17 -6 -16 -7 -16 -7 -16 -8 -16 -8 -16 -9 -17 -10 -17 -11 -17 -11 -18 -12 -17 -12 -18 -11 -18 -12 -17 -12 -18 -13 -18 -12 -18 -12 -19 -13 -19 -11 -20 -1
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1025758472,0,110,0,0,1026.12,256,[110 96 6 0 -20 14 -21 15 -19 15 -19 15 -18 15 -17 15 -17 16 -17 15 -16 16 -15 16 -15 16 -16 16 -15 17 -15 17 -15 17 -15 17 -16 17 -16 16 -16 16 -16 16 -16 15 -17 14 -17 14 -18 13 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -14 12 -15 12 -15 12 -17 13 -17 12 -18 12 -18 12 -18 12 -20 11 -20 11 -21 11 -20 11 -21 11 -21 12 -21 12 -20 12 -21 12 -20 13 -21 13 -20 13 -20 14 -2
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027769746,0,110,0,0,1028.13,256,[110 96 6 0 -22 3 -22 4 -21 5 -21 5 -21 6 -21 6 -20 7 -21 8 -20 8 -20 9 -19 9 -20 9 -20 9 -19 9 -20 9 -19 10 -19 9 -19 9 -19 8 -19 7 -19 7 -19 6 -19 6 -20 4 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -16 4 -17 4 -17 3 -18 3 -18 2 -19 2 -19 2 -19 1 -21 0 -21 0 -21 0 -21 -1 -22 0 -21 0 -22 1 -22 1 -22 1 -22 3 -22 2 -22 3 -23 3 -23 3 -24 3 -23 4 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1031272581,0,110,0,0,1031.63,256,[110 96 6 0 -11 22 -10 22 -9 22 -10 22 -8 22 -8 22 -7 22 -6 22 -5 22 -5 21 -4 22 -3 21 -3 22 -4 22 -4 22 -2 22 -3 22 -3 22 -4 21 -6 21 -6 20 -6 20 -6 20 -7 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 16 -7 16 -8 17 -8 17 -9 17 -9 17 -10 18 -11 18 -11 19 -13 18 -12 18 -13 19 -13 19 -12 19 -13 19 -13 19 -12 20 -12 19 -12 19 -12 20 -11 21 -12 21 -12 21 -12 21 -12 22 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,1032279450,0,110,0,0,1032.64,384,[110 96 6 0 -7 3 -11 4 -14 3 -16 4 -18 4 -20 4 -20 4 -20 4 -20 4 -19 5 -19 7 -17 8 -15 9 -14 12 -13 14 -12 16 -11 17 -11 19 -12 20 -13 21 -15 21 -16 20 -17 19 -18 16 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 11 -4 12 -4 14 -5 15 -5 15 -5 15 -6 16 -7 17 -9 18 -10 18 -11 19 -12 20 -14 21 -15 21 -16 21 -16 21 -17 21 -16 21 -16 21 -14 19 -12 18 -11 16 -8 13 -6 10 -4 5 -1 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1034786571,0,110,0,0,1035.15,256,[110 96 6 0 22 -9 22 -9 22 -11 22 -10 20 -11 21 -11 19 -12 19 -12 18 -13 18 -13 18 -13 18 -13 18 -14 18 -14 18 -14 19 -14 19 -14 19 -14 19 -13 19 -12 19 -12 19 -11 19 -10 19 -9 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -9 16 -9 17 -8 17 -8 18 -8 19 -8 19 -8 20 -8 20 -7 21 -6 21 -6 21 -6 22 -6 21 -6 22 -7 21 -7 21 -8 22 -7 21 -8 22 -9 23 -10 22 -9 22 -9 23 -9 22 -10 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1036795782,0,110,0,0,1037.16,256,[110 96 6 0 17 -18 17 -18 17 -18 16 -18 15 -18 15 -19 14 -19 14 -20 13 -20 13 -20 12 -21 11 -21 12 -20 11 -20 11 -21 12 -21 12 -21 12 -21 12 -20 12 -19 12 -19 12 -18 14 -18 14 -18 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -14 12 -13 13 -13 14 -13 14 -13 16 -13 17 -13 17 -13 19 -13 20 -13 19 -13 19 -13 19 -13 19 -13 18 -14 19 -14 19 -15 18 -15 19 -15 18 -16 19 -17 19 -14 18
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,1037298304,0,110,0,0,1037.66,384,[110 96 6 0 6 3 9 5 12 6 14 8 15 10 16 11 17 12 17 12 17 11 17 10 17 8 17 6 18 4 18 2 19 0 20 -2 22 -4 23 -4 24 -5 25 -4 26 -3 26 -2 26 0 24 3 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -13 -6 -15 -6 -15 -6 -17 -6 -18 -6 -19 -6 -20 -5 -21 -4 -24 -4 -25 -3 -26 -2 -27 -3 -28 -3 -28 -3 -28 -3 -28 -3 -28 -3 -26 -4 -24 -4 -22 -4 -19 -5 -14 -4 -10 -4 -6 -3 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,1037797952,0,110,0,0,1038.16,384,[110 96 6 0 -8 -2 -13 -4 -15 -5 -18 -7 -20 -8 -22 -9 -22 -9 -23 -10 -23 -9 -22 -7 -23 -5 -22 -3 -22 -1 -21 2 -22 5 -23 7 -24 8 -24 9 -26 10 -28 10 -29 9 -29 8 -29 5 -28 2 -27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 1 15 1 16 2 18 1 18 1 20 1 21 0 22 -1 23 -3 24 -3 26 -3 28 -5 29 -7 30 -6 31 -7 31 -6 31 -6 30 -5 28 -3 25 -3 24 -1 20 0 16 0 11 1 6 1 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1038806777,0,110,0,0,1039.17,256,[110 96 6 0 -23 10 -24 10 -22 10 -22 11 -22 12 -21 12 -20 13 -20 13 -20 13 -20 13 -19 14 -18 15 -19 15 -18 15 -18 15 -19 14 -20 14 -19 13 -19 12 -19 13 -19 13 -19 12 -19 11 -20 10 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -17 9 -18 7 -18 7 -18 6 -19 6 -20 6 -21 6 -21 6 -22 5 -22 5 -23 5 -23 5 -23 5 -22 5 -22 5 -23 6 -23 6 -23 7 -23 8 -23 9 -23 8 -23 9 -24 9 -24 9 -24 10 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1040814869,0,110,0,0,1041.17,256,[110 96 6 0 -24 -1 -23 0 -22 0 -23 0 -22 1 -23 1 -21 1 -21 3 -22 3 -21 3 -21 4 -21 4 -21 4 -21 4 -21 5 -22 4 -21 3 -21 4 -20 3 -21 2 -20 1 -21 1 -21 1 -20 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 2 -17 0 -18 -1 -18 -1 -18 -2 -20 -3 -20 -3 -20 -3 -21 -4 -21 -5 -21 -5 -20 -5 -21 -6 -20 -5 -21 -5 -21 -5 -21 -3 -22 -5 -22 -4 -23 -3 -22 -4 -23 -2 -23 -2 -24 -2 -24 -1 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1045333321,0,110,0,0,1045.69,256,[110 96 6 0 13 -19 14 -19 13 -19 12 -19 11 -19 11 -20 11 -19 10 -19 9 -20 9 -20 8 -20 7 -21 7 -21 7 -21 8 -21 7 -21 8 -21 7 -20 8 -20 9 -19 8 -18 9 -18 10 -17 10 -17 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -14 10 -14 11 -14 11 -14 13 -15 12 -14 13 -15 14 -14 14 -14 15 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -16 16 -16 15 -17 15 -16 14 -17 14 -17 15 -18 15 -18 15 -18 15 -
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,1045834845,0,110,0,0,1046.19,384,[110 96 6 0 -7 -3 -10 -6 -13 -8 -15 -9 -17 -11 -17 -12 -18 -13 -18 -13 -18 -12 -18 -11 -18 -9 -18 -7 -19 -5 -19 -3 -20 -1 -21 1 -22 3 -23 4 -25 4 -26 4 -26 3 -27 1 -27 -1 -25 -4 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 11 4 12 5 13 5 14 6 15 6 16 6 18 5 19 5 21 5 22 4 24 3 25 3 26 3 26 2 27 3 27 3 27 3 26 3 25 3 23 3 20 4 17 5 13 4 9 4 5 3 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,1046335211,0,110,0,0,1046.69,384,[110 96 6 0 6 1 10 4 13 5 15 6 17 8 18 8 19 9 18 9 18 9 17 8 18 5 18 4 18 2 18 -1 18 -2 20 -5 20 -6 22 -8 23 -8 24 -8 25 -7 26 -5 25 -2 24 0 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -14 -3 -15 -3 -14 -5 -16 -5 -17 -3 -17 -3 -19 -3 -20 -2 -22 -1 -23 -1 -25 0 -26 1 -27 1 -28 1 -29 1 -28 1 -29 1 -27 0 -26 0 -24 0 -22 -2 -19 -2 -15 -2 -10 -3 -6 -2 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1047844267,0,110,0,0,1048.2,256,[110 96 6 0 10 22 10 21 10 20 10 20 11 20 11 19 12 19 12 18 12 18 14 17 14 18 12 17 13 17 13 17 13 17 13 18 13 18 13 18 12 18 12 17 12 17 11 17 10 18 9 19 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 7 15 6 16 6 16 6 17 5 18 6 18 5 18 5 20 5 20 4 20 4 20 4 21 4 21 5 21 4 20 5 21 5 21 6 21 7 22 8 21 8 22 8 21 9 22 10 22 10 22 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,1048346478,0,110,0,0,1048.71,384,[110 96 6 0 -7 -3 -10 -6 -13 -9 -14 -10 -16 -12 -17 -13 -17 -13 -18 -14 -18 -13 -18 -12 -18 -10 -19 -8 -19 -6 -19 -4 -20 -2 -21 0 -22 1 -24 2 -25 3 -26 2 -27 1 -27 0 -26 -2 -25 -5 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 11 4 12 5 13 6 14 6 15 6 17 6 17 6 19 5 20 4 22 4 23 4 25 3 26 3 27 3 27 3 27 4 27 4 27 3 24 4 23 4 20 5 17 4 13 4 9 3 5 3 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,1048853335,0,110,0,0,1049.21,384,[110 96 6 0 8 -1 12 0 15 1 19 1 21 2 23 3 23 2 24 2 23 2 22 1 22 -2 21 -3 20 -6 19 -8 19 -11 19 -13 20 -16 20 -17 21 -18 23 -17 24 -18 25 -16 26 -14 26 -10 25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -16 1 -17 1 -19 1 -20 2 -21 3 -21 3 -23 5 -24 7 -25 8 -26 8 -27 10 -28 11 -29 11 -29 11 -30 12 -30 11 -30 10 -28 9 -26 8 -24 6 -21 5 -17 2 -12 1 -8 0 ]
