2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,1278674086,0,110,0,0,1279.03,256,[110 96 6 0 -14 -22 -14 -21 -14 -21 -14 -21 -15 -20 -15 -20 -15 -20 -15 -18 -15 -18 -16 -17 -17 -18 -16 -17 -17 -16 -17 -17 -17 -17 -15 -18 -15 -18 -15 -18 -14 -18 -14 -18 -14 -18 -14 -18 -12 -19 -12 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -9 -15 -10 -16 -9 -16 -9 -18 -9 -17 -9 -18 -10 -19 -9 -19 -9 -20 -9 -21 -8 -20 -9 -21 -9 -22 -8 -22 -9 -22 -9 -22 -9 -22 -10 -22 -
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,1279679575,0,110,0,0,1280.04,256,[110 96 6 0 -7 -25 -7 -24 -7 -24 -8 -23 -9 -22 -9 -22 -10 -21 -8 -21 -9 -22 -10 -21 -10 -21 -10 -20 -11 -20 -11 -20 -10 -20 -12 -20 -10 -20 -11 -20 -10 -20 -10 -20 -10 -19 -8 -19 -8 -20 -7 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -6 -18 -6 -18 -5 -19 -5 -20 -5 -20 -5 -21 -4 -22 -4 -22 -4 -23 -3 -23 -3 -23 -3 -24 -3 -23 -3 -23 -3 -23 -4 -23 -4 -24 -5 -23 -5 -24 -6 -24 -6
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1280181922,0,110,0,0,1280.54,256,[110 96 6 0 -24 5 -25 6 -23 6 -24 6 -23 7 -22 7 -21 8 -20 8 -20 9 -20 9 -20 10 -21 10 -20 11 -20 11 -21 11 -21 10 -20 11 -20 9 -20 10 -21 10 -21 9 -20 9 -20 7 -21 6 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 4 -19 3 -19 3 -20 3 -20 4 -21 3 -21 3 -22 2 -22 2 -23 2 -24 2 -23 1 -23 2 -23 2 -23 3 -23 3 -24 3 -23 4 -24 5 -24 5 -24 6 -24 5 -25 6 -25 7 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,0,-94,0,4,0,1280682627,0,110,0,0,1281.04,256,[110 96 6 0 11 -21 10 -22 10 -22 9 -21 9 -22 9 -22 8 -21 8 -22 7 -22 6 -22 6 -22 6 -23 6 -23 6 -23 6 -23 6 -23 6 -22 6 -22 7 -22 6 -22 7 -21 7 -21 8 -21 8 -21 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 5 -17 7 -17 8 -17 8 -17 9 -17 9 -18 10 -18 11 -18 11 -19 13 -19 12 -18 12 -19 13 -19 13 -19 13 -19 12 -19 12 -19 12 -20 12 -20 12 -21 12 -21 11 -21 11 -21 12 -21 13 -23 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1282191043,0,110,0,0,1282.55,256,[110 96 6 0 -13 14 -13 15 -10 15 15 -18 15 -18 13 -18 12 -19 7 0 7 -1 7 -2 7 -2 -6 26 -5 27 -3 26 -2 27 -11 14 -10 15 -9 14 -8 15 -12 10 -11 10 -11 10 -11 11 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 22 -12 30 -12 31 -12 32 -12 34 -5 8 -5 8 -5 9 -5 9 3 2 3 2 4 2 4 2 22 21 23 20 24 18 25 17 -10 -42 -12 -41 -15 -40 -17 -40 3 -14 3 -15 2 -15 36 30 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1286198527,0,110,0,0,1286.56,256,[110 96 6 0 5 21 4 21 5 21 5 21 6 20 6 19 7 19 7 19 7 18 8 18 8 18 9 18 9 19 9 19 10 19 9 20 9 20 9 19 8 19 8 20 7 20 6 20 4 21 4 22 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -18 -10 9 17 8 17 9 19 8 19 7 20 6 21 6 22 5 23 4 24 3 24 3 24 2 24 2 24 2 23 2 24 2 23 2 23 3 24 2 23 3 23 3 23 3 23 2 22 1 23 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1290715817,0,110,0,0,1291.08,256,[110 96 6 0 -12 20 -12 20 -11 20 -11 20 -10 20 -9 20 -9 19 -9 20 -8 21 -8 21 -7 20 -6 20 -6 21 -5 20 -6 21 -6 21 -6 21 -6 20 -5 21 -6 20 -6 19 -7 19 -7 18 -9 17 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -9 15 -10 14 -11 15 -11 14 -12 15 -12 16 -13 16 -13 17 -14 16 -16 16 -16 16 -16 16 -15 16 -15 16 -15 16 -14 16 -14 17 -15 17 -14 17 -14 18 -14 19 -14 20 -14 19 -13 20 -13 20 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1291218488,0,110,0,0,1291.58,256,[110 96 6 0 -10 17 -11 16 -12 15 8 -5 8 -4 8 -3 8 -2 28 9 28 11 27 13 25 15 17 5 17 7 16 8 16 9 -20 -13 -18 -15 -16 -17 -14 -18 -15 6 -16 4 -16 2 -16 1 23 11 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -9 10 -14 17 -16 16 -19 14 -21 12 -19 14 -21 11 -23 10 -25 7 -7 -6 -6 -6 -5 -7 -5 -7 13 -14 14 -13 15 -12 16 -11 11 -37 14 -36 17 -35 20 -34 -13 -5 -12 -6 -11 -7 -21 17 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1293225065,0,110,0,0,1293.58,256,[110 96 6 0 8 -22 8 -22 8 -22 7 -22 6 -21 6 -21 5 -22 5 -22 4 -21 3 -22 3 -22 3 -23 2 -23 2 -23 2 -23 4 -23 4 -22 4 -22 5 -22 5 -22 5 -21 5 -21 6 -19 6 -21 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -16 7 -17 8 -17 8 -17 9 -17 9 -17 10 -18 11 -18 11 -19 11 -18 12 -18 12 -19 12 -19 12 -19 12 -18 11 -19 11 -19 12 -19 11 -19 11 -20 11 -20 10 -21 10 -22 10 -22 10 -23 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1302755138,0,110,0,0,1303.11,256,[110 96 6 0 23 6 23 5 24 5 23 4 22 4 22 3 22 2 23 1 23 1 22 0 23 0 22 1 22 1 22 0 22 0 22 0 22 1 21 1 21 1 21 2 21 3 20 3 20 4 20 5 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 2 17 3 17 3 18 4 18 4 18 5 19 5 20 6 19 7 20 8 20 8 20 8 20 8 20 9 21 8 21 8 21 7 22 8 21 8 22 7 23 7 22 6 23 7 24 7 24 6 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1303258325,0,110,0,0,1303.62,256,[110 96 6 0 23 0 24 0 22 -2 22 -1 21 -2 21 -3 21 -3 21 -4 20 -5 21 -6 21 -6 20 -6 21 -7 21 -6 22 -6 21 -6 21 -6 22 -6 21 -5 21 -5 21 -4 21 -4 21 -3 20 -2 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 0 16 0 17 1 17 2 18 2 18 2 19 2 20 3 20 3 20 4 20 4 20 4 20 4 21 4 21 4 22 3 21 3 22 2 21 2 22 1 22 2 22 0 23 1 23 1 25 0 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1308761858,0,110,0,0,1309.12,256,[110 96 6 0 -7 -26 -8 -25 -8 -24 -8 -24 -8 -23 -9 -23 -9 -22 -9 -23 -10 -22 -11 -22 -12 -21 -11 -21 -11 -20 -12 -20 -11 -21 -12 -21 -12 -21 -11 -21 -10 -20 -10 -20 -10 -21 -9 -21 -9 -21 -7 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -7 -19 -6 -19 -6 -19 -5 -20 -5 -20 -5 -21 -5 -22 -5 -23 -3 -23 -3 -23 -3 -23 -4 -24 -3 -24 -2 -25 -4 -25 -3 -25 -6 -24 -5 -24 -6 -24 -6
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1310775439,0,110,0,0,1311.13,256,[110 96 6 0 -5 -28 -4 -27 -3 -28 -11 -24 -10 -24 -9 -25 -9 -25 -11 9 -11 9 -11 8 -12 8 20 1 20 2 20 3 20 3 -13 8 -13 7 -13 6 -14 6 -21 -5 -21 -6 -20 -7 -19 -9 26 -1 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 14 -3 -17 -2 -18 -1 -18 0 -18 -1 -28 1 -29 3 -29 5 -30 6 -28 7 -29 9 -28 11 -28 -22 -8 -23 -8 -22 -9 -22 -10 -24 -15 -23 -16 -23 -17 -23 -18 16 27 15 28 14 29 9 27 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1311277725,0,110,0,0,1311.64,256,[110 96 6 0 -16 18 -16 19 -14 19 -14 18 -12 18 -13 19 -11 19 -11 20 -11 19 -11 20 -10 20 -11 20 -10 20 -10 20 -10 21 -11 20 -11 20 -11 19 -11 19 -12 18 -12 18 -12 17 -12 17 -13 17 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -11 14 -12 14 -13 14 -12 14 -14 15 -15 15 -15 16 -16 15 -16 16 -17 15 -16 15 -16 16 -16 15 -17 15 -16 15 -17 15 -17 16 -17 17 -16 17 -17 17 -16 18 -15
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1313777607,0,110,0,0,1314.14,256,[110 96 6 0 -22 -4 -22 -3 -22 -2 -22 -2 -21 -1 -22 -1 -21 0 -21 1 -21 1 -21 2 -21 2 -22 1 -22 2 -22 2 -21 2 -21 2 -21 2 -22 1 -21 1 -21 0 -21 -1 -21 -2 -20 -2 -20 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 -1 -17 -2 -17 -2 -17 -3 -19 -3 -18 -3 -19 -3 -19 -4 -20 -5 -20 -5 -20 -6 -21 -5 -20 -6 -20 -7 -21 -6 -21 -6 -21 -6 -22 -6 -21 -6 -22 -5 -22 -5 -22 -3 -23 -4 -23 -4 -23
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1314279452,0,110,0,0,1314.64,256,[110 96 6 0 24 -10 24 -10 23 -11 23 -12 22 -12 21 -12 21 -13 21 -13 20 -14 20 -15 19 -15 19 -15 19 -15 19 -15 19 -15 19 -15 20 -15 20 -15 19 -14 20 -14 20 -13 19 -12 20 -12 22 -10 23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -9 18 -8 19 -7 19 -7 20 -7 21 -7 22 -7 22 -6 23 -6 24 -6 24 -6 24 -5 24 -6 24 -6 24 -6 24 -6 24 -7 24 -7 24 -7 24 -8 25 -8 24 -9 25 -9 25 -9 25 -10 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,1317284497,0,110,0,0,1317.64,256,[110 96 6 0 22 -3 23 -4 22 -6 23 -6 22 -5 22 -6 22 -7 21 -7 20 -9 20 -10 20 -10 20 -10 20 -10 20 -10 20 -11 20 -10 20 -10 21 -10 21 -9 20 -8 20 -8 20 -7 20 -7 20 -5 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -4 17 -1 18 -1 18 0 19 -1 20 1 21 1 21 1 21 1 22 1 22 1 21 1 22 1 21 2 22 2 21 2 22 1 22 0 23 0 23 0 23 -1 22 -2 23 -2 24 -2 25 -4 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1319295578,0,110,0,0,1319.66,256,[110 96 6 0 -6 23 -5 23 -5 22 -4 22 -4 22 -4 22 -2 22 -3 22 -2 22 -1 22 0 22 -1 21 0 22 -1 22 -1 22 -1 21 -1 21 -1 21 -2 20 -2 21 -3 20 -3 20 -3 19 -4 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -3 17 -4 18 -4 18 -5 19 -6 19 -6 19 -7 20 -7 20 -7 21 -7 21 -7 21 -7 21 -7 21 -8 21 -8 21 -8 22 -8 22 -7 22 -7 22 -8 23 -6 23 -6 23 -6 24 -6 23 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1323304839,0,110,0,0,1323.66,256,[110 96 6 0 1 23 2 23 3 22 2 22 3 22 3 21 4 21 3 21 4 21 5 21 5 20 6 20 6 20 6 20 7 20 6 21 6 21 6 20 5 20 4 19 4 20 4 19 4 19 3 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 2 15 1 17 1 16 1 18 1 18 0 19 0 19 0 20 -1 21 -1 21 -1 21 -1 21 -1 21 -2 21 -2 22 -1 22 -1 22 0 22 1 22 1 23 0 22 1 22 1 23 1 24 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1325311999,0,110,0,0,1325.67,256,[110 96 6 0 -8 -25 -8 -24 -9 -23 -9 -23 -10 -22 -11 -22 -11 -21 -11 -20 -12 -20 -12 -20 -13 -20 -13 -19 -13 -19 -14 -19 -14 -19 -14 -20 -14 -19 -12 -19 -12 -19 -10 -19 -10 -19 -10 -19 -9 -19 -9 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -17 -5 -18 -5 -18 -5 -19 -5 -19 -4 -20 -4 -21 -3 -22 -3 -22 -3 -23 -2 -23 -3 -23 -3 -23 -2 -24 -3 -24 -4 -23 -4 -24 -5 -23 -5 -23 -5 -2
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1329326832,0,110,0,0,1329.69,256,[110 96 6 0 -7 23 -7 24 -6 24 -6 23 -5 23 -5 23 -3 23 -3 23 -2 22 -2 23 -1 23 -1 23 -2 23 -2 23 -2 23 -2 23 -3 23 -3 22 -3 22 -4 22 -3 22 -4 21 -5 21 -7 21 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 19 -4 18 -5 18 -6 18 -6 19 -6 20 -8 21 -8 21 -8 22 -9 21 -10 21 -9 22 -9 21 -9 21 -9 21 -9 22 -8 21 -8 22 -8 22 -8 22 -8 23 -7 23 -8 23 -8 24 -7 25 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1329826379,0,110,0,0,1330.19,256,[110 96 6 0 -22 13 -22 13 -21 13 -21 13 -20 14 -19 14 -19 14 -19 14 -19 15 -18 15 -18 15 -17 15 -16 15 -17 16 -16 16 -16 16 -17 15 -16 15 -16 14 -17 14 -16 13 -16 13 -17 11 -17 11 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -16 11 -16 10 -17 11 -18 10 -18 11 -19 11 -20 11 -20 10 -21 10 -21 10 -21 10 -20 10 -22 8 -23 9 -22 9 -22 10 -23 9 -23 10 -22 10 -23 11 -23 12 -23 11
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1331334596,0,110,0,0,1331.69,256,[110 96 6 0 -17 15 -17 16 -16 16 -15 16 -14 17 -14 17 -13 18 -13 19 -12 19 -12 19 -11 19 -10 19 -10 20 -10 20 -10 20 -11 22 -11 21 -11 21 -11 21 -12 21 -12 21 -13 20 -14 19 -14 19 -16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -11 13 -12 14 -13 14 -14 14 -15 14 -16 14 -17 14 -17 14 -18 14 -19 13 -19 13 -20 13 -19 13 -19 13 -19 13 -19 13 -19 13 -18 14 -18 14 -18 15 -17 15 -18
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,1332335832,0,110,0,0,1332.7,256,[110 96 6 0 21 -10 20 -9 21 -11 19 -11 19 -11 18 -11 17 -11 16 -13 16 -13 16 -14 15 -14 14 -15 14 -16 15 -16 14 -16 14 -16 15 -16 15 -16 15 -15 15 -15 15 -15 15 -14 16 -14 17 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -13 19 -11 21 -10 22 -9 23 -9 23 -8 24 -7 25 -7 26 -6 26 -6 27 -6 26 -5 26 -5 27 -5 27 -5 26 -5 26 -5 25 -6 26 -6 25 -7 26 -7 25 -6 25 -8 24 -8 24 -7 24 -7 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1333844789,0,110,0,0,1334.2,256,[110 96 6 0 -16 10 -16 10 -15 10 -14 10 -14 10 -14 10 -13 11 -13 12 -12 11 -12 12 -12 11 -11 12 -11 12 -12 12 -12 12 -11 12 -12 12 -12 11 -12 11 -12 11 -13 10 -13 10 -13 9 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 15 -26 16 -26 17 -26 17 -27 25 8 25 8 26 9 26 9 -38 -26 -37 -27 -37 -27 -37 -27 -18 9 -18 9 -18 9 -18 9 -18 9 -18 9 -17 10 -17 10 -17 11 -17 10 -17 10 -17
