2025-04-02 17:34:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,354376522,0,110,0,0,99139,256,[110 96 6 0 8 21 8 21 9 20 9 20 9 20 10 19 10 19 11 18 11 17 11 17 12 17 12 16 12 17 12 16 12 16 12 17 12 17 11 16 11 17 9 17 9 17 8 17 8 17 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 7 20 6 21 5 22 4 22 4 23 3 23 2 24 2 24 1 24 1 25 0 26 0 26 0 26 1 24 1 24 2 24 2 24 3 23 4 23 4 24 5 24 7 23 8 23 8 23 8 21 ]
2025-04-02 17:34:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,361897542,0,110,0,0,99146.5,256,[110 96 6 0 21 10 21 10 20 9 21 7 21 7 21 6 21 5 20 5 20 4 20 4 20 3 20 3 20 3 20 3 19 3 19 4 19 4 19 4 19 4 18 4 18 4 18 5 17 5 18 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 19 9 18 11 18 11 18 13 18 13 18 14 18 14 18 16 18 16 18 15 18 16 18 16 18 16 18 14 18 14 18 14 18 13 19 13 19 13 19 12 20 13 21 11 21 11 22 11 21 10 ]
2025-04-02 17:34:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,363905699,0,110,0,0,99148.5,256,[110 96 6 0 -7 -24 -8 -24 -7 -23 -7 -22 -8 -22 -8 -22 -8 -21 -9 -20 -9 -20 -9 -19 -9 -19 -9 -19 -10 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -8 -18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -4 -22 -4 -23 -3 -23 -2 -23 -2 -24 -2 -25 -1 -25 0 -25 -1 -25 -1 -25 0 -25 0 -25 0 -25 0 -25 -1 -25 -1 -25 -2 -24 -3 -24 -3 -24 -4 -25 -5 -25 -6 -25
2025-04-02 17:34:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,364403859,0,110,0,0,99149,256,[110 96 6 0 -30 14 -28 13 -24 11 -20 11 -14 11 -9 11 -3 12 2 15 8 16 12 18 15 21 17 23 19 24 19 25 20 26 19 24 18 24 16 22 15 19 14 16 12 13 12 9 11 6 10 4 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -3 22 0 18 0 15 -1 11 -3 8 -7 6 -11 4 -16 5 -21 5 -25 7 -28 9 -29 11 -29 13 -27 14 -25 14 -20 13 -15 10 -10 7 -5 4 1 -1 7 -7 10 -12 14 -17 17 -22 18 -27 18 ]
2025-04-02 17:34:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,365411611,0,110,0,0,99150,256,[110 96 6 0 -21 13 -21 14 -19 13 -19 14 -18 14 -18 14 -17 14 -17 14 -16 14 -16 15 -15 15 -14 15 -14 15 -14 15 -14 15 -14 15 -14 15 -14 14 -14 13 -15 13 -15 13 -15 12 -15 12 -15 11 -16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -19 12 -19 11 -20 10 -20 9 -21 9 -22 10 -23 10 -24 9 -24 9 -24 9 -25 8 -24 8 -24 8 -24 7 -24 7 -24 8 -23 8 -22 9 -22 9 -22 10 -22 10 -22 12 -22 12 -22 12 -21 1
2025-04-02 17:34:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,366912848,0,110,0,0,99151.5,256,[110 96 6 0 -13 -21 -13 -20 -12 -20 -14 -18 -14 -18 -14 -17 -14 -17 -15 -15 -15 -15 -16 -14 -16 -14 -16 -15 -16 -15 -16 -15 -16 -15 -15 -15 -15 -15 -15 -15 -14 -15 -13 -14 -13 -15 -12 -15 -12 -15 -12 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -20 -9 -21 -8 -22 -7 -22 -7 -23 -7 -23 -6 -23 -6 -24 -6 -24 -5 -25 -5 -25 -5 -25 -5 -25 -5 -24 -5 -24 -6 -24 -6 -24 -8 -23 -8 -
2025-04-02 17:34:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-93,0,3,0,367415306,0,110,0,0,99152,256,[110 96 6 0 20 -13 19 -13 19 -13 18 -13 17 -13 17 -14 17 -13 15 -15 15 -15 15 -15 14 -15 15 -14 14 -14 14 -15 14 -15 14 -15 14 -15 14 -15 14 -14 14 -13 14 -13 14 -13 15 -12 14 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 17 -13 18 -12 19 -11 20 -10 20 -10 21 -10 21 -9 22 -9 23 -8 23 -7 23 -6 23 -6 23 -6 23 -8 23 -8 22 -8 23 -8 21 -10 21 -10 21 -10 22 -11 21 -12 21 -12 21 -13 20
2025-04-02 17:34:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,370924922,0,110,0,0,99155.5,256,[110 96 6 0 13 -34 12 -31 10 -27 6 -23 2 -18 -3 -15 -9 -11 -15 -8 -20 -5 -25 -4 -30 -2 -33 -2 -35 -1 -36 -1 -36 -2 -35 -2 -33 -2 -30 -1 -27 0 -23 1 -19 2 -16 4 -12 5 -9 7 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 13 -22 9 -19 7 -14 6 -9 8 -4 10 0 13 4 17 6 22 7 26 7 29 6 32 4 33 2 32 -1 29 -3 25 -5 20 -6 14 -7 7 -7 -1 -6 -8 -4 -16 -2 -23 1 -28 4 -33 8 -36 ]
2025-04-02 17:35:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,375431773,0,110,0,0,99160,256,[110 96 6 0 -11 34 -10 31 -8 27 -5 22 -1 18 4 14 9 10 14 7 19 4 24 2 28 0 31 -1 34 -1 35 -1 35 -1 34 0 32 0 29 0 25 -1 21 -2 18 -4 14 -5 11 -6 8 -8 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -17 19 -14 16 -11 11 -10 6 -10 1 -12 -3 -14 -8 -17 -10 -21 -12 -25 -12 -28 -11 -31 -9 -32 -7 -31 -5 -29 -2 -26 1 -21 3 -15 4 -8 5 -1 5 7 4 14 3 21 0 27 -2 31 -6 35 ]
2025-04-02 17:35:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,375931230,0,110,0,0,99160.5,256,[110 96 6 0 -4 -36 -3 -33 -3 -29 -4 -24 -6 -18 -9 -13 -13 -7 -17 -3 -21 1 -25 5 -28 8 -31 10 -33 11 -34 11 -34 11 -33 10 -31 9 -28 8 -25 8 -21 8 -17 8 -13 8 -10 8 -6 9 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 24 -13 19 -11 16 -8 13 -3 12 2 11 7 12 12 13 16 16 19 18 20 22 20 24 18 26 16 26 13 25 9 23 5 19 1 14 -3 8 -6 2 -9 -5 -11 -13 -11 -20 -11 -26 -10 -31 -8 -35 ]
2025-04-02 17:35:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,4,0,0,1,0,0,0,1,-95,0,3,0,378442058,0,110,0,0,99163,256,[110 96 6 0 -12 -23 -12 -22 -12 -22 -12 -21 -12 -20 -12 -19 -12 -19 -13 -19 -14 -18 -14 -18 -15 -18 -15 -18 -15 -18 -15 -17 -14 -18 -14 -17 -14 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -20 -11 -20 -10 -21 -10 -22 -8 -23 -10 -23 -9 -24 -8 -23 -7 -28 -7 -25 -6 -26 -6 -24 -6 -26 -8 -23 -8 -24 -8 -23 -8 -24 -9 -24 -9
2025-04-02 17:35:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,383449098,0,110,0,0,99168,256,[110 96 6 0 -23 0 -22 -1 -21 -1 -21 1 -20 1 -20 1 -20 2 -19 2 -19 3 -19 3 -19 3 -19 4 -19 4 -19 4 -18 4 -19 3 -19 3 -18 3 -18 2 -18 2 -18 2 -17 2 -18 1 -17 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -20 -1 -20 -2 -20 -4 -18 -3 -20 -4 -21 -1 -22 -6 -22 -4 -22 -4 -22 -6 -22 -7 -22 -7 -22 -7 -21 -6 -22 -5 -21 -5 -21 -5 -21 -4 -21 -4 -21 -3 -22 -4 -21 -3 -22 -3 -22 -2 -22 -1 ]
2025-04-02 17:35:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,386955626,0,110,0,0,99171.5,256,[110 96 6 0 11 -22 11 -23 10 -22 10 -21 9 -21 9 -21 8 -21 7 -21 6 -21 6 -21 6 -21 5 -21 5 -21 5 -21 5 -21 5 -21 6 -21 6 -21 6 -20 6 -20 6 -20 7 -19 7 -19 8 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 8 -20 10 -19 11 -19 12 -19 13 -19 14 -19 14 -20 15 -19 15 -19 16 -19 16 -19 17 -19 17 -18 16 -19 16 -19 15 -19 15 -19 15 -20 14 -20 14 -20 14 -21 12 -21 12 -21 12 -22 12 -22 ]
2025-04-02 17:35:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,387454422,0,110,0,0,99172,256,[110 96 6 0 -25 -5 -24 -5 -24 -5 -23 -4 -22 -4 -22 -3 -22 -3 -23 -3 -23 -2 -22 -2 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -21 0 -21 -1 -20 -1 -20 -1 -20 -1 -20 -2 -19 -2 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -4 -22 -5 -21 -3 -23 -7 -22 -9 -21 -6 -22 -10 -22 -11 -21 -12 -23 -11 -21 -11 -22 -12 -22 -12 -22 -12 -22 -10 -22 -11 -22 -10 -23 -10 -23 -9 -23 -9 -23 -8 -24 -8 -2
2025-04-02 17:35:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,390466570,0,110,0,0,99175,256,[110 96 6 0 23 0 22 -1 22 -1 21 -1 21 -2 21 -2 21 -3 20 -3 20 -4 20 -4 20 -5 20 -4 20 -4 20 -4 20 -4 21 -4 20 -3 20 -3 20 -3 20 -2 19 -2 19 -1 19 -1 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 1 20 1 20 2 20 3 21 4 21 5 21 5 21 6 21 6 22 7 22 8 22 8 22 8 20 7 21 7 20 6 21 6 22 4 22 4 22 3 23 3 23 1 23 1 23 1 22 0 ]
2025-04-02 17:35:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,393971358,0,110,0,0,99178.6,256,[110 96 6 0 13 -21 12 -21 11 -21 11 -21 10 -21 10 -21 9 -21 9 -20 8 -20 8 -20 7 -21 8 -20 8 -20 8 -20 8 -20 8 -20 8 -20 8 -19 8 -19 8 -18 8 -18 8 -17 8 -17 9 -16 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 12 -18 12 -18 13 -17 14 -17 15 -17 16 -19 16 -19 17 -18 17 -18 17 -18 17 -18 17 -18 17 -18 18 -19 17 -18 17 -19 17 -19 15 -19 15 -19 14 -20 14 -20 14 -20 13 -21 13 -21 14 -21
2025-04-02 17:35:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,394477666,0,110,0,0,99179.1,256,[110 96 6 0 -9 -25 -9 -25 -9 -24 -9 -23 -10 -22 -10 -22 -11 -21 -11 -20 -11 -20 -12 -20 -12 -20 -13 -20 -13 -20 -13 -20 -13 -20 -12 -19 -12 -19 -12 -19 -11 -19 -12 -19 -11 -19 -10 -18 -10 -19 -9 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -7 -23 -6 -23 -5 -24 -5 -24 -4 -25 -4 -25 -4 -26 -3 -27 -3 -27 -2 -26 -1 -26 -1 -27 -1 -27 -1 -26 -2 -26 -2 -26 -2 -26 -5 -27 -6 -26 -7 -2
2025-04-02 17:35:23,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,396275654,0,14,0,0,99180.9,128,[14 -32 0 0 16 -30 16 -27 14 -23 10 -21 6 -18 1 -17 -5 -15 -10 -15 -15 -14 -19 -15 -23 -16 -26 -17 -28 -18 -28 -19 -28 -20 -27 -19 -25 -19 -23 -18 -21 -15 -19 -13 -16 -10 -15 -7 -13 -4 -12 -2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 23 -10 19 -9 15 -6 13 -2 12 2 12 7 13 11 15 14 18 15 21 15 24 14 27 13 28 10 28 7 26 3 22 1 18 -1 12 -3 6 -3 -1 -3 -8 0 -15 1 -20 5 -25 8 -29 13 -32 ]
2025-04-02 17:35:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,398989289,0,110,0,0,99183.6,256,[110 96 6 0 21 9 21 9 21 8 21 7 21 6 20 6 21 5 20 5 20 4 20 4 20 4 20 4 20 3 20 3 20 3 19 4 19 4 18 4 18 4 18 4 18 5 17 5 17 6 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 8 19 9 19 10 19 11 19 12 19 13 20 14 20 14 19 15 20 15 20 15 19 15 19 16 19 15 19 14 19 14 19 13 20 12 20 11 20 11 21 11 20 10 21 11 21 10 21 10 ]
2025-04-02 17:35:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,400496312,0,110,0,0,99185.1,256,[110 96 6 0 -16 -14 -15 -14 -13 -14 -8 -12 -8 -11 -9 -11 -9 -11 -9 19 -9 19 -9 19 -9 19 19 28 19 28 18 27 18 27 3 -24 4 -24 5 -23 6 -23 20 -31 20 -30 20 -28 22 -28 12 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -13 -11 -13 -12 -12 -11 -12 -12 -2 -16 -1 -16 -1 -16 -1 -16 10 -16 10 -16 10 -16 10 -16 14 -13 13 -12 13 -13 13 -12 17 -10 16 -9 16 -9 15 -10 -4 3 -5 3 -6 1 16 21
2025-04-02 17:35:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,400996599,0,110,0,0,99185.6,256,[110 96 6 0 8 22 8 22 8 21 9 21 9 20 9 20 10 19 11 19 11 18 11 18 12 18 11 18 11 18 11 17 12 18 11 17 10 17 10 17 10 17 9 17 9 17 8 17 8 17 7 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 5 21 4 22 3 23 2 23 2 24 2 24 1 24 1 24 0 24 0 26 0 26 -1 26 -1 26 0 25 0 25 0 25 1 25 2 25 2 25 3 24 3 25 5 24 6 24 6 24 7 23 ]
2025-04-02 17:35:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,401999361,0,110,0,0,99186.6,256,[110 96 6 0 -23 -10 -23 -9 -23 -9 -22 -8 -23 -8 -23 -7 -22 -7 -21 -7 -22 -6 -21 -6 -22 -6 -22 -5 -22 -5 -22 -5 -22 -5 -21 -5 -21 -5 -21 -5 -20 -5 -19 -6 -19 -7 -19 -7 -19 -7 -18 -8 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -19 -9 -21 -10 -20 -11 -21 -12 -20 -12 -22 -13 -21 -14 -21 -15 -22 -16 -21 -16 -20 -16 -20 -16 -20 -17 -21 -14 -22 -14 -21 -14 -22 -14 -22 -13 -22 -12 -22
2025-04-02 17:35:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,406010766,0,110,0,0,99190.6,256,[110 96 6 0 -8 -24 -8 -23 -7 -24 -8 -22 -8 -22 -9 -21 -9 -21 -10 -21 -10 -20 -10 -20 -10 -20 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -9 -18 -9 -18 -9 -18 -9 -19 -8 -19 -8 -19 -8 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -5 -22 -4 -23 -3 -23 -3 -24 -2 -24 -2 -24 -1 -24 -1 -25 0 -26 0 -26 1 -26 1 -26 1 -26 1 -25 0 -26 0 -25 -1 -26 -2 -25 -2 -25 -3 -25 -3 -25 -4 -25 -4
2025-04-02 17:35:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,406509819,0,110,0,0,99191.1,256,[110 96 6 0 -31 18 -29 16 -25 14 -20 13 -14 12 -8 13 -2 13 4 16 9 17 13 19 17 21 19 24 21 25 22 26 21 27 20 26 19 24 17 22 16 19 14 16 13 12 12 9 12 6 11 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -8 22 -5 19 -4 15 -5 11 -7 7 -10 4 -14 2 -19 2 -23 3 -27 4 -30 6 -31 9 -31 11 -29 12 -26 12 -22 11 -16 9 -10 6 -4 3 3 -2 9 -7 13 -13 18 -18 20 -23 22 -28 22 ]
2025-04-02 17:35:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,407011701,0,110,0,0,99191.6,256,[110 96 6 0 -7 23 -6 23 -6 23 -4 22 -4 23 -3 22 -3 22 -3 21 -3 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 20 -2 21 -2 20 -2 19 -3 19 -3 18 -3 18 -4 18 -4 18 -5 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -5 20 -5 21 -7 21 -7 21 -8 21 -9 22 -9 22 -11 22 -11 22 -12 23 -13 23 -13 23 -13 23 -12 22 -12 23 -12 22 -11 23 -8 23 -8 24 -7 24 -7 24 -7 23 -7 24 -7 23 -6 23 ]
2025-04-02 17:35:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,408518866,0,110,0,0,99193.1,256,[110 96 6 0 15 -21 15 -21 14 -21 13 -21 12 -21 12 -21 11 -21 10 -21 9 -21 9 -22 8 -22 8 -21 8 -22 8 -21 8 -21 8 -21 8 -21 8 -20 8 -20 8 -19 9 -19 9 -18 9 -18 10 -17 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 13 -19 15 -19 16 -18 17 -18 18 -18 18 -17 19 -17 20 -16 21 -17 20 -17 21 -17 21 -17 21 -17 19 -17 19 -17 19 -17 19 -17 19 -18 18 -18 18 -19 18 -19 16 -21 17 -21 17 -21 16 -
2025-04-02 17:35:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,411028131,0,110,0,0,99195.6,256,[110 96 6 0 -14 23 -14 22 -13 23 -13 22 -12 22 -12 21 -11 22 -10 21 -9 22 -9 21 -8 21 -6 21 -9 23 -9 22 -9 22 -9 21 -8 20 -9 20 -9 20 -9 19 -10 19 -10 18 -10 18 -11 17 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 22 -13 21 -13 21 -14 21 -16 21 -16 21 -17 21 -18 21 -19 21 -19 21 -19 21 -19 21 -19 20 -20 20 -19 19 -19 20 -19 20 -18 20 -16 20 -17 21 -16 21 -16 21 -15 22 -15 23 -15 23 -
2025-04-02 17:35:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,411527844,0,110,0,0,99196.1,256,[110 96 6 0 36 -1 33 -1 29 -1 24 -2 19 -4 14 -7 9 -11 5 -16 1 -21 -2 -25 -4 -29 -5 -33 -6 -35 -5 -37 -5 -37 -4 -36 -3 -35 -3 -32 -3 -29 -3 -25 -3 -22 -5 -18 -6 -14 -8 -11 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -3 -25 -5 -21 -5 -18 -3 -14 0 -12 4 -10 9 -10 14 -11 19 -13 23 -16 25 -19 27 -21 26 -22 24 -22 21 -21 16 -19 12 -15 7 -10 3 -4 -1 3 -5 10 -8 16 -10 23 -10 29 -9 33 -7 ]
2025-04-02 17:35:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,412027980,0,110,0,0,99196.6,256,[110 96 6 0 14 -34 13 -31 11 -26 7 -23 2 -19 -4 -15 -9 -12 -15 -9 -21 -7 -26 -5 -30 -4 -33 -4 -36 -3 -36 -3 -36 -4 -35 -4 -33 -3 -30 -3 -26 -1 -22 0 -18 2 -15 4 -12 6 -9 7 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 9 -22 6 -18 5 -14 5 -9 7 -5 9 -1 13 2 17 4 22 5 26 4 30 3 32 1 32 -1 32 -3 29 -6 25 -7 19 -8 13 -8 6 -7 -2 -6 -10 -3 -17 -1 -24 3 -29 6 -33 11 -36 ]
2025-04-02 17:35:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,415535924,0,110,0,0,99200.1,256,[110 96 6 0 4 33 3 30 3 26 5 21 7 15 9 10 13 5 16 0 19 -4 22 -8 25 -11 28 -12 30 -14 30 -14 31 -14 29 -14 28 -14 25 -13 22 -13 19 -12 16 -12 12 -12 9 -11 6 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -25 11 -21 10 -17 6 -14 2 -12 -3 -10 -8 -10 -13 -12 -18 -14 -21 -17 -23 -20 -23 -23 -22 -25 -19 -25 -16 -25 -12 -23 -8 -20 -3 -15 1 -9 5 -3 8 3 10 11 11 17 11 23 10 29 9 33 ]
2025-04-02 17:35:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,416036802,0,110,0,0,99200.6,256,[110 96 6 0 5 23 5 23 6 23 6 22 7 21 7 21 8 20 10 19 10 19 10 19 10 19 8 18 9 18 9 18 9 18 9 19 9 19 9 18 9 18 8 18 8 18 7 18 6 18 5 18 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 4 21 3 21 2 22 2 23 1 23 1 24 1 24 0 24 -1 24 -2 25 -2 25 -2 25 -2 25 -2 24 -2 24 -1 24 -1 24 0 25 1 25 2 24 2 25 3 24 2 24 3 24 5 24 ]
2025-04-02 17:35:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,416536001,0,110,0,0,99201.1,256,[110 96 6 0 13 -31 13 -28 10 -24 7 -21 2 -17 -4 -15 -9 -11 -15 -9 -20 -7 -25 -6 -29 -5 -32 -5 -35 -5 -35 -5 -35 -5 -34 -5 -32 -5 -30 -5 -27 -4 -23 -2 -20 -1 -17 1 -14 3 -11 4 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 12 -22 9 -19 7 -15 6 -10 7 -5 10 -1 13 2 17 4 21 5 25 5 28 3 31 2 32 0 31 -3 28 -5 24 -7 19 -7 13 -8 6 -7 0 -6 -8 -3 -15 -1 -21 2 -26 6 -30 10 -33 ]
2025-04-02 17:35:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,418543831,0,110,0,0,99203.1,256,[110 96 6 0 -31 -10 -28 -10 -24 -8 -20 -5 -17 -1 -13 3 -10 8 -8 13 -5 17 -4 21 -3 25 -2 28 -2 30 -1 31 -1 30 -2 30 -1 28 -1 25 0 22 1 19 2 16 3 13 4 10 6 8 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 12 17 9 14 8 10 8 6 9 1 11 -3 14 -7 18 -9 21 -11 24 -11 26 -10 28 -8 27 -6 25 -3 22 -1 18 1 12 3 6 4 0 5 -7 5 -14 4 -20 2 -25 0 -29 -3 -31 -6 ]
2025-04-02 17:35:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,421051863,0,110,0,0,99205.6,256,[110 96 6 0 21 10 22 10 21 9 22 7 22 7 21 6 21 5 20 5 20 4 20 4 20 4 21 3 21 3 21 3 21 3 20 3 20 4 20 4 20 4 19 4 19 5 18 5 18 6 18 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 21 8 19 9 19 11 19 12 19 13 19 13 20 13 20 15 19 15 18 16 18 16 18 16 18 16 18 16 18 16 18 15 18 15 20 13 20 13 20 12 21 12 21 12 21 12 21 12 21 10 ]
2025-04-02 17:35:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,421551804,0,110,0,0,99206.1,256,[110 96 6 0 -16 18 -15 18 -15 18 -14 17 -13 18 -13 17 -12 18 -11 18 -11 18 -11 18 -10 18 -11 19 -10 19 -10 19 -10 19 -10 19 -10 18 -11 18 -11 17 -11 17 -11 16 -11 16 -12 16 -13 15 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -13 18 -14 17 -15 17 -16 16 -16 16 -17 16 -18 16 -19 15 -19 15 -20 15 -20 15 -20 14 -20 14 -20 14 -20 14 -20 14 -19 14 -18 17 -17 17 -17 18 -18 18 -17 18 -16
