2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1145346511,0,110,0,0,1145.7,256,[110 96 6 0 -1 -11 -1 -8 0 -4 -1 0 -1 5 0 10 1 16 2 20 4 24 5 27 7 31 7 34 9 35 9 35 10 34 9 32 8 30 7 26 5 21 3 17 1 12 0 7 -2 2 -3 -2 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 0 7 3 6 6 6 10 5 14 5 17 4 22 3 25 2 29 1 30 1 31 0 32 0 31 1 29 0 25 1 22 2 18 3 14 3 9 3 4 3 0 3 -5 3 -8 2 -11 2 -13 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,4,0,0,1,0,0,0,1,-94,0,2,0,1152407128,0,110,0,0,1152.76,256,[110 96 6 0 -9 25 -8 25 -8 24 -7 24 -6 24 -7 23 -6 23 -5 24 -5 24 -4 24 -4 24 -5 24 -5 24 -5 24 -5 23 -5 23 -5 22 -5 22 -5 21 -5 20 -6 20 -6 19 -6 19 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 16 -6 16 -6 16 -6 17 -8 17 -8 17 -9 18 -10 18 -10 18 -11 18 -11 19 -11 19 -11 20 -11 20 -10 20 -10 21 -10 21 -10 22 -9 22 -9 23 -8 22 -8 23 -9 24 -9 24 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1154407436,0,110,0,0,1154.76,256,[110 96 6 0 6 -25 6 -25 6 -24 5 -24 4 -24 4 -24 4 -24 3 -23 3 -23 3 -23 2 -23 2 -23 2 -23 2 -23 2 -22 2 -22 2 -22 2 -21 2 -21 3 -20 3 -20 3 -19 3 -19 4 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -15 4 -15 4 -16 5 -16 5 -17 6 -17 7 -18 7 -18 8 -18 8 -19 8 -19 8 -19 8 -19 8 -20 8 -20 7 -20 7 -21 7 -21 6 -22 7 -22 6 -23 6 -24 6 -25 7 -24 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1155918646,0,110,0,0,1156.27,256,[110 96 6 0 13 -20 13 -20 13 -20 13 -19 12 -19 12 -20 11 -20 11 -20 11 -19 10 -20 10 -20 9 -19 9 -20 9 -19 9 -19 10 -20 10 -19 10 -19 9 -18 10 -17 10 -17 10 -16 10 -16 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -13 9 -13 9 -13 10 -13 11 -14 11 -14 12 -14 13 -14 13 -14 14 -14 14 -14 14 -15 14 -15 14 -15 13 -15 14 -16 14 -16 13 -16 13 -17 14 -18 13 -18 14 -19 14 -1
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1157930273,0,110,0,0,1158.28,256,[110 96 6 0 -4 1 -3 1 -3 1 -20 13 -18 13 -18 14 -17 14 -26 15 -25 16 -24 16 -24 16 -18 9 -17 9 -17 9 -16 9 -9 14 -9 14 -8 14 -7 14 -7 16 -6 16 -5 16 -5 17 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -21 -13 -21 -12 -21 -12 -22 -12 -22 -12 -14 -7 -14 -8 -14 -8 -14 -8 -32 -4 -32 -4 -33 -3 -33 -2 -5 -13 -5 -13 -5 -14 -6 -15 -7 -7 -7 -7 -7 -7 -7 -7 13 -6 15 -7 14 -8 6 0 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1159439236,0,110,0,0,1159.79,256,[110 96 6 0 -24 -12 -23 -11 -24 -11 -23 -11 -24 -11 -24 -10 -23 -10 -23 -9 -23 -8 -23 -8 -23 -7 -23 -6 -22 -6 -23 -6 -22 -6 -22 -7 -21 -7 -21 -7 -20 -7 -20 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -7 -15 -7 -16 -8 -16 -8 -16 -9 -16 -9 -17 -10 -18 -11 -18 -12 -18 -11 -18 -12 -18 -12 -18 -13 -19 -13 -19 -13 -20 -13 -20 -12 -21 -12 -21
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1160448438,0,110,0,0,1160.8,256,[110 96 6 0 0 -10 0 -8 -1 -4 -1 0 -1 5 -1 9 0 15 0 20 2 24 3 27 4 31 5 33 7 35 7 34 8 34 7 32 7 29 5 26 5 21 3 17 1 12 -1 7 -3 3 -4 -2 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 1 5 4 4 7 3 11 2 14 0 18 -1 22 -2 25 -4 28 -5 30 -6 30 -6 31 -6 29 -5 28 -5 24 -3 22 -2 18 -1 14 1 9 1 5 2 0 2 -4 3 -7 2 -10 3 -12 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1161457611,0,110,0,0,1161.81,256,[110 96 6 0 -19 15 -19 16 -18 15 -19 15 -18 15 -18 15 -17 15 -17 15 -16 15 -16 15 -16 16 -15 15 -15 15 -15 15 -15 14 -14 15 -15 15 -15 14 -15 13 -14 13 -14 13 -14 12 -14 12 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 10 -12 10 -12 10 -13 10 -14 10 -15 10 -15 10 -16 10 -17 9 -18 9 -17 9 -18 9 -18 10 -18 10 -18 11 -18 10 -18 12 -18 12 -18 12 -18 13 -18 13 -18 14 -
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1162473060,0,110,0,0,1162.82,256,[110 96 6 0 -19 -12 -19 -12 -19 -11 -19 -11 -19 -11 -19 -11 -19 -10 -19 -10 -18 -9 -19 -9 -19 -8 -18 -8 -19 -9 -18 -8 -18 -8 -18 -8 -18 -8 -17 -9 -17 -9 -16 -9 -16 -9 -15 -8 -15 -9 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -12 -7 -12 -8 -13 -8 -13 -9 -13 -9 -13 -10 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -15 -12 -15 -12 -15 -12 -16 -12 -15 -11 -16 -12 -16 -12 -
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1162972961,0,110,0,0,1163.32,256,[110 96 6 0 -20 16 -20 16 -19 15 -18 16 -18 16 -18 16 -17 16 -18 17 -17 17 -16 17 -16 17 -16 17 -15 17 -15 17 -15 17 -15 16 -15 15 -15 15 -15 14 -15 14 -15 14 -14 13 -14 13 -14 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -11 11 -12 11 -12 11 -13 11 -14 11 -15 10 -16 10 -17 10 -17 10 -18 11 -19 11 -18 10 -19 11 -19 11 -20 11 -19 11 -19 12 -19 12 -19 12 -19 13 -19 13 -19 14 -19
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1163488611,0,110,0,0,1163.84,256,[110 96 6 0 10 22 11 21 10 21 10 19 10 19 11 18 11 18 11 19 11 19 12 18 12 18 12 17 12 17 12 17 12 17 12 17 11 16 10 16 10 16 9 15 9 15 8 15 8 15 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 12 6 13 6 13 6 14 6 14 6 15 6 15 6 17 6 17 5 18 5 18 4 18 5 19 5 19 6 19 6 19 7 19 7 19 7 19 8 20 9 20 9 20 9 20 9 21 10 21 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1164994446,0,110,0,0,1165.34,256,[110 96 6 0 24 4 25 4 25 4 23 4 23 4 23 3 23 3 23 2 23 2 23 2 22 1 22 1 22 2 22 1 22 1 23 1 22 1 21 2 21 2 20 2 20 1 19 2 19 3 19 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 1 15 3 15 3 15 4 16 4 17 5 17 5 18 6 18 6 18 7 19 8 19 7 18 7 19 8 20 7 20 7 20 6 21 6 22 6 22 6 22 5 23 5 23 6 24 6 24 5 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1165515532,0,110,0,0,1165.87,256,[110 96 6 0 -25 4 -25 4 -25 4 -24 5 -24 6 -24 6 -24 6 -24 7 -23 7 -23 7 -23 8 -23 7 -22 7 -22 7 -22 7 -22 6 -22 6 -22 6 -21 5 -21 5 -20 5 -20 5 -20 4 -21 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -16 4 -17 3 -17 2 -18 2 -19 2 -19 2 -20 1 -20 1 -21 1 -21 0 -21 1 -21 1 -22 1 -22 1 -22 2 -23 2 -22 2 -23 3 -23 4 -24 4 -24 4 -24 4 -25 4 -25 3 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1166528870,0,110,0,0,1166.88,256,[110 96 6 0 24 -6 23 -6 23 -5 24 -6 23 -6 23 -7 23 -7 22 -7 21 -7 21 -7 21 -8 20 -8 20 -8 20 -8 20 -8 20 -8 20 -7 19 -7 19 -6 19 -5 19 -6 18 -5 18 -4 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -5 15 -5 15 -5 16 -4 16 -4 17 -4 18 -4 18 -3 19 -3 19 -3 20 -3 19 -3 21 -2 21 -2 21 -2 21 -3 22 -3 22 -3 22 -3 23 -4 22 -5 22 -4 23 -5 23 -5 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1171548373,0,110,0,0,1171.9,256,[110 96 6 0 19 -11 19 -11 19 -11 19 -11 19 -11 18 -11 18 -12 18 -12 17 -12 17 -12 17 -12 17 -12 17 -12 17 -12 17 -12 17 -11 17 -11 17 -11 16 -11 16 -10 16 -10 16 -9 16 -9 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -8 11 -8 12 -7 12 -7 13 -7 13 -7 13 -7 14 -7 15 -6 15 -7 16 -6 16 -6 16 -6 17 -6 14 -3 14 -3 15 -4 15 -5 16 -8 16 -8 17 -8 17 -9 19 -11 19 -11 19 -12 20 -11 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1173037692,0,110,0,0,1173.39,256,[110 96 6 0 -10 18 -11 19 -10 18 -10 19 -9 19 -9 19 -9 19 -9 18 -8 18 -8 18 -7 18 -7 19 -6 19 -7 18 -7 18 -6 18 -7 18 -7 17 -7 16 -7 16 -7 15 -7 15 -7 14 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 11 -7 11 -7 11 -8 12 -9 12 -9 13 -10 13 -10 13 -11 14 -11 14 -11 14 -11 14 -11 14 -11 13 -11 14 -11 14 -11 15 -11 16 -10 16 -11 17 -11 17 -11 18 -10 18 -10 18 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1176059545,0,110,0,0,1176.41,256,[110 96 6 0 7 -23 7 -24 7 -23 7 -24 6 -23 6 -24 5 -23 5 -22 4 -22 4 -22 3 -23 4 -22 4 -22 4 -22 4 -22 4 -21 5 -21 5 -20 5 -20 5 -19 6 -18 5 -17 6 -18 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 5 -15 5 -14 6 -15 6 -15 7 -16 8 -16 8 -17 9 -16 8 -17 9 -17 10 -18 9 -18 10 -18 9 -18 9 -17 9 -18 9 -18 9 -21 8 -21 7 -21 8 -22 7 -21 7 -22 7 -23 8 -23 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,1,0,0,1,-94,0,2,0,1177071561,0,110,0,0,1177.42,256,[110 96 6 0 2 -23 1 -23 1 -23 1 -23 0 -23 0 -22 0 -22 0 -22 0 -22 0 -22 -1 -22 -2 -22 -2 -22 -2 -21 -1 -21 -1 -21 -1 -22 -1 -21 -1 -20 -1 -19 0 -19 0 -19 0 -18 1 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -14 1 -14 2 -14 3 -15 4 -14 4 -15 5 -15 5 -15 5 -17 5 -18 5 -18 5 -18 6 -18 5 -18 6 -19 5 -19 5 -21 5 -21 4 -21 4 -22 3 -21 3 -21 3 -22 4 -23 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-67,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1179599098,0,110,0,0,1179.95,256,[110 96 6 0 -15 20 -14 19 -13 19 -8 21 -8 20 -7 21 -6 20 1 6 2 6 2 6 2 6 17 -15 17 -16 18 -15 18 -15 4 18 4 17 4 17 5 16 5 15 5 15 6 15 6 16 6 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 1 32 3 11 -3 12 -3 12 -2 13 -2 -7 -6 -6 -6 -6 -7 -7 -8 36 6 37 7 37 9 37 8 31 2 33 2 34 2 34 2 18 -3 19 -2 19 -1 20 -1 -4 7 -2 8 -5 7 -9 18 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,1,0,0,1,-94,0,2,0,1180110113,0,110,0,0,1180.46,256,[110 96 6 0 -1 23 -1 24 -1 22 -1 24 -1 23 0 23 1 22 1 22 1 21 1 21 2 22 2 22 2 22 1 21 2 21 2 21 1 21 1 20 1 19 0 19 -1 19 -1 18 -1 18 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 14 -1 14 -1 15 -1 15 -2 16 -2 16 -3 17 -3 17 -4 17 -4 18 -4 18 -4 18 -4 18 -4 19 -4 19 -4 19 -3 19 -3 20 -2 21 -2 21 -2 22 -1 21 -1 23 -1 23 -1 23 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,0,0,0,1,0,0,0,0,-94,0,2,0,1181625883,0,110,0,0,1181.98,256,[110 96 6 0 6 -10 3 -8 1 -6 -2 -2 -5 2 -8 6 -11 11 -14 14 -16 18 -17 22 -19 25 -19 27 -19 29 -20 29 -19 28 -19 28 -17 24 -16 21 -13 18 -11 14 -8 9 -6 5 -3 1 0 -2 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 2 3 4 1 7 0 10 -2 13 -4 17 -6 20 -9 23 -11 26 -13 26 -14 27 -14 27 -14 26 -13 24 -12 21 -10 18 -7 15 -4 11 -2 7 0 3 3 -1 5 -4 7 -7 8 -9 9 -11 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,2,0,0,1,0,0,0,0,-94,0,2,0,1185665786,0,110,0,0,1186.02,256,[110 96 6 0 -10 -8 -8 -5 -4 -3 -1 -1 3 2 7 5 12 7 17 8 21 9 25 10 28 10 31 10 32 10 34 9 33 9 31 8 29 7 25 7 21 6 16 5 11 4 6 3 1 2 -3 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 4 -4 6 -3 8 0 10 2 13 5 15 9 18 11 20 14 21 17 22 18 23 19 23 20 22 19 21 18 18 15 16 13 13 9 10 6 6 3 3 0 -1 -3 -5 -5 -7 -8 -9 -9 -11 -10 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1188154116,0,110,0,0,1188.5,256,[110 96 6 0 -10 7 -6 3 -5 2 0 -2 3 -4 6 -8 10 -13 13 -16 16 -20 17 -24 19 -28 20 -29 20 -31 20 -32 19 -32 17 -29 18 -27 15 -24 12 -20 9 -15 7 -12 4 -6 2 -2 1 1 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -4 -6 0 -10 2 -10 6 -12 8 -13 13 -14 16 -16 20 -18 23 -19 25 -19 26 -20 26 -20 25 -20 23 -16 21 -18 18 -16 12 -13 10 -11 5 -10 1 -4 -4 -5 -6 2 -8 1 -11 5 -11 6 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,0,0,0,1,0,0,0,0,-94,0,2,0,1191716827,0,110,0,0,1192.07,256,[110 96 6 0 -3 -12 -2 -9 -1 -5 0 -1 1 3 3 8 5 14 7 18 10 21 12 24 14 28 16 30 17 30 18 30 18 29 18 28 16 25 14 22 12 18 9 14 6 11 2 6 0 3 -3 -1 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 5 -1 6 2 6 6 6 9 5 13 5 18 5 21 5 25 4 28 4 30 3 31 3 31 3 30 3 28 3 25 3 21 3 17 3 12 3 8 2 3 2 -2 1 -7 0 -10 0 -13 -1 -15 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1192699044,0,110,0,0,1193.05,256,[110 96 6 0 22 6 22 6 22 6 21 6 21 5 21 5 21 4 22 4 22 3 22 3 22 3 22 2 22 2 22 2 21 2 20 2 20 3 19 3 19 3 19 3 19 3 18 4 18 4 18 5 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 1 13 2 14 2 14 3 15 3 15 5 16 5 16 5 16 6 17 7 17 8 16 8 17 7 18 7 18 8 18 7 19 7 19 8 20 8 19 7 21 7 21 7 21 7 21 7 23 7 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,4,0,0,1,0,0,0,1,-94,0,2,0,1196221228,0,110,0,0,1196.57,256,[110 96 6 0 -14 -20 -14 -19 -14 -19 -15 -19 -15 -18 -15 -18 -15 -17 -15 -17 -15 -17 -15 -17 -15 -16 -16 -16 -15 -16 -15 -16 -15 -16 -14 -15 -13 -15 -14 -15 -13 -15 -13 -15 -12 -15 -12 -15 -11 -15 -11 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -8 -13 -8 -13 -8 -14 -8 -14 -8 -15 -8 -15 -8 -16 -8 -17 -7 -17 -7 -17 -8 -18 -8 -17 -9 -18 -9 -18 -10 -17 -10 -18 -11 -18 -1
2025-06-24,CSI_DATA,STA,00:00:00:00:00:00,-57,11,0,0,0,0,0,0,0,0,0,-94,0,2,0,1200009719,0,14,0,0,1200.36,128,[14 -32 0 0 8 10 6 8 4 5 1 1 -3 -3 -7 -6 -12 -10 -16 -13 -20 -16 -23 -17 -27 -19 -29 -20 -31 -20 -32 -19 -32 -19 -30 -18 -27 -16 -24 -14 -20 -11 -16 -9 -11 -7 -6 -5 -2 -2 3 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -5 4 -6 1 -9 -2 -10 -5 -12 -8 -15 -12 -17 -15 -19 -19 -20 -22 -20 -24 -20 -26 -20 -26 -19 -25 -18 -23 -17 -20 -15 -17 -12 -13 -10 -9 -7 -5 -3 -1 0 4 3 7 5 10 8 12 9 14
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1201261895,0,110,0,0,1201.61,256,[110 96 6 0 -19 15 -19 15 -18 14 -19 15 -18 15 -18 16 -17 16 -16 16 -16 15 -16 16 -15 16 -15 16 -15 17 -15 16 -15 16 -15 16 -15 16 -15 15 -14 14 -15 14 -14 14 -14 13 -15 13 -14 11 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -12 9 -13 10 -13 9 -15 9 -15 9 -16 9 -17 9 -17 9 -17 9 -18 8 -18 9 -18 9 -18 10 -19 10 -19 10 -18 10 -19 11 -19 12 -19 13 -19 13 -19 14 -19 14 -20 15
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1205775770,0,110,0,0,1206.13,256,[110 96 6 0 3 26 3 26 3 26 3 26 3 26 3 25 4 25 5 24 5 24 5 24 5 23 6 24 6 23 6 23 5 23 5 24 5 22 4 22 4 22 4 21 4 20 3 20 3 20 2 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 15 3 16 2 16 2 17 1 18 0 19 0 20 0 20 0 21 0 21 -1 22 -1 21 -1 21 -1 22 -1 22 0 22 1 23 1 24 1 24 2 24 2 25 3 26 3 26 3 26 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1207284100,0,110,0,0,1207.63,256,[110 96 6 0 -26 14 -25 13 -25 14 -23 13 -22 14 -22 14 -22 13 -22 14 -22 14 -21 15 -21 15 -20 15 -20 15 -20 15 -20 14 -20 14 -19 13 -19 13 -19 12 -19 10 -19 10 -19 9 -19 9 -19 8 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 7 -14 9 -14 7 -17 8 -16 4 -18 11 -18 9 -21 8 -19 5 -21 6 -23 6 -21 4 -23 4 -20 7 -24 11 -22 9 -24 7 -22 11 -22 10 -23 12 -25 11 -23 10 -24 14 -23 14 -22 14 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1210838657,0,110,0,0,1211.19,256,[110 96 6 0 2 -26 2 -27 1 -27 0 -27 -1 -27 -2 -27 -1 -26 -2 -26 -1 -27 -2 -25 -2 -25 -3 -24 -3 -24 -3 -24 -3 -24 -3 -24 -2 -23 -2 -23 -2 -22 -1 -22 -1 -22 -1 -21 0 -21 2 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -2 -15 -3 -17 -2 -17 -1 -17 1 -19 0 -21 1 -18 1 -20 3 -21 3 -21 3 -21 3 -22 2 -21 3 -21 3 -22 2 -22 1 -22 2 -23 3 -24 1 -21 -1 -26 1 -26 2 -28 3 -28 0 -26 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1213337384,0,110,0,0,1213.69,256,[110 96 6 0 4 -26 3 -26 3 -25 3 -25 2 -25 1 -25 1 -25 1 -24 1 -24 1 -24 0 -24 0 -24 0 -24 0 -24 0 -23 0 -23 1 -23 1 -22 1 -22 1 -21 1 -21 1 -20 1 -20 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 1 -16 1 -16 2 -16 3 -17 3 -18 4 -18 4 -19 5 -20 5 -20 4 -20 5 -20 5 -21 5 -21 5 -21 4 -21 4 -22 5 -23 5 -23 4 -24 4 -25 3 -25 3 -26 3 -26 4 -26 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1216849145,0,110,0,0,1217.2,256,[110 96 6 0 -13 22 -12 23 -12 22 -12 21 -11 21 -11 21 -10 21 -10 22 -9 22 -9 22 -8 22 -8 23 -8 22 -8 22 -8 22 -8 21 -8 20 -8 19 -8 19 -8 19 -7 18 -8 18 -8 17 -9 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -8 13 -8 14 -9 14 -10 15 -10 15 -11 15 -11 15 -12 16 -13 16 -14 16 -13 16 -13 16 -12 17 -13 17 -13 18 -12 18 -13 19 -13 20 -13 20 -13 21 -13 20 -12 21 -13 21 -13 22 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1218857104,0,110,0,0,1219.21,256,[110 96 6 0 6 -24 5 -24 5 -23 5 -24 4 -23 4 -24 4 -23 3 -23 2 -22 2 -23 1 -22 2 -23 2 -23 2 -22 2 -22 2 -21 3 -21 3 -20 3 -20 3 -20 4 -19 3 -18 4 -18 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -15 4 -15 4 -15 5 -16 5 -16 6 -16 7 -17 7 -17 7 -18 8 -18 8 -19 8 -19 7 -19 7 -19 7 -19 7 -19 7 -21 7 -20 6 -21 7 -22 6 -22 6 -22 6 -23 6 -23 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1220356936,0,110,0,0,1220.71,256,[110 96 6 0 -17 -19 -17 -19 -17 -19 -18 -19 -18 -18 -18 -17 -18 -17 -17 -16 -17 -15 -17 -15 -17 -14 -18 -14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -14 -17 -13 -16 -14 -15 -13 -15 -13 -14 -13 -14 -13 -12 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -11 -10 -11 -10 -12 -11 -12 -11 -11 -14 -11 -14 -11 -15 -11 -16 -11 -17 -11 -18 -11 -18 -11 -18 -11 -18 -12 -17 -11 -17 -12
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1223899202,0,110,0,0,1224.25,256,[110 96 6 0 15 15 15 15 15 14 15 14 16 14 15 13 16 13 15 13 15 12 15 12 15 12 15 11 15 11 15 11 15 11 15 12 15 12 14 11 14 11 13 12 12 12 12 11 11 12 11 12 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 10 8 9 9 9 10 9 10 9 11 9 11 10 12 10 13 10 13 10 13 10 14 10 14 10 14 10 15 10 14 10 14 11 15 12 14 12 15 12 15 13 15 14 15 15 15 15 16 15 15 ]
