2025-05-21 16:37:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1189963391,0,110,0,0,91384.6,256,[110 96 6 0 17 12 17 12 18 11 18 10 18 10 18 10 18 9 18 9 18 8 19 8 19 8 18 8 18 8 18 8 18 8 20 8 19 8 18 8 18 9 17 9 17 9 16 9 16 10 16 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 10 13 11 12 11 13 12 12 12 12 12 12 13 12 13 12 14 12 13 12 14 12 14 12 14 12 14 13 14 12 13 13 13 14 13 14 12 15 12 15 12 16 12 16 12 17 12 16 12 ]
2025-05-21 16:37:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1191962217,0,110,0,0,91386.6,256,[110 96 6 0 3 21 3 21 4 21 4 20 4 20 5 20 5 20 5 19 5 19 5 19 6 19 6 19 6 19 6 19 7 19 6 19 6 19 6 19 6 19 5 19 4 19 4 19 3 19 2 19 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 17 0 17 -1 17 -1 17 -2 18 -2 18 -2 19 -2 19 -3 19 -4 19 -4 20 -3 19 -3 20 -3 20 -3 19 -2 19 -2 19 -1 19 0 19 0 20 0 20 1 20 1 21 1 21 2 21 ]
2025-05-21 16:37:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1192463175,0,110,0,0,91387.1,256,[110 96 6 0 -1 -25 -1 -25 -1 -25 -1 -23 -2 -24 -2 -24 -3 -23 -4 -24 -4 -24 -4 -24 -5 -23 -5 -24 -5 -23 -5 -24 -5 -23 -5 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -23 -1 -22 -1 -22 0 -22 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -20 2 -21 3 -20 4 -21 4 -20 5 -21 5 -21 5 -21 6 -22 6 -22 6 -22 6 -22 6 -22 5 -22 5 -22 4 -22 4 -23 4 -23 3 -23 3 -24 2 -24 2 -24 1 -24 1 -24 1 -25 ]
2025-05-21 16:37:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1194470330,0,110,0,0,91389.1,256,[110 96 6 0 16 17 16 17 17 16 17 16 17 16 17 15 18 15 17 15 18 14 18 14 19 14 19 14 19 14 19 14 19 14 18 14 18 14 17 15 17 14 17 15 16 15 16 15 15 16 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 15 12 15 11 16 12 17 11 17 11 17 11 18 11 18 11 18 10 18 11 18 10 19 11 19 12 19 11 19 11 19 12 19 13 18 13 18 14 18 14 19 15 17 16 18 16 18 16 18 ]
2025-05-21 16:37:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1196513158,0,110,0,0,91391.2,256,[110 96 6 0 20 -3 21 -3 21 -3 21 -3 20 -4 20 -5 20 -5 20 -6 20 -6 19 -6 19 -6 19 -7 19 -7 19 -7 20 -7 20 -6 20 -6 20 -6 19 -5 19 -5 19 -5 19 -4 19 -3 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -1 17 -1 17 0 18 0 18 0 18 1 18 1 19 1 19 2 19 2 19 2 19 2 19 2 19 2 20 2 20 1 20 1 20 1 20 0 20 -1 21 -1 21 -1 21 -1 21 -1 21 -2 ]
2025-05-21 16:37:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1198527845,0,110,0,0,91393.2,256,[110 96 6 0 -5 12 -5 13 -5 12 -19 7 -18 7 -18 8 -18 8 -17 3 -17 3 -17 4 -17 4 -6 -10 -5 -10 -5 -11 -5 -11 -20 -11 -19 -11 -19 -11 -19 -12 -16 -9 -17 -9 -16 -9 -15 -10 16 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 19 -13 1 -17 1 -17 2 -17 2 -17 -5 -14 -4 -14 -4 -15 -4 -15 -5 -18 -5 -18 -4 -18 -5 -18 2 -17 2 -17 1 -17 1 -17 -14 26 -13 26 -13 27 -12 28 -2 4 -2 4 -2 4 -7 -1 ]
2025-05-21 16:37:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1204597486,0,110,0,0,91399.3,256,[110 96 6 0 5 -24 4 -24 4 -24 3 -23 3 -23 2 -23 2 -23 2 -24 1 -24 0 -24 -1 -24 0 -25 0 -24 0 -25 0 -25 0 -25 1 -24 1 -24 2 -24 2 -24 3 -23 3 -23 4 -23 5 -23 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 5 -19 5 -20 6 -19 7 -20 7 -20 8 -19 8 -19 9 -20 9 -20 9 -20 9 -20 9 -20 9 -20 9 -19 9 -20 8 -20 8 -20 7 -21 7 -21 6 -22 6 -22 6 -23 5 -22 6 -23 6 -23 ]
2025-05-21 16:37:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1209612886,0,110,0,0,91404.3,256,[110 96 6 0 -22 -3 -22 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -22 0 -22 0 -22 0 -22 1 -22 1 -22 1 -22 1 -23 1 -22 1 -22 1 -22 1 -22 0 -21 -1 -21 -1 -21 -1 -20 -2 -20 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -5 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -7 -19 -7 -20 -7 -20 -6 -21 -5 -21 -5 -21 -4 -21 -4 -22 -4 -
2025-05-21 16:37:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1211146282,0,110,0,0,91405.8,256,[110 96 6 0 10 20 10 20 10 19 11 20 11 20 11 19 12 18 12 18 12 18 13 18 14 17 13 17 14 18 13 18 14 18 13 19 13 19 12 19 12 19 11 18 11 18 10 18 10 19 9 19 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 6 18 5 18 5 18 5 18 4 19 4 20 4 20 4 20 3 21 3 20 4 20 5 21 5 20 4 20 5 20 5 20 6 20 7 20 7 20 8 20 9 20 9 20 10 20 9 21 ]
2025-05-21 16:37:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1213146595,0,110,0,0,91407.8,256,[110 96 6 0 3 22 3 21 3 22 4 21 4 21 4 21 5 21 6 21 6 20 7 20 7 20 7 20 7 20 7 20 7 20 7 21 6 21 6 20 5 21 5 21 4 20 4 20 3 20 2 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 17 1 18 0 18 0 19 -1 18 -1 19 -2 19 -2 20 -2 20 -3 20 -3 20 -2 20 -2 20 -2 20 -2 20 -1 20 -1 20 0 20 0 20 1 21 1 21 1 21 2 22 2 22 1 21 ]
2025-05-21 16:37:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1216161980,0,110,0,0,91410.8,256,[110 96 6 0 21 -14 21 -14 21 -14 20 -14 19 -14 19 -14 18 -14 18 -16 18 -16 18 -17 17 -17 17 -17 17 -17 17 -17 17 -17 18 -17 18 -17 18 -16 18 -16 18 -15 18 -14 18 -14 19 -13 19 -12 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -10 17 -9 18 -8 18 -8 19 -8 19 -7 20 -7 20 -7 20 -7 21 -7 21 -7 21 -7 21 -7 21 -7 21 -8 21 -8 20 -9 21 -9 21 -9 21 -10 21 -10 21 -10 21 -11 21 -11 22 -13
2025-05-21 16:37:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1218674110,0,110,0,0,91413.3,256,[110 96 6 0 12 13 12 13 13 12 -7 -17 -7 -16 -7 -16 -8 -16 -7 -28 -8 -27 -9 -28 -9 -28 1 23 1 23 2 22 1 23 -13 16 -13 15 -13 15 -13 15 -13 20 -14 19 -14 19 -15 18 -15 19 -17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 6 -5 6 -5 6 -5 6 -5 10 -2 11 -2 11 -2 11 -2 2 -5 2 -5 2 -6 2 -6 -18 -2 -17 -1 -17 -1 -17 -1 -25 0 -25 0 -26 1 -26 1 -13 0 -13 0 -13 1 -3 0 ]
2025-05-21 16:37:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1219173282,0,110,0,0,91413.8,256,[110 96 6 0 1 21 1 20 1 20 2 20 2 20 3 19 3 19 3 20 4 19 4 19 4 19 4 19 5 20 5 20 5 20 4 20 4 20 4 20 4 19 3 19 3 19 2 19 1 19 0 19 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 16 -1 17 -2 17 -2 17 -3 17 -3 18 -3 18 -4 18 -4 18 -4 18 -4 18 -4 18 -4 18 -4 19 -4 19 -4 19 -3 19 -3 19 -2 19 -1 19 -1 20 -1 20 0 20 0 21 0 21 ]
2025-05-21 16:37:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1228236839,0,110,0,0,91422.9,256,[110 96 6 0 20 -6 20 -6 20 -7 20 -7 19 -7 19 -8 19 -8 19 -9 19 -9 19 -10 19 -10 18 -10 18 -10 18 -11 18 -10 19 -10 19 -10 19 -10 19 -9 19 -8 19 -8 19 -7 19 -7 18 -5 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -4 17 -4 17 -3 17 -2 18 -3 18 -2 18 -2 18 -2 19 -1 19 -1 19 -1 19 -1 19 -1 19 -1 19 -2 19 -2 19 -3 20 -3 20 -4 20 -4 20 -4 20 -5 21 -5 21 -5 21 -6 ]
2025-05-21 16:37:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1228750204,0,110,0,0,91423.4,256,[110 96 6 0 -7 22 -7 22 -6 23 -5 21 -5 22 -5 21 -4 21 -4 22 -4 22 -3 22 -3 22 -2 22 -2 22 -2 23 -2 23 -3 23 -4 23 -4 22 -5 22 -5 21 -5 21 -6 20 -6 21 -8 20 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 17 -7 18 -8 17 -8 18 -9 17 -10 18 -11 18 -11 18 -11 18 -11 18 -12 18 -11 18 -11 18 -10 18 -11 18 -10 19 -10 19 -9 19 -9 20 -9 20 -9 20 -9 21 -8 21 -8 21 -9 22 ]
2025-05-21 16:37:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1229263092,0,110,0,0,91423.9,256,[110 96 6 0 20 -13 19 -13 20 -14 19 -14 19 -14 18 -15 18 -15 18 -15 17 -16 17 -16 17 -17 17 -17 17 -17 18 -17 17 -17 18 -17 18 -17 18 -16 18 -15 18 -14 19 -14 19 -13 19 -12 19 -11 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -11 17 -11 17 -10 17 -10 18 -10 19 -9 19 -9 19 -9 20 -9 20 -9 20 -9 20 -9 20 -8 20 -9 20 -9 20 -9 20 -10 20 -10 20 -11 20 -12 20 -12 20 -13 20 -13 20 -13
2025-05-21 16:37:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1230286859,0,110,0,0,91425,256,[110 96 6 0 21 -6 21 -6 21 -7 21 -7 20 -7 20 -7 20 -8 19 -9 19 -9 19 -9 19 -10 18 -10 18 -10 18 -10 19 -10 19 -10 19 -9 19 -9 19 -8 20 -8 19 -8 19 -7 19 -7 19 -5 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -5 17 -4 18 -3 18 -3 19 -3 19 -2 19 -2 19 -2 19 -1 19 -2 19 -1 19 -1 19 -1 20 -1 19 -2 20 -2 19 -3 20 -3 20 -3 20 -3 20 -4 20 -4 20 -5 21 -5 21 -5 ]
2025-05-21 16:37:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1235809346,0,110,0,0,91430.5,256,[110 96 6 0 7 25 7 25 7 24 9 24 9 24 9 23 10 23 11 23 11 22 11 22 12 22 12 22 13 23 13 22 13 22 13 23 12 23 12 23 11 23 10 23 10 23 9 23 8 23 7 23 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 4 20 2 20 2 21 2 21 1 21 1 23 1 23 1 23 0 24 0 24 -1 24 0 24 0 23 0 23 0 23 1 23 2 23 3 24 4 24 4 24 5 24 5 25 6 25 6 25 5 25 ]
2025-05-21 16:37:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1240824933,0,110,0,0,91435.5,256,[110 96 6 0 -23 1 -24 2 -23 2 -23 3 -23 4 -23 4 -22 5 -23 5 -22 5 -22 5 -22 6 -22 5 -22 6 -22 6 -23 6 -23 6 -23 6 -23 6 -22 5 -22 4 -23 4 -22 3 -22 3 -22 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -1 -20 -2 -20 -2 -20 -3 -20 -3 -21 -3 -21 -4 -21 -4 -21 -4 -22 -5 -22 -5 -22 -5 -22 -5 -22 -4 -22 -4 -22 -3 -22 -3 -22 -3 -23 -2 -23 -1 -23 -1 -23 0 -24 0 -24 0 -23 1 ]
2025-05-21 16:37:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1243823886,0,110,0,0,91438.5,256,[110 96 6 0 19 18 18 18 18 19 19 15 20 16 19 15 20 16 23 12 23 12 23 12 23 13 14 17 14 17 14 18 14 17 -22 -14 -21 -14 -20 -15 -20 -17 2 7 2 8 2 8 1 8 -27 -8 -26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 1 19 1 18 2 19 4 19 4 7 3 7 3 7 3 7 3 -4 -15 -4 -15 -3 -15 -2 -15 23 -7 23 -7 22 -7 23 -7 13 -20 13 -20 14 -21 14 -21 -13 14 -13 15 -13 15 24 5 ]
2025-05-21 16:37:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1244326163,0,110,0,0,91439,256,[110 96 6 0 18 -16 17 -16 18 -17 17 -17 17 -17 16 -18 16 -18 15 -18 15 -19 15 -19 14 -19 14 -19 14 -19 14 -20 14 -19 15 -19 14 -19 14 -18 15 -18 15 -18 16 -18 16 -17 16 -16 17 -14 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -13 16 -12 16 -12 17 -12 17 -11 17 -11 18 -11 19 -11 19 -11 20 -10 20 -10 19 -10 19 -10 19 -11 19 -11 19 -11 19 -12 19 -12 18 -13 18 -14 19 -14 19 -15 18 -
2025-05-21 16:38:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1244838745,0,110,0,0,91439.5,256,[110 96 6 0 -12 20 -12 21 -12 20 -11 21 -10 21 -10 21 -10 21 -10 21 -9 21 -9 21 -8 21 -9 22 -8 22 -9 21 -9 22 -9 21 -9 22 -9 21 -10 20 -11 20 -12 19 -11 19 -12 18 -13 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -11 16 -12 16 -12 15 -13 16 -13 16 -14 16 -14 16 -14 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 17 -14 16 -13 17 -13 17 -12 18 -12 18 -13 19 -12 19 -12 20
2025-05-21 16:38:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1252338993,0,110,0,0,91447,256,[110 96 6 0 18 9 19 9 19 8 18 8 18 7 18 7 18 6 19 6 19 5 19 4 19 4 20 4 20 4 20 4 20 4 19 4 19 4 19 5 19 5 19 5 19 6 19 6 18 6 18 7 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 14 8 14 9 13 9 14 10 14 10 14 11 14 11 14 12 14 12 14 12 14 12 14 12 15 12 15 12 15 12 15 11 15 11 15 11 16 11 16 11 17 11 17 10 17 10 18 10 18 9 ]
2025-05-21 16:38:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1264386745,0,110,0,0,91459.1,256,[110 96 6 0 6 20 7 20 7 19 7 19 8 19 8 18 9 18 9 18 9 18 9 18 10 18 9 18 10 18 10 18 10 18 9 18 9 18 9 17 9 17 8 18 8 18 7 18 6 18 5 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 16 3 17 2 17 3 17 2 17 2 18 1 18 1 18 1 19 0 19 0 19 1 19 1 19 2 18 1 19 2 19 2 19 3 19 4 18 5 19 5 19 5 19 5 19 6 20 6 20 ]
2025-05-21 16:38:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1265889411,0,110,0,0,91460.6,256,[110 96 6 0 22 4 23 4 23 3 23 2 23 2 23 2 22 1 23 0 23 -1 23 -1 23 -1 22 -2 22 -2 22 -2 23 -1 22 -1 22 -1 22 0 22 0 22 1 22 1 21 1 21 2 21 4 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 4 18 5 18 5 18 6 19 6 18 7 19 7 19 8 19 8 19 7 19 8 19 8 19 8 19 8 19 7 19 7 19 6 21 6 21 6 21 6 22 5 22 4 23 4 23 4 23 3 ]
2025-05-21 16:38:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1266888061,0,110,0,0,91461.6,256,[110 96 6 0 -4 -22 -5 -22 -5 -22 -5 -21 -5 -21 -6 -21 -6 -21 -6 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -20 -8 -20 -7 -20 -7 -21 -7 -21 -6 -21 -6 -21 -6 -21 -5 -21 -5 -20 -4 -20 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -2 -18 -2 -19 -1 -19 -1 -19 0 -19 0 -19 1 -20 1 -19 1 -20 2 -21 1 -21 1 -21 1 -21 1 -20 1 -20 0 -20 0 -20 0 -21 -1 -21 -1 -21 -1 -21 -2 -21 -3 -22 -3 -22 -3
