2025-04-01 14:42:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2418667776,0,110,0,0,2419.02,256,[110 96 6 0 9 21 10 20 10 20 10 19 11 18 11 18 11 18 12 18 12 18 13 17 13 17 12 18 12 17 13 17 13 17 12 18 12 18 12 17 11 17 11 18 10 17 10 17 9 18 8 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 6 15 5 16 4 16 4 17 4 17 4 18 4 18 4 18 4 19 3 18 3 19 3 19 4 19 3 19 4 19 4 19 5 19 6 19 6 19 7 19 8 19 7 19 8 20 8 20 8 21 ]
2025-04-01 14:42:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2419167689,0,110,0,0,2419.52,256,[110 96 6 0 20 14 20 14 20 13 20 14 20 13 20 13 20 12 21 12 20 11 21 11 21 11 21 11 21 10 21 10 21 10 21 11 21 11 20 11 20 11 19 12 19 12 18 12 17 13 17 14 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 12 13 13 12 14 13 14 13 15 13 15 13 15 13 16 12 16 13 16 12 17 13 16 13 17 14 16 14 16 14 16 15 15 16 15 16 15 17 15 18 15 18 15 19 15 19 15 20 15 ]
2025-04-01 14:42:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2419667729,0,110,0,0,2420.02,256,[110 96 6 0 19 9 19 9 19 8 20 8 20 8 20 7 20 7 20 6 20 5 20 5 20 5 20 5 20 5 20 5 21 5 20 5 21 6 20 6 20 6 19 6 18 6 18 7 17 8 17 9 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 13 8 13 9 13 10 14 10 14 10 14 10 14 11 14 11 14 12 14 12 14 12 14 12 14 12 15 12 15 12 15 11 16 11 16 11 17 10 17 10 18 10 18 10 19 10 19 10 19 10 ]
2025-04-01 14:42:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2420167986,0,110,0,0,2420.52,256,[110 96 6 0 21 7 21 7 22 6 21 6 21 6 21 5 21 5 21 4 21 4 21 4 21 4 21 4 21 4 21 4 21 4 21 4 21 4 20 4 20 5 20 6 20 6 19 6 19 7 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 15 5 15 6 15 7 15 7 15 7 16 8 16 8 16 9 16 9 16 10 16 10 17 10 16 10 17 10 17 9 17 9 17 9 18 8 18 8 19 8 19 7 20 7 21 8 21 8 21 7 ]
2025-04-01 14:42:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2423677779,0,110,0,0,2424.03,256,[110 96 6 0 -21 -17 -21 -16 -21 -16 -21 -15 -21 -15 -21 -15 -21 -14 -21 -13 -21 -13 -22 -13 -22 -12 -23 -13 -23 -13 -23 -13 -23 -13 -22 -13 -21 -13 -21 -13 -20 -13 -20 -14 -20 -14 -19 -14 -18 -15 -17 -15 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -15 -13 -14 -14 -14 -15 -14 -15 -14 -15 -14 -16 -14 -16 -14 -17 -14 -17 -14 -18 -14 -18 -15 -18 -15 -17 -15 -17 -16 -17 -1
2025-04-01 14:42:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2435193880,0,110,0,0,2435.54,256,[110 96 6 0 -21 7 -21 7 -21 7 -21 7 -21 8 -21 8 -21 8 -20 9 -20 9 -19 9 -19 9 -20 10 -19 10 -19 10 -19 10 -19 10 -19 10 -19 9 -19 9 -19 9 -19 8 -19 7 -19 7 -19 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -17 3 -17 3 -17 2 -18 3 -18 3 -19 2 -19 2 -20 2 -20 2 -20 2 -20 1 -20 2 -20 1 -20 2 -20 3 -21 3 -21 3 -21 4 -21 5 -21 5 -22 6 -22 5 -22 6 -22 6 ]
2025-04-01 14:42:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2438201948,0,110,0,0,2438.55,256,[110 96 6 0 -16 -19 -16 -18 -16 -17 -16 -17 -16 -17 -16 -16 -17 -16 -16 -16 -17 -15 -17 -15 -18 -14 -18 -14 -18 -14 -18 -14 -18 -15 -18 -14 -17 -15 -17 -15 -16 -15 -16 -15 -15 -15 -14 -15 -14 -15 -13 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -17 -10 -17 -10 -18 -9 -18 -10 -18 -10 -18 -10 -18 -10 -18 -11 -18 -11 -18 -11
2025-04-01 14:42:49,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2440819619,0,14,0,0,2441.17,128,[14 -32 0 0 -17 -3 -16 -4 -15 -5 -14 -6 -13 -7 -12 -6 -10 -6 -9 -4 -7 -2 -5 0 -2 1 1 4 4 6 8 7 12 9 15 11 18 12 21 13 23 14 25 15 26 15 26 15 26 16 25 17 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -3 9 -2 7 0 5 1 2 1 0 1 -4 2 -7 2 -11 1 -14 2 -18 2 -21 2 -24 3 -27 4 -29 5 -30 6 -31 8 -31 8 -31 9 -31 10 -30 10 -29 10 -26 9 -25 8 -23 6 -22 4 ]
2025-04-01 14:42:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2440820699,0,100,0,0,2441.23,256,[100 -64 5 0 -23 8 -24 8 -22 9 -23 9 -22 9 -22 9 -21 10 -22 10 -20 11 -21 12 -21 12 -21 13 -21 13 -21 12 -22 13 -21 12 -21 12 -21 11 -21 10 -20 10 -21 9 -20 9 -20 8 -20 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 6 -18 5 -19 4 -19 4 -20 4 -20 4 -21 3 -21 3 -21 3 -21 4 -22 4 -21 3 -21 4 -22 4 -21 4 -22 5 -20 5 -22 5 -22 6 -22 7 -23 6 -22 8 -22 8 -23 8 -24 9 ]
2025-04-01 14:42:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2441711864,0,110,0,0,2442.06,256,[110 96 6 0 0 -23 0 -24 0 -22 -1 -24 -1 -23 -1 -23 -2 -23 -2 -23 -3 -22 -4 -22 -4 -22 -4 -23 -4 -24 -3 -22 -4 -24 -3 -22 -3 -23 -3 -22 -2 -22 -2 -22 -1 -22 -1 -20 -1 -21 0 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 2 -17 3 -19 3 -18 4 -19 4 -18 4 -19 5 -19 4 -19 5 -20 5 -20 5 -20 5 -20 5 -20 5 -20 5 -21 4 -20 3 -21 3 -21 2 -22 2 -22 1 -21 1 -22 1 -23 1 -24 ]
2025-04-01 14:42:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2443720157,0,110,0,0,2444.07,256,[110 96 6 0 -6 -23 -7 -23 -6 -22 -7 -22 -7 -22 -8 -22 -8 -22 -9 -21 -9 -21 -9 -21 -10 -21 -10 -21 -10 -21 -10 -21 -9 -21 -9 -21 -9 -20 -8 -21 -8 -21 -7 -21 -7 -21 -6 -20 -5 -20 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -3 -17 -3 -18 -3 -18 -2 -18 -3 -18 -2 -19 -2 -19 -2 -20 -1 -19 -1 -20 -2 -20 -1 -20 -2 -21 -2 -21 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -5 -21 -5 -2
2025-04-01 14:42:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2444219883,0,110,0,0,2444.57,256,[110 96 6 0 -22 13 -22 14 -21 14 -20 14 -20 14 -20 14 -19 15 -19 15 -19 15 -18 16 -18 16 -18 16 -18 16 -18 17 -18 17 -18 16 -18 16 -18 15 -18 15 -18 14 -18 14 -18 13 -18 12 -19 11 -20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -17 8 -18 8 -18 7 -19 7 -19 7 -20 7 -20 8 -20 7 -21 7 -21 7 -21 7 -21 7 -21 7 -21 7 -21 8 -21 9 -21 10 -21 10 -22 11 -22 12 -21 11 -21 12 -22 12 -22 13
2025-04-01 14:42:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2446225818,0,110,0,0,2446.58,256,[110 96 6 0 -24 -11 -25 -10 -24 -9 -24 -10 -24 -9 -25 -9 -24 -8 -24 -7 -24 -7 -25 -6 -25 -6 -25 -5 -25 -6 -24 -6 -25 -6 -25 -6 -24 -6 -24 -7 -23 -7 -22 -8 -23 -8 -21 -8 -21 -9 -21 -10 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -17 -10 -17 -10 -17 -11 -17 -11 -17 -12 -17 -13 -18 -13 -17 -13 -18 -13 -18 -14 -18 -14 -19 -14 -19 -14 -19 -13 -20 -13 -20 -13 -21 -12 -21 -12
2025-04-01 14:43:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2452249709,0,110,0,0,2452.6,256,[110 96 6 0 -20 16 -20 16 -19 17 -19 16 -18 17 -18 17 -17 17 -17 18 -16 18 -16 18 -15 19 -16 19 -16 19 -16 19 -16 19 -16 19 -16 18 -16 18 -16 17 -16 16 -16 15 -16 15 -17 15 -16 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -15 11 -17 10 -17 10 -17 10 -18 10 -18 9 -19 9 -19 9 -20 9 -20 10 -20 10 -20 10 -20 10 -19 10 -20 10 -20 11 -19 11 -19 11 -19 12 -19 13 -20 13 -20 14 -20 14
2025-04-01 14:43:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2454755831,0,110,0,0,2455.11,256,[110 96 6 0 -23 -5 -23 -5 -22 -4 -23 -4 -23 -3 -23 -3 -22 -3 -23 -2 -22 -2 -23 -1 -23 -1 -23 0 -23 0 -23 0 -23 -1 -23 -1 -23 -1 -23 -1 -22 -2 -21 -2 -21 -3 -20 -3 -20 -3 -20 -4 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -6 -17 -7 -17 -7 -17 -7 -17 -7 -17 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -9 -19 -9 -19 -9 -19 -8 -20 -8 -20 -8 -20 -7 -20 -7 -21 -6 -22 -6 -21 -6 -22 -
2025-04-01 14:43:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2459262514,0,110,0,0,2459.61,256,[110 96 6 0 -1 22 1 21 1 21 2 21 3 21 3 21 4 21 5 21 6 20 6 21 7 21 8 20 8 21 8 21 9 21 9 21 9 21 9 20 8 20 8 20 8 20 7 20 7 20 7 19 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 -4 -41 -6 -22 0 -22 0 -23 0 -24 -1 -10 5 -10 5 -10 5 -10 5 -6 2 -5 2 -5 2 -5 1 6 8 6 8 7 8 8 8 14 26 15 26 17 26 18 25 -4 19 -4 19 -3 20 -2 20 ]
2025-04-01 14:43:08,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2460024834,0,14,0,0,2460.38,128,[14 -32 0 0 13 -9 14 -8 14 -6 13 -5 12 -4 11 -4 10 -3 8 -4 6 -4 3 -3 0 -2 -4 -1 -7 0 -11 2 -14 3 -18 5 -21 7 -23 9 -25 10 -27 11 -27 12 -28 12 -28 12 -28 11 -28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -9 3 -8 2 -6 0 -4 -2 -2 -3 0 -4 3 -6 6 -7 9 -10 12 -12 15 -14 17 -16 19 -17 20 -20 20 -21 20 -23 19 -24 19 -25 18 -25 16 -25 16 -24 15 -23 14 -21 14 -19 14 -16 ]
2025-04-01 14:43:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2461267717,0,110,0,0,2461.62,256,[110 96 6 0 -16 -21 -16 -21 -16 -21 -16 -20 -16 -20 -17 -19 -16 -19 -16 -18 -17 -19 -17 -18 -17 -18 -18 -18 -18 -18 -19 -18 -18 -18 -18 -18 -17 -18 -17 -18 -16 -18 -16 -18 -16 -18 -15 -18 -14 -18 -13 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -9 -18 -9 -18 -9 -18 -8 -18 -9 -19 -9 -19 -8 -20 -9 -20 -8 -21 -8 -21 -8 -21 -8 -21 -9 -21 -10 -21 -10 -21 -11 -21 -11 -21
2025-04-01 14:43:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2461769748,0,110,0,0,2462.12,256,[110 96 6 0 -9 23 -9 23 -8 23 -7 23 -7 23 -7 22 -6 22 -6 23 -6 22 -5 23 -5 23 -5 23 -5 23 -5 23 -5 23 -5 23 -6 23 -6 22 -6 21 -7 21 -7 20 -8 20 -8 19 -8 19 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -9 17 -10 16 -10 16 -10 17 -11 17 -11 17 -12 17 -12 17 -12 18 -12 18 -12 17 -12 18 -11 17 -12 18 -11 18 -11 19 -10 19 -10 20 -10 20 -9 20 -9 21 -9 22 -9 22 -9 23 ]
2025-04-01 14:43:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2463780441,0,110,0,0,2464.13,256,[110 96 6 0 9 20 10 20 10 19 10 19 10 19 11 18 11 18 11 18 11 17 11 17 11 17 12 18 12 17 12 17 12 17 11 17 11 18 10 17 10 17 9 17 9 17 8 17 7 17 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 6 14 5 15 4 16 4 16 4 17 4 17 4 17 4 18 4 18 3 19 3 18 3 19 4 19 4 18 4 18 5 19 5 18 6 19 6 19 7 19 8 19 7 19 8 20 8 20 9 20 ]
2025-04-01 14:43:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2466284689,0,110,0,0,2466.64,256,[110 96 6 0 -18 19 -17 19 -16 19 -16 19 -15 19 -15 19 -14 20 -14 20 -14 20 -14 21 -13 20 -13 21 -13 21 -13 21 -13 21 -14 21 -14 21 -14 20 -14 19 -14 18 -14 18 -14 17 -15 16 -15 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -14 13 -15 13 -15 13 -16 13 -16 13 -17 12 -17 13 -18 12 -18 12 -18 12 -17 12 -17 12 -18 13 -18 14 -18 15 -18 15 -18 15 -17 16 -17 16 -17 17 -17 17 -1
2025-04-01 14:43:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2466789485,0,110,0,0,2467.14,256,[110 96 6 0 17 -18 18 -18 17 -19 17 -19 16 -19 16 -19 15 -19 15 -20 15 -20 15 -20 14 -20 14 -20 14 -21 13 -20 14 -21 14 -20 14 -20 14 -19 14 -19 14 -18 15 -18 15 -17 16 -16 16 -16 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 13 -13 14 -13 14 -13 16 -13 16 -13 16 -13 17 -13 17 -12 18 -12 18 -13 17 -12 17 -12 17 -13 17 -13 17 -13 17 -13 18 -14 17 -14 17 -16 17 -16 18 -17 18
2025-04-01 14:43:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2469793786,0,110,0,0,2470.14,256,[110 96 6 0 -15 17 -15 17 -14 17 -15 17 -14 18 -14 18 -13 18 -12 18 -12 18 -12 19 -11 19 -11 19 -11 19 -11 19 -12 19 -11 19 -12 18 -12 18 -12 17 -12 17 -13 16 -13 16 -13 15 -13 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -13 11 -13 11 -14 11 -14 10 -15 10 -16 11 -16 11 -16 11 -17 11 -17 11 -17 10 -16 10 -16 11 -16 11 -16 12 -17 12 -16 13 -16 13 -16 14 -16 15 -16 15 -16 15 -1
2025-04-01 14:43:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2470294210,0,110,0,0,2470.65,256,[110 96 6 0 22 4 22 3 22 3 22 2 22 2 22 2 21 1 22 1 21 0 22 0 22 -1 22 -1 22 -1 22 -1 22 0 22 0 22 1 21 1 21 1 20 2 20 2 19 2 19 3 19 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 3 16 4 16 4 16 5 17 5 17 6 17 6 17 7 18 7 17 7 18 7 18 7 18 7 18 7 18 7 18 7 18 6 19 6 19 5 19 5 20 5 20 5 21 4 22 4 22 4 ]
2025-04-01 14:43:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2472802517,0,110,0,0,2473.15,256,[110 96 6 0 -23 1 -23 1 -23 1 -23 1 -23 2 -23 2 -22 3 -23 4 -22 4 -22 4 -22 4 -22 5 -23 5 -22 4 -22 5 -22 4 -22 4 -22 3 -21 3 -21 3 -21 2 -21 2 -21 1 -21 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 0 -17 -1 -18 -1 -18 -1 -18 -2 -18 -2 -19 -2 -19 -2 -19 -3 -20 -3 -20 -4 -20 -4 -21 -3 -20 -3 -20 -3 -21 -2 -20 -2 -21 -2 -21 -1 -22 -1 -23 -1 -22 0 -22 0 -22 0 -23 1 ]
2025-04-01 14:43:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2474810105,0,110,0,0,2475.16,256,[110 96 6 0 -24 -1 -24 0 -23 1 -24 0 -23 1 -23 1 -23 1 -23 2 -23 2 -23 3 -23 3 -23 3 -23 3 -22 3 -22 4 -23 3 -22 3 -22 2 -22 1 -21 1 -21 1 -21 0 -21 0 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -17 -1 -17 -3 -17 -3 -18 -4 -18 -4 -18 -4 -19 -4 -19 -5 -19 -5 -20 -5 -20 -6 -20 -6 -20 -6 -20 -5 -20 -5 -21 -4 -20 -3 -21 -4 -21 -3 -21 -3 -22 -3 -22 -1 -23 -1 -23 -1 -23 -1 ]
2025-04-01 14:43:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2476814555,0,110,0,0,2477.17,256,[110 96 6 0 12 10 10 11 8 11 8 12 7 11 6 11 6 9 4 7 4 5 3 2 1 0 -1 -4 -3 -7 -5 -10 -8 -13 -11 -16 -13 -18 -16 -20 -17 -22 -19 -23 -20 -23 -20 -23 -20 -24 -19 -24 -17 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -7 -6 -7 -4 -6 -1 -5 1 -3 3 -1 6 1 9 3 12 5 15 8 18 9 20 10 23 11 25 12 26 11 28 11 29 9 30 9 29 8 29 7 28 6 25 6 24 6 21 6 19 7 ]
2025-04-01 14:43:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2483320339,0,110,0,0,2483.67,256,[110 96 6 0 3 16 3 17 2 17 2 17 0 17 -1 17 -2 17 -3 17 -4 16 -5 17 -6 16 -7 17 -8 16 -10 16 -11 15 -12 14 -13 12 -14 11 -15 9 -16 8 -17 6 -17 5 -18 3 -18 1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 10 23 14 19 2 18 4 18 6 17 8 12 5 11 6 11 7 10 8 6 6 6 7 5 7 4 7 -5 -7 -5 -7 -5 -8 -4 -8 23 -15 24 -14 25 -13 26 -12 -12 -16 -11 -17 -10 -17 -20 24 ]
2025-04-01 14:43:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2485328497,0,110,0,0,2485.68,256,[110 96 6 0 -15 -18 -15 -18 -15 -18 -16 -17 -16 -17 -16 -16 -16 -16 -16 -16 -17 -16 -17 -15 -18 -15 -17 -15 -17 -14 -17 -15 -17 -15 -17 -16 -16 -15 -16 -16 -16 -15 -15 -16 -14 -16 -14 -16 -13 -16 -12 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -10 -14 -10 -15 -9 -15 -9 -16 -9 -16 -9 -17 -9 -17 -9 -17 -9 -18 -9 -18 -9 -18 -9 -18 -9 -19 -9 -18 -10 -19 -10 -18 -10 -18 -11 -1
2025-04-01 14:43:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2486336151,0,110,0,0,2486.69,256,[110 96 6 0 24 11 24 11 24 9 23 8 23 8 23 8 23 8 24 7 23 6 24 6 24 6 24 6 24 6 24 5 24 6 24 6 23 6 23 7 23 7 22 7 22 7 21 8 20 9 20 10 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 17 8 17 9 17 9 17 10 17 10 16 10 17 10 17 11 17 12 17 13 17 14 18 14 18 14 18 14 19 13 19 12 19 12 20 12 20 11 21 11 22 11 21 10 21 11 22 11 23 10 ]
2025-04-01 14:43:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2488844198,0,110,0,0,2489.2,256,[110 96 6 0 -1 22 0 23 0 22 0 22 1 22 1 22 1 21 2 21 2 21 2 21 3 21 3 21 3 21 3 21 3 21 3 22 2 22 2 22 1 21 1 21 0 20 -1 20 -1 20 -2 20 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 17 -3 17 -3 17 -4 17 -4 18 -4 18 -4 18 -4 18 -5 18 -5 18 -5 18 -5 19 -4 18 -4 19 -4 19 -3 20 -3 21 -2 20 -2 21 -2 21 -2 21 -1 22 -2 22 -1 23 ]
2025-04-01 14:43:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2489345033,0,110,0,0,2489.7,256,[110 96 6 0 5 -38 3 -38 3 -37 13 -8 12 -8 12 -8 12 -8 -31 17 -30 18 -29 19 -29 20 7 1 7 0 8 0 8 0 17 2 17 2 17 3 16 2 -19 15 -19 14 -19 14 -19 13 9 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -1 29 3 15 3 15 3 15 3 16 4 8 4 8 4 8 4 9 3 3 3 3 3 3 3 3 7 -8 6 -8 6 -8 6 -9 9 -11 9 -11 9 -11 9 -12 -5 -19 -6 -19 -7 -19 9 -31 ]
2025-04-01 14:43:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2490853239,0,110,0,0,2491.2,256,[110 96 6 0 21 -14 21 -14 21 -15 21 -13 21 -14 20 -15 20 -15 20 -15 20 -16 20 -16 19 -16 19 -16 19 -17 20 -16 20 -16 20 -16 19 -15 20 -15 20 -14 19 -14 20 -13 20 -13 20 -12 20 -11 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 16 -10 17 -10 18 -9 19 -9 19 -9 19 -9 19 -9 20 -9 20 -8 20 -8 20 -8 20 -8 20 -9 21 -9 20 -10 20 -11 21 -10 21 -11 22 -12 22 -12 21 -13 21 -12 22 -13 23
2025-04-01 14:43:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,2491353792,0,110,0,0,2491.7,256,[110 96 6 0 8 -22 7 -22 8 -22 7 -21 7 -21 6 -22 6 -21 5 -22 5 -22 5 -22 4 -22 4 -22 3 -21 4 -22 4 -21 4 -23 4 -22 5 -22 5 -21 5 -21 5 -20 6 -20 6 -19 7 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -15 8 -16 8 -15 9 -16 10 -15 10 -16 10 -16 10 -16 11 -16 11 -17 11 -17 11 -17 11 -17 10 -16 11 -17 10 -17 10 -18 10 -17 10 -18 9 -19 9 -19 9 -20 9 -20 9 -20 9 -21 ]
2025-04-01 14:43:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2491854549,0,110,0,0,2492.21,256,[110 96 6 0 1 -23 2 -23 3 -22 1 28 1 28 0 28 0 28 7 13 6 13 6 14 6 14 -7 10 -7 10 -7 10 -8 9 1 18 0 18 -1 17 -2 17 -15 7 -15 6 -15 5 -15 5 14 3 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -7 21 -12 2 -13 1 -13 1 -13 0 5 8 5 8 4 9 4 8 1 7 1 6 1 6 0 6 4 -4 3 -4 3 -3 3 -4 11 19 11 19 11 20 11 20 -10 -30 -10 -30 -9 -31 -21 -15 ]
