2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,942700052,0,110,0,0,13828,256,[110 96 6 0 -17 18 -18 18 -17 17 -16 16 -16 17 -16 17 -15 17 -14 18 -13 17 -14 17 -13 17 -13 18 -13 18 -13 18 -13 18 -12 17 -13 17 -13 16 -12 15 -12 14 -12 15 -12 14 -12 13 -12 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -12 12 -12 12 -13 12 -14 12 -14 12 -15 11 -15 12 -16 12 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -17 13 -17 13 -17 14 -17 14 -17 15 -17 1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-96,0,4,0,943702314,0,110,0,0,13829,384,[110 96 6 0 -22 -24 -19 -24 -14 -24 -11 -25 -8 -26 -5 -27 -3 -28 -1 -29 1 -30 1 -31 2 -31 2 -31 1 -29 1 -27 1 -24 0 -20 0 -17 0 -13 -1 -8 -1 -3 -1 1 0 5 0 9 0 12 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 8 6 10 6 12 7 13 8 15 9 15 10 16 11 15 11 14 11 12 11 9 11 6 9 2 7 -2 4 -6 1 -10 -3 -13 -7 -17 -11 -19 -15 -20 -19 -22 -22 -22 -24 -23 -25 -23 -26 -24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,945211122,0,110,0,0,13830.5,256,[110 96 6 0 24 -2 24 -1 24 -2 24 -2 23 -2 23 -2 22 -2 24 -3 23 -3 23 -4 22 -4 22 -4 21 -4 22 -4 22 -4 22 -4 22 -4 21 -3 21 -3 19 -3 19 -3 19 -3 18 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 17 -1 17 -1 17 0 17 1 18 1 18 2 19 2 19 2 20 2 20 2 20 3 20 3 20 2 20 2 20 2 21 2 22 1 22 1 22 1 23 0 23 -1 23 -1 24 -1 24 -1 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,947220009,0,110,0,0,13832.5,256,[110 96 6 0 -12 21 -13 21 -13 20 8 12 8 13 7 13 7 13 26 -9 26 -8 25 -8 26 -6 11 -2 11 -1 10 -1 10 -1 13 17 12 18 11 18 10 17 -2 -26 0 -25 1 -25 2 -25 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -8 10 11 9 13 8 14 8 14 1 -6 1 -6 2 -5 1 -5 -12 -5 -12 -5 -12 -6 -13 -6 4 9 4 8 4 9 4 9 -7 0 -6 0 -7 0 -6 1 -25 6 -25 5 -25 5 17 -32 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,949227971,0,110,0,0,13834.5,256,[110 96 6 0 -10 23 -10 23 -9 22 -10 22 -9 22 -9 22 -9 21 -8 22 -8 22 -8 22 -7 22 -7 22 -7 21 -7 21 -7 21 -7 21 -7 21 -7 20 -7 20 -7 18 -8 17 -7 17 -8 16 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 15 -7 16 -7 16 -7 16 -8 16 -8 16 -9 17 -10 17 -10 17 -11 17 -11 17 -11 18 -12 17 -11 18 -11 18 -11 18 -11 19 -11 19 -10 20 -10 21 -11 21 -10 21 -10 21 -10 22 -10 22 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,953739560,0,110,0,0,13839,256,[110 96 6 0 6 -25 6 -26 6 -24 6 -24 5 -24 5 -24 5 -24 5 -24 4 -24 4 -24 3 -24 3 -24 3 -24 4 -23 4 -23 3 -22 4 -22 4 -21 4 -21 3 -20 4 -20 4 -19 4 -19 5 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -18 3 -18 3 -18 4 -18 5 -18 5 -18 6 -19 6 -19 7 -19 7 -19 7 -19 7 -20 7 -20 7 -20 7 -21 6 -20 7 -21 7 -21 6 -22 7 -22 5 -23 5 -23 5 -24 6 -25 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,956745204,0,110,0,0,13842,256,[110 96 6 0 -10 18 -10 18 -9 18 -25 20 -24 21 -23 21 -22 21 -2 28 -2 28 -2 27 -1 27 -1 36 1 35 2 35 2 34 -11 15 -10 15 -10 16 -10 14 0 -17 -1 -17 -1 -17 -1 -16 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 4 -18 -6 -17 -5 -17 -5 -17 -4 -17 -2 -14 -1 -14 0 -14 0 -13 8 -24 8 -25 9 -25 9 -25 -3 -12 -4 -11 -3 -10 -4 -10 -3 -3 -2 -3 -3 -2 -2 -2 -4 3 -4 3 -3 5 -4 14 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,960756062,0,110,0,0,13846,256,[110 96 6 0 14 19 14 19 15 18 14 17 15 17 15 16 15 16 16 15 15 14 15 14 15 14 16 14 15 13 16 14 15 14 16 13 15 13 15 13 14 12 14 13 13 12 12 12 12 12 11 13 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 11 11 11 11 11 12 10 12 10 13 10 14 10 14 10 15 10 15 10 16 9 16 9 17 9 17 10 16 10 17 10 17 11 16 11 17 12 17 13 17 13 17 14 18 14 18 14 18 14 19 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,964261103,0,110,0,0,13849.5,256,[110 96 6 0 10 -18 10 -18 10 -18 9 -15 8 -16 8 -16 7 -16 8 -8 8 -9 7 -9 6 -9 -18 1 -18 1 -18 1 -18 1 26 3 25 2 24 3 24 3 27 5 26 5 25 5 25 5 22 2 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -19 10 -19 11 -19 10 -19 11 -20 11 -19 12 -19 12 -19 13 -21 12 8 -15 9 -15 9 -16 9 -17 18 -13 18 -13 17 -14 18 -14 17 -16 17 -16 17 -17 17 -18 17 -16 17 -17 17 -18 14 -18 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,970780297,0,110,0,0,13856,256,[110 96 6 0 -24 9 -25 10 -24 9 -24 10 -23 10 -22 11 -22 10 -22 11 -22 11 -22 11 -21 11 -21 12 -21 12 -21 11 -22 12 -21 11 -20 11 -20 10 -19 9 -19 9 -19 8 -18 8 -18 7 -18 6 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 6 -18 5 -19 5 -19 4 -20 4 -20 3 -21 3 -21 3 -21 2 -22 2 -22 2 -22 1 -22 3 -22 3 -23 4 -22 4 -23 6 -23 6 -23 7 -23 7 -24 8 -24 8 -25 8 -25 8 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,973281209,0,110,0,0,13858.5,256,[110 96 6 0 20 11 21 12 20 11 21 10 20 10 20 9 20 9 20 9 20 8 20 7 20 8 20 6 20 6 20 6 20 6 19 6 19 6 18 6 18 6 18 6 17 6 16 7 16 7 15 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 6 15 6 15 7 15 8 15 9 15 9 15 10 15 10 15 11 16 12 16 12 16 12 16 12 16 12 16 12 16 12 17 11 17 11 17 11 18 11 18 11 19 11 19 11 20 11 20 12 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,983307124,0,110,0,0,13868.6,256,[110 96 6 0 -23 -8 -23 -8 -23 -8 -24 -7 -24 -6 -24 -7 -24 -6 -23 -6 -23 -5 -23 -5 -23 -5 -22 -5 -22 -4 -22 -4 -22 -4 -22 -5 -21 -4 -21 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -5 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -5 -16 -6 -16 -7 -16 -7 -16 -7 -16 -8 -17 -9 -17 -9 -17 -10 -18 -10 -18 -10 -18 -11 -19 -9 -20 -9 -20 -9 -20 -9 -21 -9 -21 -8 -22 -8 -22 -8 -22 -8
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-96,0,4,0,984806959,0,110,0,0,13870.1,384,[110 96 6 0 -27 -14 -24 -16 -21 -18 -19 -20 -16 -21 -13 -23 -12 -25 -11 -26 -10 -28 -9 -29 -9 -29 -9 -28 -9 -26 -8 -25 -7 -22 -7 -19 -6 -15 -5 -11 -3 -7 -2 -3 -1 1 1 4 2 8 4 10 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 4 9 6 10 8 12 9 12 10 14 10 15 9 15 9 15 7 15 5 13 3 11 0 9 -3 6 -5 2 -8 -2 -10 -6 -12 -11 -13 -15 -14 -20 -14 -24 -14 -27 -13 -29 -13 -30 -13 -30 -13 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,986306381,0,110,0,0,13871.6,256,[110 96 6 0 -18 -18 -18 -18 -17 -17 -18 -17 -19 -17 -19 -17 -18 -16 -19 -15 -19 -15 -19 -15 -19 -14 -19 -15 -19 -14 -19 -14 -19 -14 -18 -14 -18 -14 -18 -13 -17 -13 -16 -12 -15 -12 -15 -12 -14 -12 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -13 -11 -13 -12 -13 -12 -13 -13 -13 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -14 -17 -14
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,993333098,0,110,0,0,13878.6,256,[110 96 6 0 -7 -24 -7 -24 -7 -23 -8 -24 -8 -23 -8 -23 -8 -23 -8 -24 -9 -23 -9 -22 -10 -23 -10 -21 -10 -22 -9 -21 -9 -21 -8 -21 -9 -20 -8 -21 -7 -20 -7 -20 -7 -19 -7 -19 -6 -18 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -7 -16 -7 -16 -6 -17 -6 -17 -6 -17 -6 -19 -5 -19 -5 -19 -6 -20 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -6 -22 -6 -22 -6 -23 -6 -23 -7 -22
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-96,0,4,0,993831728,0,110,0,0,13879.1,384,[110 96 6 0 8 -30 11 -28 12 -26 15 -23 17 -20 19 -19 22 -17 24 -16 25 -16 25 -15 26 -15 25 -15 24 -14 22 -15 20 -13 17 -11 13 -10 10 -8 6 -6 3 -3 -1 -1 -4 2 -7 4 -9 6 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -4 10 -6 10 -8 12 -9 13 -10 15 -10 17 -10 18 -9 19 -8 18 -6 18 -4 16 -2 14 1 11 3 7 6 3 8 -2 9 -7 10 -13 9 -17 9 -21 9 -25 7 -29 7 -31 7 -33 7 -34 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-96,0,4,0,994331708,0,110,0,0,13879.6,384,[110 96 6 0 -12 27 -14 25 -16 22 -18 19 -20 16 -23 13 -25 11 -27 10 -28 9 -29 9 -30 8 -29 8 -28 8 -26 8 -24 8 -20 7 -17 6 -13 5 -8 4 -4 2 0 0 4 -2 7 -3 10 -4 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 4 -11 6 -13 8 -14 9 -16 9 -17 9 -19 9 -19 7 -20 6 -19 4 -18 1 -16 -2 -13 -4 -9 -7 -5 -9 0 -11 5 -12 10 -12 15 -12 19 -12 24 -11 27 -10 29 -11 31 -11 31 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,995331080,0,110,0,0,13880.6,256,[110 96 6 0 8 -25 9 -25 8 -24 7 -25 7 -25 7 -25 6 -24 6 -24 5 -23 5 -23 4 -23 3 -24 4 -24 4 -23 4 -23 4 -23 4 -22 4 -21 4 -21 3 -20 4 -20 4 -19 4 -19 4 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -17 4 -18 4 -17 5 -18 5 -18 5 -18 6 -19 7 -19 8 -20 8 -19 9 -20 8 -20 9 -21 9 -20 10 -21 9 -20 9 -21 8 -22 8 -22 8 -23 8 -24 7 -23 7 -24 8 -24 8 -24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-96,0,4,0,995830846,0,110,0,0,13881.1,384,[110 96 6 0 8 30 6 29 3 28 0 28 -4 27 -7 27 -10 27 -12 27 -13 27 -14 27 -15 28 -15 27 -13 27 -12 24 -10 22 -9 19 -7 16 -5 12 -4 8 -2 4 -1 -1 0 -5 1 -9 2 -12 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 0 -13 1 -15 1 -17 2 -19 1 -21 0 -22 -1 -22 -2 -22 -3 -20 -4 -18 -6 -15 -7 -11 -7 -6 -7 -1 -6 4 -5 10 -3 15 -1 19 3 23 5 26 8 28 10 30 12 31 12 32 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-96,0,4,0,996331176,0,110,0,0,13881.6,384,[110 96 6 0 9 31 6 30 3 29 -1 28 -4 28 -7 27 -10 27 -13 27 -14 27 -15 28 -16 28 -15 27 -15 26 -14 24 -12 22 -10 19 -8 16 -6 12 -4 8 -2 4 0 -1 2 -5 3 -8 4 -11 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -10 -4 -13 -3 -15 -4 -17 -4 -19 -4 -21 -5 -22 -6 -22 -7 -21 -8 -19 -9 -17 -9 -13 -10 -9 -9 -5 -8 0 -7 5 -5 11 -2 15 1 20 4 23 7 27 10 28 12 30 13 31 14 32 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-96,0,4,0,996831070,0,110,0,0,13882.1,384,[110 96 6 0 -1 -33 2 -31 5 -29 8 -27 11 -26 14 -25 17 -24 19 -24 21 -23 22 -23 23 -23 22 -23 20 -22 18 -21 17 -19 14 -17 11 -14 8 -11 5 -8 2 -4 -1 0 -3 3 -5 7 -6 10 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 10 -4 11 -5 13 -7 15 -8 17 -7 19 -7 20 -6 21 -5 20 -3 20 -2 18 0 14 3 11 4 7 6 2 7 -4 7 -9 6 -14 5 -20 3 -25 1 -28 0 -31 -1 -34 -3 -35 -2 -36 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1008850185,0,110,0,0,13894.1,256,[110 96 6 0 21 13 21 13 21 12 21 12 21 12 21 12 21 11 21 10 21 10 20 9 20 9 21 9 20 9 21 9 20 8 20 9 19 9 19 8 18 8 17 8 17 9 16 9 16 9 16 9 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 15 7 14 8 14 8 14 9 14 10 14 10 14 10 15 11 15 12 15 13 15 13 15 13 15 13 16 13 17 13 17 13 17 13 17 13 18 13 18 12 19 13 19 12 20 13 20 13 21 13 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-96,0,4,0,1009350719,0,110,0,0,13894.6,384,[110 96 6 0 4 30 0 29 -2 27 -6 26 -10 25 -13 24 -15 23 -18 22 -19 22 -21 22 -21 22 -21 22 -20 20 -19 19 -16 17 -14 15 -11 12 -8 9 -5 6 -2 2 1 -1 3 -4 6 -7 8 -10 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -3 -9 -2 -12 -2 -14 -2 -16 -2 -18 -2 -19 -3 -20 -4 -21 -5 -20 -6 -19 -7 -17 -9 -13 -9 -9 -9 -5 -9 0 -8 4 -6 10 -4 15 -2 19 0 23 2 26 5 28 7 30 8 31 8 32 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-96,0,4,0,1009852223,0,110,0,0,13895.1,384,[110 96 6 0 -30 -8 -28 -10 -26 -11 -24 -15 -22 -17 -20 -19 -18 -22 -17 -24 -16 -25 -16 -27 -16 -27 -16 -27 -15 -26 -14 -24 -12 -22 -11 -18 -9 -15 -8 -11 -5 -8 -3 -4 -1 0 2 4 4 6 6 9 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 1 10 3 12 4 14 5 16 6 17 7 19 5 19 5 20 3 19 2 17 0 15 -2 11 -4 8 -7 3 -8 -2 -9 -7 -10 -12 -10 -16 -10 -21 -9 -25 -8 -29 -6 -31 -6 -33 -5 -34 -5 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1010352427,0,110,0,0,13895.6,256,[110 96 6 0 22 9 22 9 23 9 22 9 22 8 22 8 22 8 23 6 23 6 22 6 22 6 22 5 22 5 22 5 22 5 21 6 21 5 20 6 20 6 19 6 18 6 18 6 17 7 17 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 16 4 16 5 16 5 16 6 17 6 17 7 17 8 18 8 18 8 18 9 18 9 18 10 18 9 18 9 19 9 19 9 19 8 19 9 20 8 21 9 21 8 21 8 22 9 23 9 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1012861064,0,110,0,0,13898.1,256,[110 96 6 0 -16 -18 -16 -18 -16 -17 -16 -17 -16 -17 -16 -17 -16 -16 -17 -16 -16 -16 -17 -15 -17 -15 -17 -14 -18 -14 -17 -14 -17 -14 -17 -14 -17 -14 -16 -14 -15 -14 -15 -14 -14 -13 -14 -14 -13 -13 -13 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -12 -11 -12 -12 -12 -12 -12 -13 -12 -13 -12 -14 -12 -15 -12 -15 -12 -16 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -13 -17 -13
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-96,0,4,0,1013361807,0,110,0,0,13898.6,384,[110 96 6 0 -29 -15 -26 -16 -23 -18 -20 -20 -17 -22 -15 -24 -13 -26 -12 -28 -11 -29 -10 -30 -10 -30 -10 -29 -9 -28 -8 -26 -8 -24 -7 -19 -6 -16 -5 -12 -4 -7 -2 -3 -1 1 1 5 3 9 4 11 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 10 3 10 5 11 7 13 8 15 9 15 9 17 9 18 8 18 7 17 5 15 3 14 0 11 -3 8 -6 3 -8 -2 -10 -6 -12 -12 -14 -16 -14 -21 -14 -25 -14 -28 -13 -31 -13 -32 -13 -33 -13 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1015870206,0,110,0,0,13901.1,256,[110 96 6 0 -16 20 -16 20 -16 19 -16 19 -15 19 -15 19 -14 19 -14 19 -14 19 -14 19 -13 19 -13 18 -13 18 -13 18 -12 18 -12 18 -13 17 -12 16 -12 16 -12 16 -11 15 -12 15 -12 14 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 14 -11 13 -11 13 -12 13 -13 14 -13 14 -14 14 -14 14 -16 14 -16 14 -16 14 -16 14 -15 14 -16 14 -16 14 -16 15 -16 16 -15 17 -15 17 -15 17 -16 18 -16
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-96,0,4,0,1016374138,0,110,0,0,13901.6,384,[110 96 6 0 -13 -31 -10 -30 -7 -29 -4 -29 -2 -28 1 -29 3 -29 5 -30 6 -30 7 -30 7 -30 7 -30 6 -28 5 -27 4 -25 3 -22 3 -17 2 -13 1 -9 0 -5 0 -1 -1 3 0 7 0 11 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 3 10 2 12 2 14 1 15 2 17 2 18 3 20 4 19 5 18 6 17 7 15 8 11 8 7 8 3 6 -2 5 -7 3 -11 0 -16 -2 -20 -6 -23 -9 -26 -12 -27 -13 -29 -15 -30 -15 -31 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,1,0,0,1,0,0,0,0,-96,0,4,0,1020381323,0,110,0,0,13905.6,256,[110 96 6 0 21 18 19 20 16 20 14 22 11 23 9 24 7 26 6 27 5 27 4 28 4 28 4 28 4 26 4 24 4 21 4 18 3 15 2 11 1 7 0 3 -1 -1 -2 -5 -3 -8 -4 -11 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -8 -9 -10 -9 -12 -10 -13 -11 -14 -12 -15 -13 -14 -13 -14 -14 -12 -13 -11 -13 -8 -12 -5 -10 -1 -8 2 -4 5 -1 8 3 11 7 13 11 15 15 16 19 17 22 17 23 17 25 18 26 18 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,2,0,0,1,0,0,0,0,-96,0,4,0,1021881186,0,110,0,0,13907.1,256,[110 96 6 0 -2 -32 0 -30 3 -29 6 -28 9 -27 12 -26 14 -26 17 -25 18 -25 18 -25 18 -25 18 -25 17 -23 15 -22 14 -20 11 -17 9 -14 6 -11 4 -7 2 -3 -1 0 -3 4 -5 7 -6 9 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 11 -1 13 -2 14 -2 16 -3 17 -2 19 -1 20 0 20 1 19 2 17 3 15 5 11 6 8 7 3 7 -2 7 -7 6 -12 4 -17 2 -21 0 -25 -2 -28 -4 -30 -6 -32 -6 -33 -6 -34 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,3,0,0,1,0,0,0,0,-96,0,4,0,1022890078,0,110,0,0,13908.2,256,[110 96 6 0 -30 -14 -28 -15 -25 -17 -23 -19 -20 -20 -19 -23 -17 -25 -16 -26 -16 -27 -15 -28 -15 -28 -15 -27 -15 -26 -13 -24 -12 -22 -11 -18 -9 -15 -7 -12 -5 -8 -3 -4 -1 -1 2 3 5 5 7 8 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 10 4 10 6 11 8 12 9 14 10 15 11 17 10 17 10 17 9 17 8 16 5 14 2 11 -1 8 -4 4 -6 -1 -8 -6 -11 -11 -12 -15 -13 -20 -13 -24 -13 -28 -12 -30 -12 -32 -12 -33 -12
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1023390110,0,110,0,0,13908.7,256,[110 96 6 0 -6 -32 -4 -30 0 -29 2 -28 5 -27 8 -27 11 -27 13 -26 14 -26 14 -26 14 -27 14 -26 14 -25 13 -24 11 -21 9 -19 7 -15 5 -12 3 -8 1 -5 -1 -1 -3 3 -4 6 -6 9 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 9 3 12 2 13 2 15 2 17 2 18 3 19 4 20 5 19 6 17 7 15 8 12 8 8 8 3 7 -1 7 -6 5 -11 3 -16 1 -19 -2 -23 -4 -27 -7 -28 -8 -30 -9 -31 -9 -32 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1025897980,0,110,0,0,13911.2,256,[110 96 6 0 31 -3 29 -1 29 3 27 6 26 8 26 11 25 13 24 15 25 18 24 18 24 19 23 19 22 17 22 16 19 14 17 12 14 9 11 6 7 4 3 2 0 -1 -4 -3 -7 -4 -10 -6 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 1 -13 0 -15 -1 -17 -2 -19 -2 -20 -1 -21 -1 -22 0 -21 1 -20 2 -17 3 -14 5 -11 6 -6 7 -1 8 4 7 10 6 14 4 19 2 23 0 27 -2 30 -4 31 -5 33 -6 34 -6 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1029404048,0,110,0,0,13914.7,256,[110 96 6 0 -19 -17 -19 -18 -19 -17 -19 -17 -19 -16 -19 -16 -19 -15 -19 -15 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -19 -13 -18 -12 -17 -13 -17 -13 -17 -12 -16 -13 -15 -12 -15 -12 -15 -12 -15 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -13 -11 -13 -12 -13 -12 -13 -14 -14 -14 -13 -15 -13 -15 -14 -16 -13 -16 -13 -16 -13 -17 -13 -17 -13 -17 -14 -17 -14 -17 -14
