2025-05-20 15:56:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2539171681,0,110,0,0,2539.53,256,[110 96 6 0 13 32 11 29 10 26 10 21 11 16 12 11 13 5 16 0 18 -6 21 -10 23 -14 26 -16 27 -18 29 -18 29 -18 29 -18 27 -17 24 -16 21 -15 18 -13 13 -13 10 -12 6 -11 4 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 9 -17 9 -14 6 -11 3 -9 -1 -8 -6 -7 -10 -8 -14 -9 -18 -11 -20 -13 -21 -16 -21 -18 -20 -19 -17 -20 -14 -19 -10 -17 -6 -15 -1 -11 4 -7 9 -1 12 5 15 11 17 17 17 23 17 27 ]
2025-05-20 15:56:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2539674011,0,110,0,0,2540.03,256,[110 96 6 0 8 34 6 32 5 28 6 24 8 19 10 15 13 9 18 6 21 2 25 -2 29 -4 32 -4 34 -5 36 -5 36 -4 35 -3 34 -3 30 -3 27 -3 24 -3 20 -4 16 -5 13 -7 11 -8 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 2 -20 2 -17 1 -14 -1 -11 -5 -8 -8 -7 -13 -6 -17 -7 -20 -8 -23 -10 -24 -12 -25 -14 -23 -16 -21 -17 -17 -17 -13 -16 -8 -13 -3 -10 2 -5 7 0 10 7 12 13 13 19 14 25 12 30 ]
2025-05-20 15:56:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,2540178101,0,110,0,0,2540.54,256,[110 96 6 0 14 34 12 31 10 27 10 22 11 17 12 11 14 4 17 -1 20 -7 22 -11 26 -15 28 -17 30 -19 32 -19 32 -19 31 -18 29 -17 27 -15 23 -14 19 -13 15 -13 11 -12 7 -12 4 -12 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 7 -18 7 -15 4 -12 1 -10 -3 -7 -7 -6 -12 -6 -17 -8 -21 -9 -23 -11 -25 -14 -25 -16 -24 -18 -21 -18 -17 -19 -12 -17 -7 -14 -2 -11 3 -6 8 -1 12 5 16 11 17 17 19 24 18 29 ]
2025-05-20 15:56:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,2540676123,0,110,0,0,2541.04,256,[110 96 6 0 22 29 20 28 17 24 16 19 15 14 15 8 15 1 16 -5 17 -11 19 -16 21 -21 23 -24 24 -27 25 -27 26 -27 25 -26 24 -25 21 -23 18 -20 15 -18 11 -17 7 -15 3 -14 0 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 4 -20 4 -16 2 -13 0 -10 -4 -7 -8 -4 -14 -3 -18 -3 -22 -4 -26 -6 -28 -8 -29 -10 -27 -12 -26 -13 -21 -14 -17 -14 -11 -12 -5 -10 1 -7 7 -3 13 2 18 7 21 13 23 19 25 24 ]
2025-05-20 15:56:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2545189264,0,110,0,0,2545.55,256,[110 96 6 0 -39 2 -35 1 -32 1 -27 2 -23 5 -17 8 -12 12 -9 17 -5 21 -2 26 -1 31 0 34 0 36 0 38 -1 38 -2 37 -2 35 -2 32 -1 28 0 25 1 21 3 18 5 14 7 12 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 5 19 6 16 6 13 4 11 1 9 -3 8 -7 8 -11 9 -16 11 -19 13 -21 16 -23 18 -23 20 -21 20 -18 19 -15 17 -10 14 -6 9 -2 4 3 -2 7 -10 9 -17 11 -23 11 -29 10 -34 8 ]
2025-05-20 15:56:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2549210247,0,110,0,0,2549.57,256,[110 96 6 0 22 -15 22 -16 22 -16 21 -16 20 -15 20 -16 20 -16 18 -17 18 -18 18 -18 17 -18 18 -18 18 -18 18 -18 18 -18 18 -18 19 -17 19 -17 19 -16 18 -15 19 -14 18 -14 19 -13 20 -13 21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -11 17 -11 18 -11 18 -10 19 -10 20 -10 21 -10 22 -10 22 -10 21 -11 21 -10 22 -10 22 -10 22 -11 22 -11 23 -12 22 -12 22 -13 22 -13 22 -14 23 -15 22 -15 22
2025-05-20 15:57:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2552722620,0,110,0,0,2553.08,256,[110 96 6 0 -24 1 -23 2 -23 2 -21 3 -21 3 -21 3 -21 4 -21 3 -21 4 -21 4 -21 4 -21 5 -21 5 -22 5 -21 5 -22 5 -21 4 -21 4 -21 3 -21 3 -21 2 -21 2 -21 1 -20 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -16 -1 -17 -2 -17 -2 -18 -3 -18 -3 -18 -4 -18 -4 -19 -4 -19 -5 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -21 -4 -21 -3 -22 -3 -21 -1 -22 -1 -22 -1 -23 -1 -23 0 -23 1 -23 1 -23 1 ]
2025-05-20 15:57:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2555234206,0,110,0,0,2555.59,256,[110 96 6 0 16 19 17 19 17 18 17 17 17 17 17 16 17 16 17 15 17 14 17 14 18 14 18 13 18 14 18 14 18 14 19 14 18 14 18 14 18 14 17 14 16 14 15 15 15 15 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 12 10 14 10 14 10 15 10 16 10 16 10 17 10 18 10 18 11 18 11 18 11 19 11 19 11 18 11 18 11 18 11 18 13 19 13 19 14 19 14 19 15 19 15 19 16 20 16 18 ]
2025-05-20 15:57:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2562758089,0,110,0,0,2563.12,256,[110 96 6 0 2 24 2 24 3 23 3 23 3 23 4 23 4 22 5 22 5 22 5 21 5 21 6 22 6 21 6 21 6 22 5 22 5 21 4 21 4 21 4 21 3 21 2 21 1 21 0 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 19 1 18 0 19 0 19 -1 19 -1 20 -2 20 -2 21 -3 21 -3 21 -3 22 -3 22 -3 22 -2 23 -2 23 -2 23 -2 23 -1 23 0 24 1 24 1 24 1 24 2 25 2 25 2 25 ]
2025-05-20 15:57:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,2565263568,0,110,0,0,2565.62,256,[110 96 6 0 38 2 34 3 30 2 25 1 18 -2 11 -6 5 -10 -1 -14 -6 -18 -11 -23 -16 -27 -18 -29 -21 -31 -22 -33 -21 -33 -20 -32 -19 -30 -18 -27 -16 -22 -14 -18 -13 -12 -13 -7 -12 -3 -12 1 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 1 -21 1 -17 0 -13 -2 -9 -5 -5 -9 -2 -13 1 -17 3 -22 4 -25 4 -28 3 -29 2 -29 1 -27 -1 -24 -3 -20 -5 -14 -6 -8 -8 -1 -8 7 -9 14 -9 21 -8 27 -6 33 -4 37 -1 ]
2025-05-20 15:57:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,2566774465,0,110,0,0,2567.13,256,[110 96 6 0 -2 26 -2 27 -2 25 -1 26 -1 25 -1 25 0 25 0 24 0 23 1 23 1 23 0 24 0 24 0 24 0 24 1 23 0 23 0 23 0 23 -1 22 -2 22 -2 22 -3 22 -4 21 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 19 -3 19 -4 19 -4 19 -5 20 -5 20 -6 21 -6 21 -7 21 -7 22 -7 23 -7 23 -7 23 -7 22 -7 22 -7 23 -6 23 -5 24 -5 24 -4 25 -4 25 -4 25 -3 26 -3 26 -3 26 ]
2025-05-20 15:57:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,2568287889,0,110,0,0,2568.65,256,[110 96 6 0 16 -21 16 -21 16 -21 14 -21 13 -21 13 -22 12 -22 11 -21 11 -22 11 -22 10 -22 9 -23 10 -23 10 -23 10 -23 10 -23 10 -22 11 -22 11 -22 11 -20 12 -20 12 -19 13 -19 14 -18 16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -14 14 -14 15 -14 16 -14 16 -13 17 -14 18 -14 18 -13 19 -14 19 -14 19 -14 19 -14 19 -14 17 -15 18 -16 17 -16 18 -16 17 -19 17 -19 17 -20 17 -20 17 -20 17
2025-05-20 15:57:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2570293761,0,110,0,0,2570.65,256,[110 96 6 0 -37 -8 -33 -7 -29 -6 -23 -4 -17 0 -11 3 -5 7 1 11 7 15 12 20 16 23 19 26 21 28 23 29 23 29 22 28 20 25 18 22 17 17 15 13 13 8 11 3 10 -1 9 -5 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 19 -11 15 -9 12 -6 9 -3 7 2 4 7 3 12 1 17 1 21 2 24 3 26 4 27 6 26 7 25 8 21 9 16 9 11 10 5 9 -2 9 -9 8 -16 6 -23 4 -29 1 -34 -1 -37 -4 ]
2025-05-20 15:57:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2576321883,0,110,0,0,2576.68,256,[110 96 6 0 24 -7 25 -7 23 -8 24 -7 23 -7 22 -8 21 -8 -19 5 -19 5 -18 6 -18 7 -16 9 -15 9 -15 9 -14 9 -11 16 -10 16 -10 16 -9 16 -9 11 -8 11 -8 11 -8 11 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 19 -8 -18 6 -18 5 -19 5 -20 5 -19 2 -19 1 -20 1 -20 1 -23 -1 -23 -1 -23 -1 -23 -1 -22 -3 -22 -3 -23 -3 -22 -3 -27 0 -28 0 -28 0 -28 1 26 -8 26 -9 26 -8 26 -7 ]
