2025-04-02 10:50:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1883537733,0,110,0,0,74898.3,256,[110 96 6 0 -22 10 -22 10 -22 11 -22 10 -21 11 -21 11 -20 11 -20 11 -20 11 -20 12 -20 12 -20 12 -20 12 -20 12 -20 12 -20 12 -20 11 -20 11 -19 10 -19 10 -19 9 -19 8 -20 8 -19 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -18 7 -18 6 -18 6 -19 6 -19 5 -20 5 -20 5 -20 5 -21 5 -21 5 -21 5 -21 5 -21 5 -21 5 -21 6 -21 6 -22 7 -21 7 -22 8 -22 8 -22 9 -22 9 -22 10 -23 10 ]
2025-04-02 10:50:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1884037831,0,110,0,0,74898.8,256,[110 96 6 0 -16 -18 -16 -18 -16 -17 -15 -17 -15 -17 -16 -17 -15 -16 -16 -16 -16 -16 -16 -16 -16 -15 -17 -15 -17 -15 -17 -14 -17 -15 -17 -15 -16 -15 -16 -15 -15 -15 -14 -15 -14 -15 -13 -15 -12 -15 -12 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -11 -13 -10 -14 -10 -14 -10 -15 -11 -16 -11 -16 -11 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -12 -17 -1
2025-04-02 10:50:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1890554078,0,110,0,0,74905.3,256,[110 96 6 0 12 6 13 7 13 6 -14 -10 -14 -10 -14 -9 -14 -9 -22 10 -22 10 -22 11 -22 12 -23 11 -23 11 -23 12 -23 11 -21 13 -21 13 -21 12 -21 12 -19 15 -19 15 -19 14 -19 14 -19 10 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -20 -3 -18 -3 -19 -2 -19 -2 -19 1 -6 1 -6 1 -7 1 -7 11 -13 11 -13 11 -14 11 -14 14 -12 13 -12 13 -13 13 -13 7 8 8 8 8 7 8 8 -24 -4 -25 -3 -25 -3 14 1 ]
2025-04-02 10:50:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,1891059778,0,110,0,0,74905.9,256,[110 96 6 0 21 2 21 2 21 1 21 1 21 1 21 0 21 0 21 -1 20 -1 20 -2 20 -2 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 20 -2 20 -1 20 -1 19 0 19 0 19 1 18 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 3 14 3 15 4 15 4 16 4 16 5 17 5 17 5 17 6 17 5 17 5 17 6 17 6 17 5 18 5 18 4 18 4 19 5 19 4 20 3 20 3 20 3 21 3 21 3 22 2 ]
2025-04-02 10:50:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1891560152,0,110,0,0,74906.4,256,[110 96 6 0 -25 3 -25 3 -24 4 -24 4 -24 4 -24 4 -24 5 -24 6 -24 6 -23 6 -24 7 -24 7 -23 7 -23 7 -23 7 -24 6 -23 6 -23 5 -23 5 -23 4 -23 3 -22 3 -22 2 -22 1 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 -1 -19 -1 -19 -2 -19 -2 -19 -2 -20 -2 -20 -2 -21 -3 -21 -2 -21 -3 -21 -3 -21 -2 -21 -2 -22 -2 -22 -1 -22 -1 -22 -1 -22 0 -22 1 -23 1 -24 2 -24 2 -24 2 -24 2 ]
2025-04-02 10:50:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1892559956,0,110,0,0,74907.4,256,[110 96 6 0 24 10 23 9 24 9 24 9 24 8 25 7 24 7 24 7 24 6 24 6 24 6 24 6 23 5 25 5 24 5 24 6 23 6 24 6 23 6 22 7 21 7 22 7 21 8 21 10 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 8 16 10 15 10 16 11 16 10 16 11 16 11 17 11 17 13 17 14 17 14 18 14 18 14 17 13 18 13 17 11 19 12 19 11 20 11 21 11 22 10 22 10 23 11 23 10 23 10 ]
2025-04-02 10:50:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1894068057,0,110,0,0,74908.9,256,[110 96 6 0 1 -22 1 -22 1 -22 1 -22 0 -22 0 -22 0 -22 0 -22 -1 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -1 -21 -1 -21 0 -21 1 -21 1 -20 1 -20 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -16 4 -16 4 -16 4 -16 4 -16 5 -17 5 -17 5 -17 6 -18 6 -18 6 -18 6 -18 6 -18 6 -19 5 -19 5 -19 4 -19 4 -19 4 -20 4 -20 3 -21 2 -21 2 -22 2 -22 ]
2025-04-02 10:50:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1894567867,0,110,0,0,74909.4,256,[110 96 6 0 -22 -2 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -21 0 -21 1 -21 1 -22 1 -22 1 -21 2 -21 2 -21 2 -22 2 -22 2 -21 1 -21 1 -21 1 -21 0 -21 0 -20 0 -20 -1 -20 -2 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -4 -16 -5 -16 -5 -17 -5 -16 -5 -17 -6 -17 -6 -18 -6 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -19 -5 -19 -5 -19 -5 -19 -5 -20 -4 -20 -4 -21 -4 -21 -3 -21 -3 -22 -3 -21 -
2025-04-02 10:50:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,1898078043,0,110,0,0,74912.9,256,[110 96 6 0 10 -23 10 -23 10 -23 9 -23 9 -23 9 -23 8 -23 7 -23 7 -23 7 -23 7 -23 7 -23 7 -23 7 -23 7 -24 7 -24 8 -23 8 -23 8 -22 8 -21 9 -21 9 -20 9 -20 10 -19 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 8 -15 9 -16 9 -16 10 -16 10 -16 11 -16 11 -17 12 -17 12 -16 12 -16 12 -16 12 -17 12 -17 12 -17 12 -18 11 -18 11 -18 11 -18 10 -19 10 -20 10 -21 10 -21 11 -22 11 -22 ]
2025-04-02 10:50:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,1899079387,0,110,0,0,74913.9,256,[110 96 6 0 -5 -22 -4 -21 -5 -21 -5 -21 -6 -21 -6 -21 -6 -21 -6 -20 -6 -21 -7 -21 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -6 -19 -6 -20 -5 -20 -5 -19 -4 -19 -4 -19 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -1 -16 -1 -16 0 -16 0 -17 0 -17 1 -18 1 -18 1 -19 1 -18 1 -19 1 -19 1 -18 1 -19 0 -19 0 -19 0 -20 -1 -20 -1 -20 -2 -20 -3 -21 -3 -20 -3 -20 -3 -21 -4
2025-04-02 10:50:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1911113215,0,110,0,0,74925.9,256,[110 96 6 0 -20 -12 -19 -11 -19 -11 -19 -10 -19 -10 -20 -10 -19 -9 -19 -9 -20 -9 -19 -9 -20 -9 -20 -8 -19 -8 -20 -8 -19 -8 -19 -8 -19 -8 -19 -8 -18 -9 -18 -9 -17 -9 -17 -9 -16 -10 -16 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -14 -13 -14 -13 -13 -14 -13 -14 -13 -14 -13 -14 -14 -13 -14 -13 -14 -13 -15 -13 -16 -12 -16
2025-04-02 10:50:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1912118875,0,110,0,0,74926.9,256,[110 96 6 0 -2 21 -2 21 -2 21 -1 21 -1 21 -1 20 0 20 0 21 0 20 0 21 0 20 1 20 1 20 1 20 1 20 0 20 0 20 -1 20 -1 19 -1 18 -2 18 -2 18 -3 17 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 16 -3 16 -4 16 -4 17 -4 16 -4 16 -5 17 -5 16 -6 18 -6 18 -5 18 -6 18 -5 17 -5 18 -5 18 -4 18 -4 18 -4 19 -4 19 -3 19 -3 20 -2 20 -3 21 -2 21 ]
2025-04-02 10:50:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,1913118771,0,110,0,0,74927.9,256,[110 96 6 0 26 -2 27 -2 27 -3 27 -3 26 -3 26 -4 26 -4 25 -5 24 -5 25 -5 25 -5 25 -5 25 -6 25 -6 25 -5 24 -5 25 -5 24 -4 24 -4 24 -3 23 -3 23 -2 23 -1 22 0 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 20 -2 19 -1 20 0 20 0 21 1 22 1 22 1 22 2 23 2 23 3 23 3 24 4 23 3 24 3 24 3 24 2 23 1 25 2 25 1 25 0 26 0 25 -1 26 -1 26 -1 27 -2 ]
2025-04-02 10:50:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-27,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,1914629826,0,110,0,0,74929.4,256,[110 96 6 0 0 23 1 22 1 23 1 22 2 22 2 22 2 21 3 21 3 22 3 21 4 21 3 21 3 20 3 21 3 20 3 21 3 20 2 20 2 20 2 20 1 19 1 19 0 19 -1 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 16 -1 17 -1 17 -1 17 -2 17 -2 18 -3 19 -3 19 -3 19 -4 19 -4 19 -4 19 -4 19 -3 18 -3 19 -3 19 -2 19 -2 19 -1 20 -1 20 0 21 -1 22 0 22 0 22 0 22 ]
2025-04-02 10:51:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1917635766,0,110,0,0,74932.4,256,[110 96 6 0 1 -25 1 -25 2 -25 1 -24 1 -24 0 -24 0 -24 0 -24 0 -23 -1 -24 -1 -24 -1 -24 -2 -24 -1 -23 -1 -23 -1 -23 -1 -23 0 -22 0 -22 0 -22 1 -22 1 -21 2 -21 3 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -18 3 -18 4 -19 4 -18 4 -19 5 -18 5 -19 6 -19 5 -20 6 -21 7 -21 6 -21 6 -21 6 -20 6 -21 5 -21 5 -21 4 -22 4 -22 3 -22 3 -23 3 -23 3 -23 3 -24 3 -25 ]
2025-04-02 10:51:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,1918136149,0,110,0,0,74932.9,256,[110 96 6 0 14 20 14 20 14 19 16 20 15 19 15 18 16 18 16 17 16 17 17 16 17 16 16 16 16 16 16 16 16 17 16 16 16 17 15 16 14 16 14 17 13 16 12 16 12 17 11 17 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 15 8 16 7 17 7 17 7 18 7 18 7 18 7 19 7 19 7 19 7 20 7 20 8 20 8 20 7 20 8 20 9 20 10 20 10 20 11 20 12 20 12 19 13 19 13 19 13 21 ]
2025-04-02 10:51:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,1919636645,0,110,0,0,74934.4,256,[110 96 6 0 -6 20 -6 21 -6 20 -5 20 -5 20 -5 20 -4 20 -4 20 -4 20 -3 20 -2 20 -3 20 -3 20 -3 20 -3 20 -3 20 -3 20 -4 20 -4 19 -5 19 -5 18 -5 17 -5 17 -6 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 15 -6 15 -6 15 -7 15 -8 16 -8 16 -8 16 -8 16 -9 17 -9 17 -9 17 -8 17 -9 17 -9 17 -8 18 -8 18 -7 18 -7 18 -7 19 -7 19 -6 19 -6 20 -6 20 -6 21 ]
2025-04-02 10:51:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1921643473,0,110,0,0,74936.4,256,[110 96 6 0 16 16 16 16 16 15 16 15 16 15 16 14 16 14 16 13 16 13 17 12 17 12 17 11 17 12 17 12 17 12 17 13 17 13 16 13 15 13 15 13 15 13 14 13 14 13 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 11 11 10 12 10 12 10 13 10 13 10 14 10 14 10 15 10 15 10 15 10 15 10 15 10 15 11 15 11 15 11 15 12 15 13 15 13 15 14 15 14 15 15 15 15 15 15 15 15 15 ]
2025-04-02 10:51:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1922146191,0,110,0,0,74936.9,256,[110 96 6 0 22 -14 23 -14 22 -15 22 -14 22 -15 22 -14 21 -15 21 -16 20 -16 20 -17 19 -17 19 -17 19 -17 19 -17 19 -17 20 -16 20 -17 19 -16 19 -15 19 -14 19 -14 19 -13 19 -13 19 -12 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 17 -9 18 -9 18 -8 19 -8 19 -8 20 -8 20 -8 20 -8 21 -8 21 -7 21 -7 21 -7 22 -8 21 -9 22 -9 21 -10 22 -10 21 -11 22 -11 22 -12 22 -13 22 -13 23 -13 23
2025-04-02 10:51:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1925149042,0,110,0,0,74939.9,256,[110 96 6 0 11 -15 12 -13 13 -12 13 -10 13 -9 12 -8 10 -7 9 -6 7 -6 3 -5 0 -3 -4 -1 -8 1 -12 3 -15 5 -19 7 -22 9 -25 12 -26 13 -28 14 -29 15 -30 15 -30 14 -30 13 -30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 9 -5 7 -5 5 -4 3 -3 1 -1 -2 0 -5 3 -9 5 -12 7 -15 9 -19 10 -22 12 -25 11 -29 11 -31 10 -33 9 -34 8 -34 7 -35 6 -34 6 -33 6 -31 7 -29 7 -26 9 -25 ]
2025-04-02 10:51:09,CSI_DATA,STA,00:00:00:00:00:00,-30,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1926079820,0,14,0,0,74940.9,128,[14 -32 0 0 15 -14 15 -12 16 -10 16 -8 15 -7 14 -6 13 -5 10 -5 7 -5 4 -4 1 -2 -4 0 -8 2 -12 5 -16 7 -19 9 -23 12 -26 14 -27 16 -29 17 -30 18 -30 19 -30 19 -30 18 -30 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 7 -9 5 -8 3 -6 1 -4 -1 -2 -3 1 -6 5 -8 8 -11 11 -14 14 -18 16 -21 18 -24 19 -27 19 -29 19 -31 18 -33 18 -35 17 -34 15 -34 15 -33 13 -31 12 -29 13 -26 14 -23 ]
2025-04-02 10:51:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1926157104,0,110,0,0,74941,256,[110 96 6 0 17 -18 17 -18 17 -19 17 -18 16 -19 16 -19 15 -19 14 -19 14 -20 14 -20 14 -20 14 -20 13 -20 13 -21 13 -20 14 -20 14 -19 13 -19 13 -18 13 -17 14 -17 14 -16 15 -15 15 -14 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 13 -12 14 -12 15 -12 15 -11 16 -11 16 -11 16 -12 17 -12 17 -11 18 -11 18 -11 18 -11 18 -11 17 -11 18 -12 17 -12 18 -13 17 -13 17 -14 16 -15 17 -16 17 -16 18 -
2025-04-02 10:51:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,1927157073,0,110,0,0,74942,256,[110 96 6 0 3 25 3 24 4 24 4 24 4 24 4 24 5 24 5 24 6 23 6 23 7 23 7 22 7 22 7 22 7 22 6 22 6 22 5 22 5 22 4 21 4 21 3 21 3 20 2 21 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 17 0 18 -1 18 -1 18 -2 19 -2 19 -2 19 -3 20 -2 20 -3 21 -3 21 -3 21 -2 21 -2 21 -2 21 -2 21 -1 22 0 22 0 22 1 23 1 23 2 24 2 24 3 25 3 24 ]
2025-04-02 10:51:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,1927657102,0,110,0,0,74942.5,256,[110 96 6 0 -27 8 -27 9 -26 9 -26 9 -25 10 -25 10 -25 10 -25 11 -25 11 -24 11 -24 12 -24 12 -24 11 -24 11 -24 11 -24 10 -24 10 -24 9 -23 9 -23 8 -23 8 -23 7 -23 6 -22 5 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -20 6 -21 5 -21 5 -22 4 -22 4 -23 3 -23 3 -24 3 -24 3 -25 3 -25 3 -25 3 -24 3 -24 3 -24 4 -24 5 -24 5 -24 5 -25 6 -25 6 -26 8 -26 7 -27 8 -27 9 ]
2025-04-02 10:51:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1931165353,0,110,0,0,74946,256,[110 96 6 0 16 -3 16 -1 15 0 14 1 13 2 12 2 10 2 9 1 6 0 4 -1 1 -2 -3 -3 -6 -4 -10 -4 -14 -5 -17 -5 -21 -6 -23 -5 -25 -6 -27 -6 -28 -6 -29 -6 -29 -6 -28 -7 -27 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -8 0 -7 -1 -5 -1 -2 -2 0 -2 4 -3 7 -3 10 -4 14 -5 17 -6 20 -6 23 -8 25 -10 26 -11 27 -12 27 -14 27 -15 26 -16 25 -16 25 -16 23 -15 22 -14 21 -12 20 -10 ]
2025-04-02 10:51:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1931665906,0,110,0,0,74946.5,256,[110 96 6 0 -7 20 -8 18 -9 16 -10 14 -10 13 -10 12 -9 10 -7 9 -6 7 -3 4 -1 1 2 -2 5 -6 7 -10 9 -15 11 -18 13 -22 14 -25 16 -28 16 -29 17 -31 17 -32 17 -31 17 -31 19 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -11 4 -10 3 -7 3 -5 3 -2 2 1 1 5 0 9 -1 14 -2 17 -3 22 -3 26 -3 29 -3 32 -2 34 0 35 1 37 3 37 4 37 4 36 5 35 5 34 4 31 3 29 0 27 ]
2025-04-02 10:51:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1934175221,0,110,0,0,74949,256,[110 96 6 0 3 20 1 19 -1 18 -2 17 -2 17 -2 15 -2 14 -2 11 -2 8 -1 5 -1 1 0 -3 0 -7 -1 -12 -2 -17 -3 -21 -4 -25 -6 -28 -7 -31 -8 -32 -8 -33 -9 -34 -9 -34 -7 -34 -6 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -12 1 -11 2 -9 2 -7 3 -3 3 0 4 4 4 8 4 12 5 16 6 20 7 24 9 27 11 29 13 30 15 31 17 32 19 31 20 30 20 29 20 28 19 26 17 25 15 23 12 23 ]
2025-04-02 10:51:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1937682740,0,110,0,0,74952.5,256,[110 96 6 0 -11 17 -13 16 -13 13 -13 11 -13 10 -13 9 -11 8 -10 7 -7 6 -4 4 0 2 4 0 8 -2 11 -6 15 -9 19 -11 22 -14 25 -17 27 -19 29 -20 29 -21 29 -21 30 -21 30 -20 30 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -12 3 -10 3 -8 2 -5 2 -2 1 1 -1 5 -2 9 -4 13 -5 18 -7 22 -8 26 -7 30 -8 33 -7 35 -6 37 -5 38 -4 39 -3 38 -2 38 -2 37 -1 34 -2 32 -3 29 -6 27 ]
2025-04-02 10:51:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1941691755,0,110,0,0,74956.5,256,[110 96 6 0 10 -18 12 -15 13 -14 13 -12 13 -11 12 -10 10 -8 9 -8 7 -6 3 -4 0 -2 -4 1 -7 4 -10 7 -14 10 -16 14 -19 17 -21 19 -22 22 -23 23 -24 25 -24 25 -25 25 -25 24 -25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 8 -7 7 -7 4 -6 2 -4 -1 -3 -3 0 -6 2 -10 5 -14 7 -17 9 -21 10 -25 11 -28 11 -31 11 -34 10 -35 9 -37 8 -37 6 -37 5 -37 5 -35 4 -34 4 -31 6 -28 7 -26 ]
2025-04-02 10:51:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1944700170,0,110,0,0,74959.5,256,[110 96 6 0 -9 -28 -11 -28 -12 -27 2 -21 1 -21 -1 -21 -1 -21 7 -8 6 -8 6 -9 6 -9 -9 -11 -9 -11 -9 -11 -9 -11 1 -27 0 -28 0 -27 -1 -27 -11 -21 -11 -20 -11 -20 -12 -20 1 4 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 4 -19 3 -20 3 -19 3 -20 9 -19 8 -20 8 -19 8 -20 12 -15 12 -15 11 -16 10 -16 12 -11 11 -11 11 -12 10 -13 -15 10 -14 11 -14 12 -14 13 -14 8 -15 9 -14 10 15 -5 ]
2025-04-02 10:51:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1945200294,0,110,0,0,74960,256,[110 96 6 0 14 -17 14 -17 14 -18 14 -17 13 -18 13 -18 12 -18 12 -18 12 -18 12 -18 11 -18 11 -18 11 -18 12 -18 12 -18 12 -18 12 -18 12 -17 12 -16 12 -16 12 -16 12 -15 12 -14 13 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -13 11 -12 11 -12 12 -12 12 -12 13 -12 13 -12 14 -12 15 -12 15 -12 15 -12 15 -12 15 -12 15 -12 16 -13 15 -13 15 -13 15 -13 15 -14 15 -14 14 -14 15 -15 14 -16 14 -
2025-04-02 10:51:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1945700094,0,110,0,0,74960.5,256,[110 96 6 0 18 -17 18 -17 17 -18 17 -18 17 -18 16 -18 16 -18 16 -19 15 -19 14 -20 14 -20 14 -19 13 -19 14 -19 14 -19 15 -19 15 -19 15 -19 15 -18 14 -17 15 -17 15 -16 15 -16 15 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 14 -12 15 -12 15 -12 16 -12 16 -11 17 -12 17 -11 17 -11 17 -12 17 -12 17 -12 17 -12 18 -11 18 -12 18 -13 17 -13 17 -13 17 -13 17 -14 17 -14 18 -16 18
2025-04-02 10:51:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,1946200018,0,110,0,0,74961,256,[110 96 6 0 -18 -9 -16 -11 -14 -10 -13 -12 -12 -11 -10 -11 -9 -9 -8 -7 -6 -5 -5 -3 -2 0 0 3 3 6 6 9 9 13 12 15 15 18 17 19 20 21 21 22 22 23 22 23 22 23 21 24 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 9 3 7 3 5 3 3 3 1 2 -3 1 -6 -1 -10 -2 -13 -4 -17 -5 -21 -6 -24 -7 -27 -7 -30 -7 -32 -7 -34 -6 -34 -5 -36 -4 -35 -3 -35 -2 -33 -2 -31 -1 -30 -2 -27 -3 -25 -4 ]
2025-04-02 10:51:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,1946700207,0,110,0,0,74961.5,256,[110 96 6 0 -18 10 -18 7 -18 6 -17 3 -17 3 -16 2 -14 2 -12 2 -10 2 -6 1 -2 0 2 -1 6 -2 11 -4 14 -6 19 -8 22 -10 25 -12 28 -14 29 -15 30 -16 31 -17 31 -16 30 -15 30 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -5 10 -3 8 -2 6 0 4 1 1 3 -3 4 -7 7 -10 9 -14 10 -18 13 -21 15 -22 18 -24 20 -25 23 -25 25 -25 27 -24 28 -22 29 -21 29 -20 28 -19 27 -18 24 -17 22 -18 19 ]
2025-04-02 10:51:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1949708158,0,110,0,0,74964.5,256,[110 96 6 0 -9 -22 -9 -22 -9 -21 -9 -22 -9 -21 -10 -20 -10 -20 -10 -20 -10 -20 -11 -20 -11 -19 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -9 -20 -9 -20 -8 -20 -7 -19 -7 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -5 -17 -4 -17 -4 -18 -4 -18 -4 -19 -4 -19 -3 -19 -4 -19 -3 -20 -3 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -4 -20 -5 -20 -6 -20 -7 -20 -7
