2025-06-02 10:34:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2662034218,0,110,0,0,1.10647e+06,256,[110 96 6 0 -9 -22 -9 -21 -9 -21 -10 -22 -10 -21 -11 -21 -11 -21 -11 -20 -10 -20 -10 -20 -11 -20 -12 -20 -12 -20 -11 -19 -11 -19 -12 -20 -11 -19 -11 -19 -10 -19 -10 -19 -10 -19 -10 -19 -9 -19 -8 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -4 -17 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -19 -7 -19 -7 -19
2025-06-02 10:34:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2663223772,0,100,0,0,1.10647e+06,256,[100 -64 5 0 -26 3 -26 3 -25 3 -25 3 -24 4 -24 4 -24 4 -24 5 -23 5 -23 5 -23 5 -24 5 -24 5 -23 5 -23 5 -23 5 -23 5 -23 5 -22 4 -23 4 -23 3 -22 3 -22 2 -22 2 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -17 1 -17 1 -17 0 -17 0 -18 1 -18 1 -18 1 -19 0 -19 1 -20 0 -20 0 -20 0 -20 0 -21 1 -21 1 -21 1 -22 1 -22 2 -23 2 -24 2 -23 3 -24 2 -24 3 -24 4 ]
2025-06-02 10:34:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2665546955,0,110,0,0,1.10647e+06,256,[110 96 6 0 26 0 26 0 25 -1 26 -1 25 -1 25 -1 24 -1 25 -2 24 -2 24 -3 24 -2 24 -4 24 -4 24 -4 24 -4 24 -3 23 -3 23 -3 23 -3 23 -3 22 -2 22 -1 21 -1 22 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 0 16 0 17 0 17 1 17 0 18 1 18 1 19 1 19 1 19 2 20 2 20 2 20 2 20 2 20 1 21 1 22 0 22 0 22 0 23 0 23 -1 24 -1 25 -1 25 -1 ]
2025-06-02 10:34:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2674654023,0,110,0,0,1.10648e+06,256,[110 96 6 0 25 10 24 10 24 10 24 10 23 10 23 10 23 10 23 9 23 8 23 8 23 8 22 8 22 7 22 7 22 7 23 7 22 6 22 7 22 7 20 7 20 8 19 8 19 9 19 9 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 6 15 6 15 7 15 7 15 7 16 8 16 8 17 9 16 9 16 10 17 10 17 11 17 10 18 10 19 10 19 9 20 10 19 9 20 9 20 9 21 9 22 9 23 9 23 10 23 9 ]
2025-06-02 10:34:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2676199527,0,110,0,0,1.10648e+06,256,[110 96 6 0 8 -26 8 -25 8 -25 8 -24 7 -24 7 -24 7 -24 6 -24 6 -25 5 -24 4 -24 4 -24 4 -24 5 -24 5 -23 5 -25 5 -24 5 -24 6 -23 6 -23 6 -22 6 -22 7 -21 7 -21 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -15 6 -15 6 -15 6 -15 7 -16 8 -17 9 -17 9 -17 9 -18 9 -18 9 -19 9 -19 9 -19 9 -19 9 -19 8 -20 9 -21 8 -21 8 -22 8 -23 8 -23 8 -23 8 -23 8 -24 8 -25 ]
2025-06-02 10:34:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2677172190,0,110,0,0,1.10648e+06,256,[110 96 6 0 23 -2 23 -2 23 -3 21 -2 21 -3 20 -3 21 -3 21 -5 21 -5 21 -5 21 -5 21 -5 21 -6 21 -6 21 -6 21 -5 21 -5 20 -5 20 -4 20 -4 19 -3 19 -2 19 -2 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -1 14 -1 15 -1 15 0 15 0 16 0 16 0 17 1 17 1 17 1 17 1 18 1 18 1 18 1 19 0 19 0 20 0 19 0 20 0 20 0 21 -1 20 -1 21 -1 21 -1 22 -2 ]
2025-06-02 10:34:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2678678844,0,110,0,0,1.10649e+06,256,[110 96 6 0 -8 25 -7 25 -8 24 -7 24 -7 24 -7 24 -7 24 -6 24 -6 24 -6 24 -5 23 -5 23 -5 23 -5 22 -5 22 -5 24 -6 24 -6 23 -6 22 -6 22 -6 22 -6 22 -7 21 -9 19 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -6 15 -6 15 -6 15 -7 16 -8 16 -9 17 -9 17 -9 17 -9 18 -10 18 -9 18 -9 19 -8 18 -9 19 -8 19 -9 20 -8 21 -8 21 -7 22 -8 23 -9 23 -8 23 -9 24 -8 23 ]
2025-06-02 10:34:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2681204097,0,110,0,0,1.10649e+06,256,[110 96 6 0 10 -25 10 -25 10 -24 9 -23 9 -23 9 -23 8 -23 8 -24 8 -24 8 -24 7 -23 7 -24 7 -23 7 -24 7 -23 7 -23 8 -23 7 -22 8 -21 8 -22 8 -21 9 -21 9 -20 9 -20 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 6 -15 6 -15 6 -15 7 -16 8 -16 8 -17 9 -17 9 -17 10 -17 9 -17 10 -18 9 -18 9 -18 9 -19 10 -20 10 -20 10 -20 9 -22 9 -21 9 -22 9 -23 9 -22 9 -23 9 -23 10 -23 ]
2025-06-02 10:34:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2682209313,0,110,0,0,1.10649e+06,256,[110 96 6 0 26 -32 27 -32 29 -30 28 -28 27 -27 25 -24 21 -21 17 -18 12 -15 7 -12 2 -10 -3 -9 -7 -7 -12 -6 -16 -6 -18 -6 -20 -7 -20 -8 -20 -9 -18 -9 -15 -9 -12 -8 -9 -7 -5 -4 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -15 -7 -12 -7 -9 -4 -6 -1 -3 2 -1 6 1 10 2 15 3 18 3 21 2 24 2 26 1 26 1 25 1 24 0 21 0 18 1 14 2 9 3 4 5 -2 7 -9 9 -14 13 -19 17 -24 ]
2025-06-02 10:34:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,2682717376,0,110,0,0,1.10649e+06,256,[110 96 6 0 -22 7 -23 6 -23 7 -23 6 -21 6 -21 6 -21 6 -21 7 -20 7 -20 7 -20 7 -21 8 -21 8 -21 8 -21 8 -20 7 -21 7 -20 7 -20 6 -20 6 -19 5 -19 5 -19 4 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -15 4 -15 4 -15 4 -16 4 -16 4 -17 3 -17 4 -17 3 -18 4 -18 4 -19 3 -19 3 -19 4 -19 3 -19 5 -19 4 -20 5 -20 5 -20 6 -21 6 -22 5 -21 5 -21 6 -21 6 ]
2025-06-02 10:34:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2683208465,0,110,0,0,1.10649e+06,256,[110 96 6 0 23 9 23 8 22 8 23 8 23 8 23 8 23 7 23 6 22 5 23 5 22 5 22 5 22 5 22 5 22 5 21 5 21 5 21 5 20 6 21 6 21 6 20 7 20 7 20 8 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 14 4 14 5 15 6 15 6 15 6 15 6 15 6 16 7 16 7 17 7 17 7 18 8 18 8 18 8 18 8 19 8 19 7 20 8 20 8 20 8 21 8 21 7 22 7 22 8 23 7 ]
2025-06-02 10:34:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2683706158,0,110,0,0,1.10649e+06,256,[110 96 6 0 -26 -10 -25 -9 -25 -9 -25 -9 -24 -9 -25 -8 -24 -8 -25 -6 -25 -6 -25 -6 -25 -6 -25 -6 -25 -5 -25 -5 -25 -5 -25 -6 -24 -6 -23 -6 -23 -6 -23 -7 -22 -7 -22 -8 -21 -8 -21 -8 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -6 -17 -6 -16 -7 -17 -7 -17 -8 -17 -8 -17 -9 -18 -9 -18 -10 -18 -10 -18 -10 -18 -10 -19 -10 -19 -8 -20 -8 -20 -8 -21 -8 -22 -9 -23 -9 -23 -9 -24 -9
2025-06-02 10:34:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2684207646,0,110,0,0,1.10649e+06,256,[110 96 6 0 20 -16 19 -15 21 -15 20 -16 19 -15 18 -16 19 -15 18 -17 18 -17 17 -17 17 -17 17 -17 17 -17 18 -17 18 -17 17 -16 17 -17 17 -16 17 -16 17 -16 16 -15 17 -15 17 -14 17 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 12 -11 12 -10 13 -10 14 -10 14 -10 15 -10 15 -10 16 -10 16 -10 16 -10 17 -10 17 -10 17 -11 17 -11 18 -11 18 -12 18 -13 17 -13 18 -13 17 -14 18 -14 19 -1
2025-06-02 10:34:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2684707388,0,110,0,0,1.10649e+06,256,[110 96 6 0 13 -24 13 -23 13 -24 12 -22 11 -22 12 -22 11 -22 11 -22 11 -22 11 -22 10 -22 9 -23 9 -22 9 -23 10 -22 10 -23 11 -22 11 -21 12 -21 10 -21 10 -21 11 -20 11 -19 11 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 8 -15 9 -15 9 -15 10 -15 10 -15 11 -15 11 -16 12 -16 12 -16 12 -17 12 -16 12 -17 11 -18 11 -18 11 -18 12 -19 11 -19 11 -19 11 -20 11 -21 12 -21 11 -22
2025-06-02 10:34:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,2685208535,0,110,0,0,1.10649e+06,256,[110 96 6 0 -18 -20 -18 -20 -17 -19 -18 -18 -18 -18 -18 -18 -18 -17 -18 -18 -18 -17 -18 -17 -19 -17 -19 -17 -19 -17 -19 -16 -18 -16 -18 -16 -18 -16 -17 -16 -16 -16 -17 -16 -17 -17 -16 -16 -16 -17 -14 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -12 -13 -12 -14 -12 -14 -12 -14 -11 -14 -12 -15 -12 -16 -12 -16 -12 -16 -13 -16 -13 -17 -13 -17 -13 -18 -13 -17 -14 -1
2025-06-02 10:34:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,2685708376,0,110,0,0,1.10649e+06,256,[110 96 6 0 17 19 18 19 17 18 17 19 17 19 17 19 17 18 17 17 18 16 17 16 18 16 18 16 18 16 18 15 17 16 18 16 17 16 17 15 16 16 15 16 15 16 14 16 14 16 13 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 10 12 10 13 10 13 10 14 10 14 10 14 11 14 10 15 11 15 11 15 11 16 11 16 12 16 12 16 12 16 13 16 13 16 14 16 14 17 15 17 16 17 16 17 16 18 17 18 16 17 ]
2025-06-02 10:34:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,2686220588,0,110,0,0,1.10649e+06,256,[110 96 6 0 6 -25 6 -25 7 -24 6 -25 6 -24 5 -24 5 -24 5 -24 5 -24 5 -24 4 -23 3 -25 3 -25 4 -24 4 -24 4 -23 5 -24 5 -23 5 -23 5 -22 5 -21 5 -21 6 -21 5 -21 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -15 6 -15 7 -15 7 -15 8 -16 7 -16 7 -17 8 -17 8 -17 8 -18 8 -18 8 -18 7 -19 7 -20 8 -20 7 -20 7 -21 7 -21 6 -21 6 -22 6 -22 6 -23 6 -23 6 -24 7 -24 ]
2025-06-02 10:34:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2689292462,0,110,0,0,1.1065e+06,256,[110 96 6 0 -7 25 -6 25 -7 24 -5 24 -5 24 -5 24 -4 23 -5 24 -4 23 -3 24 -2 23 -3 24 -3 24 -4 24 -4 24 -3 24 -4 23 -5 22 -5 22 -5 22 -6 22 -5 21 -6 21 -7 21 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 15 -7 15 -7 15 -8 16 -7 17 -7 17 -8 17 -8 17 -9 18 -9 18 -9 19 -8 19 -8 19 -8 19 -8 20 -8 20 -8 21 -8 22 -7 22 -7 23 -7 23 -7 24 -7 24 -7 24 ]
2025-06-02 10:34:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,2689756680,0,110,0,0,1.1065e+06,256,[110 96 6 0 -7 25 -7 25 -7 24 -7 24 -6 24 -6 24 -6 23 -5 24 -4 23 -4 24 -3 23 -4 24 -4 24 -4 24 -5 23 -4 24 -5 23 -5 22 -6 22 -5 22 -5 22 -5 21 -6 21 -7 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 15 -6 15 -6 16 -7 16 -7 17 -8 17 -8 18 -8 18 -9 18 -9 18 -9 18 -9 19 -8 19 -9 19 -8 20 -8 20 -7 21 -7 21 -7 22 -7 22 -7 23 -6 23 -7 24 -7 24 ]
2025-06-02 10:34:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2692266229,0,110,0,0,1.1065e+06,256,[110 96 6 0 -24 -12 -24 -11 -23 -11 -23 -12 -23 -11 -24 -11 -23 -11 -23 -10 -23 -9 -23 -9 -23 -9 -23 -8 -23 -8 -23 -8 -23 -8 -23 -9 -23 -9 -23 -9 -22 -9 -22 -8 -21 -9 -20 -10 -20 -10 -20 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -15 -10 -15 -9 -16 -10 -16 -10 -16 -11 -16 -11 -17 -11 -17 -12 -17 -12 -17 -11 -17 -11 -18 -11 -18 -11 -19 -11 -2
2025-06-02 10:34:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,2693286167,0,110,0,0,1.1065e+06,256,[110 96 6 0 -22 9 -21 8 -21 8 -21 10 -20 9 -20 9 -20 10 -20 11 -20 11 -20 11 -19 11 -19 10 -19 10 -19 11 -19 10 -19 10 -19 10 -19 9 -19 9 -19 8 -18 8 -18 7 -18 6 -18 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -13 6 -15 5 -15 7 -14 6 -15 7 -16 6 -17 6 -17 7 -17 6 -17 6 -17 6 -18 6 -18 6 -19 6 -19 7 -19 7 -19 7 -19 7 -19 7 -19 8 -20 9 -20 9 -21 9 -20 9 ]
2025-06-02 10:34:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2695815163,0,110,0,0,1.1065e+06,256,[110 96 6 0 -9 22 -7 21 -8 21 -7 21 -7 21 -6 22 -6 22 -7 21 -6 22 -6 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 20 -5 20 -6 19 -6 19 -6 19 -6 18 -6 18 -7 17 -8 18 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -5 14 -5 14 -6 14 -6 15 -6 14 -7 15 -7 15 -7 15 -8 16 -8 16 -8 16 -7 16 -8 17 -8 18 -8 18 -8 18 -8 18 -8 18 -7 19 -7 19 -8 21 -8 19 -7 21 -8 21 ]
2025-06-02 10:34:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,2696332587,0,110,0,0,1.1065e+06,256,[110 96 6 0 -25 -5 -25 -5 -25 -5 -25 -5 -24 -5 -24 -5 -24 -5 -24 -3 -24 -2 -23 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -3 -23 -2 -23 -3 -23 -4 -23 -3 -23 -4 -22 -4 -22 -4 -21 -4 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -17 -6 -17 -6 -18 -7 -18 -7 -18 -7 -18 -6 -19 -7 -19 -7 -19 -7 -20 -7 -20 -6 -21 -6 -21 -6 -22 -6 -22 -7 -23 -7 -23 -6 -24 -5
2025-06-02 10:34:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,2696814946,0,110,0,0,1.1065e+06,256,[110 96 6 0 10 -41 11 -41 13 -41 13 -38 13 -36 12 -32 10 -28 7 -24 4 -19 1 -15 -2 -10 -6 -6 -10 -3 -14 -1 -17 1 -19 2 -21 2 -22 1 -21 1 -20 0 -17 -1 -14 -2 -11 -2 -6 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -17 0 -14 -1 -10 -1 -6 1 -2 3 2 6 5 8 8 12 10 15 12 18 12 20 13 21 13 23 12 22 11 21 10 19 8 15 7 12 5 7 4 2 3 -4 2 -11 2 -17 3 -23 6 -29 ]
2025-06-02 10:34:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,2701361582,0,110,0,0,1.10651e+06,256,[110 96 6 0 19 17 19 17 19 16 19 17 19 17 19 16 20 16 20 14 20 13 20 13 20 13 20 14 20 14 20 14 20 14 19 13 19 12 18 12 18 13 18 13 17 13 17 14 16 14 16 14 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 10 13 8 12 10 12 10 13 10 13 11 14 12 13 12 13 12 14 13 13 13 14 13 15 13 14 14 15 14 15 14 16 14 16 14 17 15 17 15 18 16 18 15 19 15 19 15 19 15 ]
