2025-04-02 16:18:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,76671293,0,110,0,0,94566.3,256,[110 96 6 0 20 -12 20 -12 20 -13 20 -12 19 -13 19 -13 18 -13 19 -14 18 -14 18 -14 18 -15 18 -15 18 -15 18 -15 18 -15 18 -14 18 -14 18 -13 18 -13 18 -12 18 -12 18 -11 18 -11 17 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -8 15 -7 16 -7 16 -7 17 -6 17 -6 18 -6 18 -6 18 -6 19 -5 19 -5 19 -5 19 -6 19 -6 19 -7 19 -7 19 -8 19 -8 19 -8 19 -9 20 -10 20 -11 20 -10 21 -11 21 -12 ]
2025-04-02 16:18:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,77166315,0,110,0,0,94566.8,256,[110 96 6 0 -3 24 -4 24 -3 23 -3 23 -2 23 -2 23 -1 23 -1 23 -1 23 -1 23 -1 23 0 23 0 23 0 23 -1 23 0 23 -1 23 -1 23 -2 22 -2 21 -3 21 -3 20 -4 20 -5 20 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -4 17 -4 17 -4 17 -5 18 -5 18 -5 18 -6 19 -6 19 -7 20 -7 20 -7 20 -7 20 -7 19 -7 20 -7 20 -6 20 -5 21 -4 21 -4 22 -4 22 -4 22 -4 22 -4 23 -4 24 ]
2025-04-02 16:18:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,79675197,0,110,0,0,94569.3,256,[110 96 6 0 -9 21 -8 21 -8 20 -7 20 -7 21 -7 21 -6 20 -6 21 -5 20 -5 21 -5 21 -5 21 -5 20 -5 21 -5 21 -5 21 -5 20 -6 20 -6 19 -6 19 -7 18 -7 18 -7 18 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -7 15 -8 14 -8 15 -9 15 -9 15 -9 16 -10 16 -10 16 -10 15 -10 16 -10 16 -10 16 -10 16 -10 16 -10 16 -9 17 -9 18 -9 18 -9 19 -9 19 -9 19 -8 20 -8 20 -9 21 ]
2025-04-02 16:18:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,80176949,0,110,0,0,94569.8,256,[110 96 6 0 3 18 2 18 1 18 0 18 -2 18 -2 18 -3 17 -4 17 -5 18 -6 17 -8 16 -8 16 -10 16 -11 15 -12 14 -14 13 -14 12 -15 10 -16 9 -16 7 -17 6 -18 4 -17 2 -18 0 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 4 -4 -17 -3 -17 -1 -18 0 -18 -17 -15 -16 -16 -14 -18 -13 -19 -22 -17 -20 -19 -19 -20 -18 -21 -25 -16 -25 -17 -24 -18 -24 -20 -24 -13 -24 -14 -23 -16 -23 -17 -5 -1 -5 -1 -5 -2 21 1
2025-04-02 16:18:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,81684907,0,110,0,0,94571.3,256,[110 96 6 0 11 22 12 22 12 21 12 21 12 21 12 21 13 20 12 20 12 19 13 19 14 18 13 18 14 19 13 18 14 19 13 19 13 19 12 19 11 19 11 19 10 19 9 18 9 18 8 19 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 8 15 6 16 6 16 6 16 6 17 5 18 5 18 5 19 5 19 5 20 5 20 5 20 6 20 6 21 6 20 6 20 7 21 8 21 8 21 8 21 9 22 9 21 10 21 11 22 10 22 ]
2025-04-02 16:18:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,82694574,0,110,0,0,94572.3,256,[110 96 6 0 -8 -8 -9 -7 -9 -6 5 -34 1 -34 -3 -34 -7 -34 18 25 21 22 23 20 25 17 -1 18 0 18 2 17 4 17 6 17 7 16 8 15 9 14 10 13 11 12 11 11 12 11 12 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 11 15 12 15 14 14 15 13 0 13 1 13 2 14 3 14 -5 -1 -5 -1 -5 0 -6 0 -7 -9 -9 -7 -9 -6 -10 -5 -20 -13 -22 -10 -24 -7 -24 -5 15 10 16 8 17 6 -17 3 ]
2025-04-02 16:18:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,85202311,0,110,0,0,94574.8,256,[110 96 6 0 -20 -12 -20 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -10 -20 -9 -20 -9 -21 -8 -21 -8 -21 -8 -21 -8 -20 -8 -21 -8 -20 -8 -20 -8 -20 -8 -19 -8 -19 -9 -19 -9 -18 -9 -17 -9 -17 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -13 -10 -13 -11 -13 -11 -14 -11 -13 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16 -12 -16 -13 -17 -1
2025-04-02 16:18:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,85702351,0,110,0,0,94575.3,256,[110 96 6 0 11 -15 11 -15 11 -15 10 -16 10 -16 10 -16 9 -16 9 -16 8 -17 7 -17 7 -17 7 -17 7 -17 7 -17 7 -18 7 -18 7 -17 7 -17 8 -17 7 -16 8 -16 8 -16 8 -16 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 10 24 12 23 13 24 14 24 15 25 15 24 16 25 17 25 18 26 18 24 20 24 21 24 20 24 21 20 17 20 16 21 16 22 16 12 23 12 23 13 23 14 24 11 -13 11 -13 11 -13 12 -14 ]
2025-04-02 16:18:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,86202231,0,110,0,0,94575.8,256,[110 96 6 0 19 7 20 6 20 5 11 15 12 14 13 13 15 12 15 11 16 9 17 8 18 6 18 6 18 5 19 4 19 3 19 2 19 1 19 0 19 0 18 -1 18 -2 17 -2 17 -3 17 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -20 -15 21 12 22 12 22 12 24 11 19 15 20 15 21 15 22 14 24 9 25 9 25 7 26 6 18 7 19 7 19 5 20 3 13 9 13 8 14 8 15 7 -25 7 -25 9 -25 10 15 -10 ]
2025-04-02 16:18:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,91709664,0,110,0,0,94581.3,256,[110 96 6 0 -17 19 -17 19 -16 20 -16 18 -15 19 -15 19 -15 18 -14 19 -14 19 -14 19 -14 19 -14 20 -14 20 -14 20 -14 20 -14 19 -14 18 -14 18 -14 17 -14 16 -15 16 -15 15 -15 14 -16 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -12 14 -13 13 -13 13 -14 13 -15 13 -15 13 -16 13 -16 13 -17 13 -17 13 -18 13 -17 13 -18 13 -17 13 -18 14 -17 14 -17 15 -17 15 -16 15 -17 16 -17 17 -16 17 -16
2025-04-02 16:18:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,92209304,0,110,0,0,94581.8,256,[110 96 6 0 20 15 20 15 20 14 20 13 20 13 21 13 21 12 20 12 20 11 21 11 21 11 21 11 21 10 20 10 21 11 21 11 20 11 20 11 20 11 18 11 18 11 17 11 17 12 16 13 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 14 11 13 12 13 12 13 13 13 13 13 13 13 14 13 15 13 15 13 16 13 16 14 16 14 16 14 16 14 15 14 15 15 15 17 15 17 14 18 14 19 15 18 14 19 15 20 15 19 15 ]
2025-04-02 16:18:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,94210263,0,110,0,0,94583.8,256,[110 96 6 0 8 19 9 20 9 19 9 19 9 19 10 19 10 18 10 18 10 17 10 17 11 17 10 18 11 18 11 17 11 18 10 17 10 17 10 17 9 17 9 17 8 16 7 16 7 17 6 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 6 14 5 14 4 15 4 15 4 16 4 16 4 17 4 17 3 17 2 18 2 18 3 18 3 18 4 19 4 18 4 18 5 18 5 19 6 18 6 19 7 19 7 19 7 19 8 19 8 20 ]
2025-04-02 16:18:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,95209561,0,110,0,0,94584.8,256,[110 96 6 0 -7 14 -6 14 -5 15 -4 15 -3 15 -2 15 0 15 1 15 2 15 3 15 4 15 5 14 6 14 7 14 8 13 8 13 9 12 9 12 10 11 10 11 10 10 10 10 10 10 10 9 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -26 2 -25 4 -28 3 -27 2 -28 1 -29 -3 -29 -4 -29 -5 -30 -6 -30 -2 -30 -4 -30 -5 -30 -7 -30 25 -4 25 -6 23 -8 23 -10 0 1 1 1 1 0 0 0 -12 9 -11 10 -10 11 -10 12 ]
2025-04-02 16:18:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,96721325,0,110,0,0,94586.4,256,[110 96 6 0 -19 -21 -19 -20 -19 -20 -19 -19 -19 -19 -20 -19 -20 -18 -20 -17 -20 -17 -20 -17 -21 -16 -21 -17 -21 -16 -21 -16 -21 -16 -21 -16 -20 -16 -20 -17 -19 -17 -18 -17 -17 -17 -17 -17 -16 -17 -14 -18 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -14 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -18 -12 -19 -12 -19 -13 -20 -12 -21 -12 -21 -13 -21 -13 -21 -13 -20 -13 -21 -14 -20 -14
2025-04-02 16:18:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,98220184,0,110,0,0,94587.9,256,[110 96 6 0 -7 14 -7 14 -5 14 -2 -22 -2 -22 -3 -22 -3 -22 6 25 6 24 7 24 7 24 5 27 6 27 5 26 6 26 -2 0 -2 0 -2 0 -3 1 -1 16 -1 16 -1 16 -1 16 -2 25 -3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -20 -6 -23 -6 -24 -5 -24 -5 -25 -4 -25 -4 -26 -3 -26 -4 -27 -4 -28 -4 -28 -4 -28 -5 -28 -4 -28 -5 -28 -6 -28 -7 -28 -7 -27 -7 -27 -9 -27 -9 -27 -4 -2 -5 -2 -5 -2 -17 0 ]
2025-04-02 16:18:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,98718191,0,110,0,0,94588.3,256,[110 96 6 0 17 13 17 14 17 13 17 12 17 12 17 12 18 11 17 11 17 10 18 10 18 10 18 10 18 10 18 10 18 10 18 10 17 10 17 10 17 10 16 10 16 10 15 10 15 11 14 12 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 10 11 11 11 12 12 12 12 12 11 13 11 13 11 14 12 14 11 14 11 14 11 15 12 15 12 15 12 14 12 14 13 14 13 14 13 14 14 14 15 13 15 14 16 14 16 14 16 14 ]
2025-04-02 16:18:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,99718431,0,110,0,0,94589.3,256,[110 96 6 0 -13 19 -12 18 -12 19 -12 18 -11 18 -11 18 -11 18 -10 19 -10 19 -9 19 -9 19 -9 19 -9 19 -9 20 -9 19 -9 19 -9 18 -9 18 -9 18 -10 17 -10 17 -11 16 -11 16 -11 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -11 13 -11 12 -12 12 -12 12 -13 13 -13 13 -13 13 -14 13 -14 13 -14 13 -14 13 -14 13 -13 13 -14 14 -13 14 -14 15 -13 15 -13 15 -13 16 -13 17 -13 17 -13 17 -12 18 -
2025-04-02 16:18:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,101228919,0,110,0,0,94590.9,256,[110 96 6 0 19 -17 18 -17 18 -17 18 -17 18 -17 17 -18 16 -18 16 -19 16 -19 15 -19 15 -19 15 -19 15 -18 15 -19 15 -19 15 -19 15 -18 15 -18 15 -17 15 -16 15 -16 16 -15 16 -14 16 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -12 15 -12 16 -11 16 -11 17 -11 16 -10 17 -11 18 -11 18 -11 18 -11 18 -10 19 -10 19 -11 19 -11 20 -12 19 -12 19 -13 18 -12 18 -13 18 -13 18 -14 18 -15 19
2025-04-02 16:18:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,102226569,0,110,0,0,94591.9,256,[110 96 6 0 -6 17 -7 16 -9 14 -9 13 -9 12 -8 11 -7 9 -6 9 -5 6 -2 4 0 1 2 -2 5 -6 7 -9 9 -13 11 -16 12 -19 13 -22 15 -25 15 -27 15 -28 15 -28 16 -28 16 -27 17 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -10 3 -8 3 -6 3 -3 2 -1 2 2 0 5 0 10 -1 13 -2 17 -3 21 -3 24 -2 27 -2 29 -1 31 0 32 1 33 3 33 4 32 4 32 5 31 4 29 3 27 2 25 0 23 ]
2025-04-02 16:18:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,102729738,0,110,0,0,94592.4,256,[110 96 6 0 14 17 14 17 14 16 14 15 15 15 15 14 15 14 15 14 15 13 15 13 15 13 15 13 15 13 15 13 15 13 15 13 15 13 14 13 14 13 13 14 13 13 12 13 12 14 11 14 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 12 8 13 8 13 8 14 8 14 8 14 8 14 8 15 8 16 8 17 8 17 9 17 9 17 9 16 9 16 9 16 10 16 10 16 10 16 12 16 12 16 12 16 12 16 13 16 13 17 ]
2025-04-02 16:18:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,104235745,0,110,0,0,94593.9,256,[110 96 6 0 14 -22 14 -22 13 -22 13 -21 12 -21 12 -22 11 -22 12 -22 11 -22 10 -22 10 -23 10 -22 10 -22 10 -22 10 -23 11 -22 11 -22 11 -22 11 -21 11 -20 12 -19 12 -19 12 -18 13 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 10 -16 11 -15 11 -15 12 -15 13 -16 13 -15 13 -15 13 -15 14 -15 15 -16 15 -16 15 -16 15 -16 15 -16 15 -16 15 -17 15 -18 14 -18 14 -18 14 -19 14 -19 14 -20 13 -
2025-04-02 16:18:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,109244864,0,110,0,0,94598.9,256,[110 96 6 0 -14 -20 -14 -19 -14 -18 -14 -19 -15 -18 -15 -18 -15 -17 -15 -17 -15 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -16 -14 -16 -14 -16 -14 -16 -13 -16 -12 -16 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -9 -15 -8 -16 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -18 -8 -19 -7 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -18 -9 -19 -11 -19 -11
2025-04-02 16:18:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,109745117,0,110,0,0,94599.4,256,[110 96 6 0 -12 19 -11 19 -11 19 -11 19 -10 20 -10 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -8 19 -8 19 -9 19 -9 19 -9 19 -9 18 -9 17 -9 17 -10 16 -10 16 -11 15 -11 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -9 14 -10 14 -10 13 -11 14 -11 14 -12 14 -12 14 -13 14 -13 14 -13 14 -13 14 -13 14 -13 14 -14 14 -13 15 -13 15 -12 16 -12 16 -12 17 -12 17 -12 18 -12 18 -12 19 -12 19
2025-04-02 16:18:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,112262287,0,110,0,0,94601.9,256,[110 96 6 0 -17 -17 -17 -16 -17 -16 -16 -16 -17 -15 -17 -15 -17 -14 -17 -14 -17 -14 -17 -14 -18 -13 -18 -13 -18 -13 -18 -13 -17 -13 -18 -13 -17 -13 -17 -13 -17 -13 -16 -13 -15 -13 -15 -13 -14 -14 -13 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -11 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -16 -10 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -12 -17 -12
2025-04-02 16:18:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,112764384,0,110,0,0,94602.4,256,[110 96 6 0 -14 -18 -14 -18 -14 -17 -15 -18 -14 -17 -15 -17 -15 -17 -15 -17 -15 -16 -16 -16 -16 -15 -16 -15 -17 -15 -16 -15 -16 -15 -16 -15 -16 -15 -15 -15 -14 -16 -14 -16 -14 -16 -13 -15 -13 -16 -12 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -9 -15 -9 -15 -8 -15 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -9 -18 -8 -18 -8 -18 -9 -18 -9 -18 -11 -19 -11
