2025-04-01 17:00:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2119832746,0,110,0,0,10710.2,256,[110 96 6 0 -20 8 -20 7 -19 7 -19 7 -17 7 -17 8 -16 7 -15 8 -15 8 -14 8 -13 8 -13 8 -13 8 -12 7 -12 7 -11 7 -10 7 -11 7 -10 7 -10 6 -9 6 -8 5 -9 5 -8 5 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 10 -19 9 -19 8 -20 7 -21 7 -22 6 -22 7 -22 7 -23 6 -23 6 -23 5 -24 6 -23 5 -23 5 -23 6 -23 6 -23 5 -22 6 -23 6 -22 7 -23 8 -22 8 -22 8 -22 8 -22 8 -22 8 ]
2025-04-01 17:00:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2122341791,0,110,0,0,10712.7,256,[110 96 6 0 14 20 14 19 14 18 13 17 13 17 13 16 13 15 13 15 13 15 13 13 13 13 13 13 13 13 13 12 12 12 12 11 12 11 11 11 11 10 11 10 10 10 9 10 9 10 10 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 15 13 16 12 17 12 18 11 18 12 19 12 20 11 20 11 21 11 21 10 22 10 22 10 22 10 22 10 22 11 22 11 22 12 21 13 21 13 21 14 21 14 20 14 21 14 20 14 20 ]
2025-04-01 17:00:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2127360806,0,110,0,0,10717.7,256,[110 96 6 0 -7 -26 -8 -25 -8 -24 -8 -23 -8 -23 -8 -22 -8 -21 -9 -21 -9 -20 -10 -19 -10 -19 -10 -18 -9 -18 -9 -17 -9 -17 -10 -17 -9 -16 -9 -16 -8 -16 -9 -15 -8 -15 -8 -14 -8 -14 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -7 -19 -7 -20 -6 -20 -6 -21 -6 -22 -5 -23 -5 -23 -5 -24 -5 -23 -5 -24 -5 -24 -5 -24 -4 -25 -4 -25 -5 -25 -5 -25 -6 -25 -6 -25 -7 -26 -6 -26 -7 -2
2025-04-01 17:00:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2128889789,0,110,0,0,10719.2,256,[110 96 6 0 7 28 7 27 8 27 8 26 9 25 8 24 8 23 9 22 9 21 9 20 9 19 9 20 10 19 10 18 9 17 9 17 8 16 7 16 7 15 6 14 6 14 6 14 5 13 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 9 20 9 22 8 22 8 23 8 24 7 25 7 26 6 27 6 28 6 28 5 29 5 29 5 29 5 29 5 29 5 28 6 29 7 29 7 30 7 30 7 30 8 29 9 29 8 29 8 29 ]
2025-04-01 17:00:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2131938851,0,110,0,0,10722.3,256,[110 96 6 0 -23 -14 -23 -14 -22 -13 -22 -12 -21 -12 -21 -12 -20 -11 -21 -11 -20 -10 -20 -10 -20 -9 -20 -9 -20 -9 -19 -8 -19 -8 -18 -9 -17 -8 -16 -9 -16 -9 -16 -8 -15 -9 -14 -8 -13 -8 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -18 -9 -18 -10 -18 -11 -18 -11 -18 -11 -19 -13 -19 -13 -19 -14 -20 -14 -19 -15 -20 -15 -20 -16 -20 -15 -20 -15 -20 -15 -20 -15 -21 -15 -21
2025-04-01 17:00:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2133446868,0,110,0,0,10723.8,256,[110 96 6 0 21 10 21 10 20 9 -43 2 -41 2 -39 4 -38 4 31 0 29 0 28 -2 28 -2 -27 7 -28 7 -26 7 -27 7 -3 13 -3 13 -4 12 -4 10 -9 4 -9 3 -8 3 -7 2 -16 3 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -25 1 -27 -1 -3 -1 -4 -2 -4 -2 -5 -9 -10 -9 -11 -9 -11 -9 -12 -25 -22 -25 -23 -25 -23 -25 -23 -18 -13 -17 -12 -18 -12 -18 -12 -13 3 -13 4 -13 4 -14 5 -5 -7 -5 -6 -5 -6 40 14 ]
2025-04-01 17:00:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2136955037,0,110,0,0,10727.3,256,[110 96 6 0 18 -20 19 -20 18 -20 17 -19 17 -20 17 -20 16 -19 15 -20 15 -20 14 -20 14 -19 15 -21 13 -20 13 -20 13 -20 13 -19 13 -18 13 -18 13 -17 13 -17 13 -17 13 -16 14 -15 14 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 11 -15 12 -15 13 -15 14 -15 14 -14 16 -15 16 -15 18 -16 18 -16 18 -15 19 -14 19 -15 19 -15 20 -16 20 -16 20 -17 20 -17 18 -17 18 -17 18 -19 19 -19 18 -19 19
2025-04-01 17:00:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2137455428,0,110,0,0,10727.8,256,[110 96 6 0 -28 4 -29 5 -27 5 -27 5 -26 6 -26 5 -25 6 -26 6 -26 6 -25 6 -25 7 -24 8 -24 7 -23 7 -23 7 -24 6 -23 7 -23 5 -22 5 -22 5 -21 4 -20 4 -20 3 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -21 3 -22 2 -22 2 -23 1 -24 1 -24 0 -25 0 -25 -1 -25 -1 -25 -1 -26 -2 -25 -2 -26 -2 -27 -1 -26 0 -27 0 -27 0 -27 1 -27 1 -28 2 -28 2 -28 3 -28 3 -28 3 ]
2025-04-01 17:00:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2139966505,0,110,0,0,10730.3,256,[110 96 6 0 15 17 15 17 15 17 16 17 16 17 15 16 15 15 15 14 15 14 15 14 15 13 15 13 16 13 15 12 15 12 14 12 13 12 12 12 12 11 12 12 11 12 10 12 10 12 8 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 10 11 10 12 10 13 10 13 10 14 10 15 10 15 11 16 10 16 10 17 11 18 11 17 11 18 11 19 11 18 12 18 12 18 12 18 13 18 13 18 14 18 14 17 15 18 15 18 15 18 ]
2025-04-01 17:00:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,2140972503,0,110,0,0,10731.3,256,[110 96 6 0 11 -26 11 -26 10 -25 10 -25 9 -25 9 -24 8 -24 7 -23 7 -23 7 -22 6 -22 5 -23 5 -22 5 -22 5 -21 5 -22 6 -21 5 -20 6 -19 5 -18 5 -18 5 -17 5 -16 6 -15 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -19 8 -20 9 -20 9 -21 10 -21 11 -22 12 -21 13 -23 14 -22 14 -22 14 -22 14 -22 15 -23 14 -23 14 -24 14 -23 14 -24 14 -24 14 -24 13 -25 13 -25 13 -26 13 -26 13 -26 13 -26 ]
2025-04-01 17:00:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2142980858,0,110,0,0,10733.3,256,[110 96 6 0 -12 -28 -13 -27 -13 -26 -14 -27 -15 -26 -15 -25 -15 -24 6 14 7 14 7 13 8 13 2 14 2 13 2 13 3 13 11 10 11 10 10 10 10 10 4 -4 4 -4 4 -4 4 -3 11 2 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 -2 9 -2 10 -3 10 -3 11 -6 -8 -6 -8 -7 -8 -7 -8 10 -21 10 -21 11 -21 10 -21 15 -22 14 -22 14 -22 13 -23 12 -23 11 -23 10 -24 10 -24 12 -27 11 -28 11 -28 9 -17 ]
2025-04-01 17:00:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,2144990940,0,110,0,0,10735.3,256,[110 96 6 0 -32 9 -29 10 -26 12 -22 13 -18 16 -14 17 -10 20 -7 22 -3 24 0 26 2 28 3 29 4 30 4 31 3 30 1 30 0 29 -2 27 -5 24 -7 22 -9 19 -11 16 -13 13 -14 11 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -19 12 -19 12 -18 13 -18 14 -17 14 -15 15 -15 16 -15 16 -15 17 -16 16 -16 16 -16 15 -17 15 -17 15 -19 14 -21 13 -22 12 -23 12 -25 12 -28 11 -30 10 -33 10 -34 9 -35 8 -35 8 ]
2025-04-01 17:01:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2146492583,0,110,0,0,10736.8,256,[110 96 6 0 -22 -5 -21 -4 -20 -4 -19 -4 -18 -3 -18 -3 -16 -2 -16 -1 -15 -1 -15 -1 -13 -1 -13 0 -12 0 -12 0 -11 0 -10 0 -10 0 -9 1 -9 0 -8 1 -8 0 -7 0 -7 1 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -23 -4 -22 -5 -23 -6 -23 -6 -24 -7 -24 -7 -24 -8 -24 -7 -25 -9 -25 -8 -25 -8 -25 -9 -24 -9 -24 -8 -24 -8 -24 -7 -25 -6 -25 -6 -25 -6 -24 -5 -24 -5 -24 -5 -24 -5 -24 -5 -23 -4 ]
2025-04-01 17:01:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2150005954,0,110,0,0,10740.3,256,[110 96 6 0 5 -23 5 -23 5 -23 4 -23 3 -22 3 -22 3 -21 2 -20 1 -21 1 -21 0 -22 1 -21 0 -21 1 -20 1 -20 1 -20 1 -20 2 -19 1 -19 1 -19 2 -18 2 -18 3 -17 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 5 -19 5 -19 6 -20 6 -19 7 -20 8 -20 8 -21 9 -21 9 -21 9 -21 10 -21 9 -21 9 -21 9 -21 9 -21 8 -22 8 -21 8 -22 7 -23 7 -23 7 -23 7 -23 6 -23 6 -23 6 -24 ]
2025-04-01 17:01:04,CSI_DATA,STA,00:00:00:00:00:00,-57,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2150176768,0,14,0,0,10740.5,128,[14 -32 0 0 -19 -19 -19 -17 -19 -13 -20 -10 -21 -6 -21 -3 -21 0 -21 3 -21 5 -21 6 -21 7 -21 6 -21 5 -20 3 -19 1 -18 -2 -16 -5 -14 -8 -12 -11 -10 -13 -7 -15 -5 -16 -3 -17 -1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -14 -19 -14 -18 -14 -18 -14 -17 -13 -17 -13 -16 -12 -15 -12 -15 -12 -14 -12 -13 -13 -12 -13 -11 -14 -10 -14 -10 -16 -9 -16 -9 -18 -9 -19 -10 -21 -10 -22 -11 -24 -12
2025-04-01 17:01:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,2150431117,0,100,0,0,10740.8,256,[100 -64 5 0 -23 -1 -23 -1 -21 -1 -21 -1 -19 0 -18 0 -18 1 -17 0 -16 1 -15 1 -14 0 -14 1 -13 1 -13 1 -12 1 -10 2 -10 1 -10 1 -8 1 -8 1 -7 1 -6 1 -6 1 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -24 1 -25 -1 -25 -1 -25 -1 -25 -2 -26 -2 -26 -2 -27 -3 -27 -3 -27 -3 -27 -3 -27 -4 -27 -4 -26 -3 -27 -3 -26 -2 -27 -2 -26 -2 -26 -2 -26 -1 -26 -1 -26 0 -25 -1 -25 -1 -25 -1 ]
2025-04-01 17:01:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,2150506906,0,110,0,0,10740.8,256,[110 96 6 0 -3 -24 -4 -24 -3 -22 -4 -22 -4 -21 -4 -21 -5 -20 -5 -20 -5 -19 -6 -19 -6 -19 -6 -20 -7 -20 -6 -19 -6 -19 -6 -20 -5 -19 -5 -19 -4 -18 -3 -19 -3 -19 -2 -18 -2 -18 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -19 0 -19 0 -19 1 -19 1 -20 2 -21 2 -22 3 -22 2 -22 3 -23 3 -23 3 -23 3 -23 2 -23 2 -23 2 -23 1 -23 0 -23 0 -23 -1 -23 -1 -24 -1 -23 -2 -23 -1 -24 -2 -23 ]
2025-04-01 17:01:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,2158529816,0,110,0,0,10748.9,256,[110 96 6 0 -27 -18 -27 -16 -25 -13 -24 -10 -24 -6 -23 -3 -22 1 -21 4 -20 7 -19 10 -19 12 -19 13 -19 14 -19 13 -19 13 -19 11 -18 9 -18 6 -17 4 -17 1 -15 -2 -14 -4 -13 -6 -12 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -5 -26 -6 -25 -6 -25 -5 -24 -4 -24 -3 -24 -2 -24 -1 -23 0 -23 1 -22 1 -22 1 -22 1 -21 1 -21 1 -21 -1 -21 -2 -22 -4 -23 -5 -23 -8 -25 -10 -25 -12 -27 -14 -28 -16 -
2025-04-01 17:01:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,2159529744,0,110,0,0,10749.9,256,[110 96 6 0 -18 17 -18 17 -17 17 -17 17 -16 17 -15 17 -14 17 -14 17 -13 16 -13 17 -12 16 -11 17 -11 16 -11 17 -11 16 -11 16 -10 15 -11 14 -10 13 -10 13 -9 12 -9 12 -9 11 -9 11 -10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -13 17 -15 12 -19 13 -14 12 -17 13 -14 11 -17 12 -19 13 -20 12 -21 14 -21 13 -21 13 -21 13 -20 12 -21 14 -20 13 -20 15 -19 14 -19 14 -19 15 -19 16 -19 16 -19 16
2025-04-01 17:01:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2160030009,0,110,0,0,10750.4,256,[110 96 6 0 -4 -29 -5 -29 -5 -27 -4 -27 -6 -26 -6 -25 -6 -25 -7 -24 -7 -23 -7 -23 -8 -23 -8 -23 -8 -23 -8 -22 -8 -22 -6 -21 -6 -21 -5 -21 -5 -20 -5 -19 -4 -19 -4 -17 -3 -17 -3 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -3 -22 -2 -23 -2 -23 -1 -23 -1 -24 -1 -25 0 -25 0 -26 0 -26 1 -27 2 -27 2 -28 2 -28 1 -27 1 -27 1 -27 0 -27 0 -29 -1 -28 -2 -29 -1 -29 -3 -28 -3 -29 -2 -29
2025-04-01 17:01:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2165543746,0,110,0,0,10755.9,256,[110 96 6 0 -9 -30 -9 -30 -9 -28 -9 -28 -9 -27 -10 -26 -9 -26 -10 -25 -10 -24 -10 -23 -11 -22 -11 -22 -11 -21 -11 -21 -10 -20 -11 -20 -10 -20 -10 -19 -9 -18 -9 -18 -8 -18 -8 -18 -7 -17 -7 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -28 -9 -28 -5 -26 -7 -29 -2 -27 -4 -26 -4 -30 -2 -30 -3 -32 -3 -31 -1 -32 -2 -32 -1 -32 -3 -32 -2 -32 -3 -33 -3 -32 -4 -32 -5 -32 -5 -32 -6 -32 -6
2025-04-01 17:01:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2166044055,0,110,0,0,10756.4,256,[110 96 6 0 11 -28 11 -27 11 -27 10 -26 8 -25 8 -25 8 -24 6 -25 7 -25 6 -24 5 -23 4 -22 4 -21 4 -21 3 -21 4 -21 3 -20 3 -19 3 -19 3 -18 3 -18 3 -17 4 -17 5 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 6 -21 7 -21 8 -21 9 -22 9 -22 10 -22 11 -23 11 -24 12 -24 13 -25 14 -25 14 -25 14 -25 14 -25 14 -26 13 -26 13 -27 12 -27 12 -27 12 -28 12 -28 13 -28 13 -28 13 -28 13 -28 ]
2025-04-01 17:01:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2166544213,0,110,0,0,10756.9,256,[110 96 6 0 -26 -3 -26 -3 -25 -2 -24 -3 -23 -2 -23 -2 -22 -1 -22 -1 -21 -1 -21 0 -21 0 -19 1 -19 1 -19 2 -19 1 -19 0 -18 0 -18 0 -17 0 -17 0 -16 0 -16 -1 -15 -1 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -18 -3 -19 -4 -19 -4 -20 -5 -21 -5 -21 -6 -22 -6 -22 -7 -22 -7 -22 -7 -22 -7 -22 -7 -23 -7 -24 -7 -24 -6 -24 -6 -25 -6 -24 -5 -25 -5 -26 -5 -25 -3 -26 -4 -26 -4
2025-04-01 17:01:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,2167045649,0,110,0,0,10757.4,256,[110 96 6 0 -17 -25 -17 -24 -16 -23 -16 -22 -16 -22 -16 -21 -16 -20 -16 -19 -16 -18 -16 -17 -16 -17 -16 -17 -16 -16 -15 -16 -15 -15 -15 -15 -14 -14 -14 -14 -13 -14 -12 -14 -12 -14 -11 -13 -11 -13 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -15 -17 -14 -18 -13 -18 -14 -19 -13 -20 -14 -22 -14 -23 -13 -23 -14 -25 -13 -25 -13 -26 -13 -26 -13 -26 -13 -26 -14 -27 -14 -26 -14
2025-04-01 17:01:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2167544776,0,110,0,0,10757.9,256,[110 96 6 0 11 -9 10 -10 8 -11 -9 22 -7 22 -4 22 -1 21 2 -11 2 -11 1 -12 0 -12 16 6 16 5 16 3 15 1 16 -1 15 -2 14 -3 13 -5 6 12 7 11 8 10 8 10 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -18 -12 -8 -11 -9 -11 -11 -10 -12 -10 11 -3 11 -5 11 -6 10 -7 23 14 24 12 26 10 26 8 25 10 26 7 27 5 27 1 26 -6 26 -9 25 -12 23 -15 -3 26 -1 27 3 27 0 -14 ]
2025-04-01 17:01:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2168044357,0,110,0,0,10758.4,256,[110 96 6 0 -6 29 -7 29 -5 28 -5 26 -4 25 -4 25 -4 24 -4 25 -4 24 -3 23 -2 22 -1 21 -1 21 -1 20 -1 20 -1 19 -2 19 -1 17 -1 17 -2 17 -1 17 -2 16 -2 16 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -2 23 -3 23 -4 24 -4 24 -6 25 -6 26 -7 26 -8 27 -8 27 -10 27 -10 28 -10 27 -10 28 -10 28 -10 28 -10 28 -9 28 -8 29 -7 29 -8 29 -7 30 -7 30 -6 30 -7 30 -7 30 ]
2025-04-01 17:01:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2174052749,0,110,0,0,10764.4,256,[110 96 6 0 4 27 3 27 4 26 4 26 5 25 4 25 5 24 6 24 6 23 6 23 6 23 6 23 6 23 6 22 6 21 6 21 6 21 5 20 5 19 3 19 3 18 3 18 3 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 18 5 18 4 20 4 20 3 21 3 21 3 21 3 22 2 23 1 23 1 24 1 24 1 24 1 24 1 24 1 24 2 24 3 26 3 26 4 26 4 27 4 26 4 26 5 27 4 28 ]
2025-04-01 17:01:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2174554027,0,110,0,0,10764.9,256,[110 96 6 0 27 -6 27 -6 26 -7 26 -7 25 -7 25 -7 24 -8 23 -8 22 -9 22 -9 21 -9 23 -10 23 -10 22 -10 22 -10 21 -8 20 -8 20 -8 19 -8 19 -8 19 -7 18 -7 18 -6 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 17 -4 19 -3 19 -4 18 -3 20 -2 22 -4 25 0 25 -2 24 -2 24 -2 25 -2 25 -1 25 -2 25 -2 25 -2 25 -3 25 -3 25 -4 26 -5 26 -5 26 -6 26 -6 27 -6 28 -7 ]
2025-04-01 17:01:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2178569566,0,110,0,0,10768.9,256,[110 96 6 0 25 -11 25 -11 25 -11 24 -11 23 -11 23 -11 22 -11 22 -11 21 -12 21 -12 19 -13 20 -12 20 -12 20 -12 20 -11 19 -10 19 -10 18 -9 18 -9 19 -8 18 -8 18 -7 17 -7 17 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -9 19 -9 19 -8 20 -8 21 -8 22 -8 23 -8 24 -7 24 -7 25 -6 25 -6 25 -6 25 -6 25 -6 26 -7 25 -7 26 -8 26 -9 26 -9 26 -10 26 -10 26 -10 26 -10 26 -10 26 -11 ]
2025-04-01 17:01:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2179069553,0,110,0,0,10769.4,256,[110 96 6 0 20 -17 20 -17 19 -16 -15 9 -14 9 -14 8 -13 8 9 -15 8 -15 7 -15 7 -15 3 -11 3 -11 3 -11 3 -10 12 -16 12 -15 11 -15 11 -14 6 -13 6 -13 6 -12 6 -12 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 3 -14 4 -14 5 -14 5 -14 14 -15 15 -15 16 -14 16 -15 18 -15 18 -15 18 -15 18 -15 15 -14 15 -14 15 -14 16 -15 -17 18 -17 19 -17 20 -17 20 -13 15 -13 16 -13 16 19 -9 ]
2025-04-01 17:01:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2179571216,0,110,0,0,10769.9,256,[110 96 6 0 -22 3 -21 3 -20 3 -6 11 -6 11 -6 10 -6 10 -5 -15 -5 -15 -5 -15 -6 -15 -6 21 -7 20 -7 19 -7 18 -3 -15 -3 -14 -2 -14 -2 -14 5 13 5 12 4 12 3 12 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -13 -11 -20 -10 -20 -9 -21 -8 -21 -2 -24 -1 -25 0 -26 1 -27 -9 22 -10 22 -10 22 -10 22 13 -26 14 -26 13 -26 14 -27 -13 21 -13 22 -13 23 -14 23 18 -2 18 -3 18 -3 -11 10 ]
2025-04-01 17:01:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2182082140,0,110,0,0,10772.4,256,[110 96 6 0 -6 24 -5 24 -5 23 -4 23 -4 23 -3 22 -3 22 -3 21 -3 21 -2 20 -2 20 -3 20 -2 19 -2 19 -2 18 -2 19 -2 18 -2 17 -2 17 -3 16 -3 15 -3 15 -4 14 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -4 19 -5 20 -5 20 -6 21 -6 22 -7 22 -8 23 -8 23 -9 23 -9 23 -9 23 -9 23 -8 23 -9 23 -8 23 -8 23 -8 23 -7 23 -7 24 -6 24 -6 24 -6 25 -6 25 -7 25 ]
2025-04-01 17:01:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2183088719,0,110,0,0,10773.4,256,[110 96 6 0 3 28 4 24 5 19 7 15 9 10 10 5 11 0 12 -5 13 -9 14 -12 15 -15 16 -16 17 -16 17 -16 18 -16 19 -14 20 -12 20 -9 20 -6 21 -3 21 0 21 3 21 5 20 7 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -3 17 -1 17 0 18 1 18 3 18 4 19 5 20 5 20 5 21 5 22 4 23 4 23 3 24 3 25 1 27 1 28 1 29 0 31 0 33 0 35 -1 36 0 37 -1 38 0 37 0 36 ]
2025-04-01 17:01:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2183588818,0,110,0,0,10773.9,256,[110 96 6 0 -6 -28 -6 -28 -6 -27 -6 -27 -6 -26 -7 -26 -7 -26 -7 -26 -7 -24 -8 -24 -8 -24 -9 -24 -9 -24 -8 -22 -8 -23 -8 -21 -7 -21 -7 -20 -6 -20 -6 -19 -6 -19 -5 -18 -5 -18 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -19 -5 -19 -5 -20 -4 -20 -4 -22 -4 -22 -4 -23 -3 -23 -3 -23 -3 -25 -3 -25 -3 -25 -2 -26 -3 -25 -3 -25 -4 -26 -3 -25 -4 -26 -5 -26 -6 -26 -5 -27 -5 -27 -6
