2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1630291811,0,110,0,0,14515.6,256,[110 96 6 0 -7 -3 -7 -3 -7 -3 -9 -2 -9 -3 -9 -3 -9 -3 -12 -4 -11 -4 -12 -4 -12 -4 -17 26 -18 25 -20 24 -21 24 -13 28 -14 27 -16 26 -17 25 37 -13 38 -9 38 -7 38 -3 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -5 -6 -5 -7 -5 -7 -4 -7 -6 -9 -6 -10 -6 -10 -4 -10 -36 -4 -35 -6 -35 -8 -34 -10 -12 -11 -11 -12 -11 -12 -10 -12 -8 -5 -7 -5 -7 -5 -7 -5 -6 -7 -6 -7 -6 -7 -7 -3 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-95,0,4,0,1630794159,0,110,0,0,14516.1,256,[110 96 6 0 4 20 5 20 5 19 5 19 6 19 6 18 7 18 7 18 8 17 8 18 9 17 9 17 9 17 10 17 10 17 10 18 10 19 9 18 9 18 9 18 9 18 8 18 7 18 6 18 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 18 2 19 1 19 0 20 0 20 -1 20 -2 20 -2 20 -2 21 -3 21 -3 21 -3 21 -2 21 -2 20 -2 21 -2 21 -1 20 -1 21 0 21 1 21 2 21 2 21 2 21 3 21 3 21 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-95,0,4,0,1631301486,0,110,0,0,14516.6,256,[110 96 6 0 15 -19 14 -19 14 -19 13 -19 12 -19 12 -20 11 -20 11 -20 10 -21 9 -21 8 -21 8 -21 8 -21 8 -22 8 -21 8 -22 8 -22 8 -22 8 -21 9 -21 9 -21 10 -21 10 -20 11 -19 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 14 -17 15 -17 15 -17 16 -16 17 -16 18 -15 18 -14 19 -14 19 -14 20 -14 20 -14 20 -14 20 -14 21 -13 20 -14 20 -14 20 -15 18 -15 18 -15 18 -16 18 -17 17 -17 17 -17 17 -17
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1632802116,0,110,0,0,14518.1,256,[110 96 6 0 -21 -14 -21 -13 -20 -12 -20 -12 -20 -11 -21 -10 -20 -9 -21 -8 -21 -7 -21 -7 -21 -6 -22 -7 -22 -7 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -21 -6 -21 -6 -21 -7 -20 -7 -20 -8 -20 -8 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -20 -13 -19 -14 -18 -14 -18 -15 -19 -16 -19 -17 -19 -18 -18 -18 -18 -19 -18 -19 -18 -19 -18 -20 -18 -19 -18 -19 -18 -18 -19 -18 -19 -17 -19 -18 -19
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1634307781,0,110,0,0,14519.6,256,[110 96 6 0 24 -6 24 -7 24 -7 22 -7 22 -8 23 -9 23 -9 27 -4 28 -5 28 -5 29 -6 22 -4 22 -4 22 -6 23 -6 -6 6 -5 6 -5 5 -5 5 16 26 16 26 15 26 14 26 4 17 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -7 -8 -11 -5 -11 -6 -12 -6 -13 -7 -3 -2 -3 -2 -4 -2 -4 -3 5 36 5 36 5 36 7 36 2 22 2 21 3 20 4 20 -15 -17 -14 -17 -15 -16 -15 -18 21 9 22 8 23 7 27 -4 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1636816676,0,110,0,0,14522.1,256,[110 96 6 0 21 -10 20 -10 20 -11 20 -11 19 -11 18 -12 18 -12 18 -13 17 -14 17 -14 17 -15 16 -15 16 -15 16 -15 16 -16 16 -15 16 -15 16 -15 16 -15 16 -14 16 -14 16 -13 17 -13 18 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 19 -11 20 -9 21 -8 21 -8 22 -7 22 -7 22 -7 23 -6 23 -6 24 -4 24 -4 23 -4 23 -4 23 -4 23 -4 23 -5 23 -6 22 -6 22 -6 22 -7 23 -7 22 -8 22 -8 22 -8 22 -9 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1641824794,0,110,0,0,14527.1,256,[110 96 6 0 -10 -22 -10 -21 -10 -20 -11 -20 -11 -19 -12 -19 -12 -19 -12 -18 -13 -18 -13 -18 -14 -17 -14 -17 -15 -17 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -14 -17 -12 -18 -12 -18 -12 -18 -11 -18 -10 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -9 -21 -8 -22 -7 -22 -6 -23 -6 -23 -5 -23 -5 -24 -4 -24 -4 -25 -4 -24 -3 -25 -4 -25 -4 -25 -4 -24 -4 -23 -4 -23 -5 -23 -6 -24 -6 -2
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1642826696,0,110,0,0,14528.1,256,[110 96 6 0 -24 -7 -23 -6 -23 -6 -23 -5 -22 -4 -22 -4 -22 -3 -21 -2 -21 -2 -21 -1 -21 -1 -22 -1 -22 0 -22 0 -22 0 -22 0 -22 0 -22 0 -22 -1 -22 -1 -22 -1 -21 -2 -21 -2 -21 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -22 -6 -21 -7 -21 -8 -21 -9 -21 -10 -21 -10 -21 -11 -21 -11 -21 -12 -21 -11 -21 -12 -21 -12 -21 -12 -20 -12 -21 -11 -21 -11 -21 -11 -22 -10 -22 -10 -22 -10 -22 -9
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1646338923,0,110,0,0,14531.6,256,[110 96 6 0 17 -8 16 -8 16 -9 11 -11 10 -11 9 -12 8 -13 8 -10 7 -11 6 -11 5 -11 20 -16 20 -17 20 -18 19 -18 15 -14 15 -14 15 -14 14 -15 -18 3 -18 3 -18 3 -18 2 -24 11 -25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -22 16 -22 17 -18 19 -18 19 -18 20 -18 22 -8 22 -9 22 -9 22 -9 13 -17 12 -17 12 -17 12 -18 24 -12 23 -13 23 -14 22 -15 24 -12 23 -13 23 -15 22 -16 20 -8 20 -9 19 -9 20 -5 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1647845755,0,110,0,0,14533.1,256,[110 96 6 0 2 23 3 22 2 22 3 21 3 21 4 21 4 20 4 20 5 19 5 19 5 19 6 19 6 18 6 18 6 18 6 18 5 17 6 17 5 17 5 17 5 16 4 16 4 16 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 3 21 1 21 0 21 0 22 -1 21 -2 22 -2 22 -3 23 -3 23 -4 23 -4 23 -4 22 -4 22 -3 22 -3 22 -3 22 -2 22 -2 22 -1 22 0 23 0 23 0 23 1 23 1 23 1 23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1651350643,0,110,0,0,14536.6,256,[110 96 6 0 -9 -14 -9 -13 -9 -12 -10 -10 -9 -7 -9 -3 -9 1 -8 5 -8 9 -7 13 -6 18 -5 22 -4 25 -4 28 -3 30 -4 32 -4 32 -5 32 -5 30 -5 28 -6 25 -6 22 -6 18 -6 14 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -8 0 -5 1 -1 3 4 5 7 8 11 12 14 16 17 20 18 24 18 27 18 29 18 31 17 30 16 29 15 28 13 25 11 22 9 19 7 14 4 10 2 6 0 1 -3 -3 -4 -6 -6 -10 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1653858966,0,110,0,0,14539.1,256,[110 96 6 0 1 26 2 25 2 24 3 23 3 23 4 23 5 22 6 22 6 21 7 21 8 21 7 21 7 21 7 21 7 21 8 22 7 21 7 21 7 21 7 21 6 21 6 21 5 21 4 21 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 3 21 2 22 1 22 1 23 0 23 0 24 -1 24 -2 25 -2 25 -3 25 -4 25 -4 25 -4 25 -3 25 -3 25 -3 25 -2 25 -1 25 -1 25 0 25 0 26 0 26 1 25 1 26 2 25 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1654358948,0,110,0,0,14539.6,256,[110 96 6 0 17 17 17 17 17 16 17 16 17 15 18 14 18 14 18 13 19 12 19 11 19 11 19 11 19 10 20 10 20 10 21 11 20 11 20 11 20 11 19 11 19 12 19 12 18 13 17 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 16 14 16 16 15 16 15 17 15 18 14 18 14 19 14 19 13 20 13 21 13 21 12 21 13 21 12 21 12 21 12 20 13 20 14 20 14 20 15 19 16 20 15 19 16 19 17 19 17 18 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1659366847,0,110,0,0,14544.6,256,[110 96 6 0 -7 -12 -8 -12 -7 -11 -10 -13 -10 -12 -11 -12 -11 -12 -8 -11 -8 -11 -8 -11 -9 -11 -35 -20 -36 -20 -35 -20 -36 -20 -17 14 -17 14 -18 13 -18 13 -40 -6 -39 -7 -38 -8 -39 -9 35 2 35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -3 -6 -3 -6 -2 -6 -3 -6 1 -6 1 -7 1 -6 1 -7 -9 -27 -9 -28 -9 -28 -8 -28 2 -15 2 -15 2 -15 2 -15 -4 -16 -4 -15 -5 -15 -5 -15 -6 -13 -5 -13 -6 -13 -7 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1659866798,0,110,0,0,14545.1,256,[110 96 6 0 -7 16 -7 16 -5 15 -3 14 0 12 2 10 6 6 9 4 12 1 15 -3 19 -6 22 -8 25 -11 27 -12 29 -14 30 -14 31 -14 31 -13 30 -12 28 -10 25 -8 22 -7 18 -5 14 -3 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 8 5 5 2 3 -3 1 -7 0 -12 0 -17 0 -23 1 -28 1 -32 3 -35 5 -37 6 -38 7 -37 7 -36 8 -33 7 -30 7 -26 6 -22 4 -16 3 -11 1 -6 -1 -1 -2 4 -4 8 -6 11 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1660366927,0,110,0,0,14545.6,256,[110 96 6 0 18 -2 17 -3 16 -4 14 -5 11 -7 8 -9 4 -11 0 -12 -5 -14 -9 -16 -13 -18 -17 -20 -20 -21 -23 -23 -24 -24 -25 -26 -25 -26 -24 -26 -22 -25 -20 -24 -17 -22 -14 -20 -11 -17 -8 -13 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -8 -3 -5 -6 -2 -9 1 -13 4 -18 6 -22 8 -27 9 -31 9 -34 9 -36 8 -37 7 -37 6 -35 5 -33 3 -30 2 -26 2 -22 0 -17 0 -12 -1 -6 -1 -1 -2 4 -2 9 -2 13 -2 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1666372238,0,110,0,0,14551.6,256,[110 96 6 0 -15 12 -18 16 -19 17 -20 19 -20 19 -19 18 -17 17 -14 14 -11 11 -7 7 -4 3 0 -1 4 -6 8 -11 12 -16 15 -20 18 -23 20 -25 21 -26 22 -27 23 -27 22 -25 22 -23 21 -20 20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -12 15 -12 15 -12 13 -10 12 -8 10 -5 8 -1 4 3 2 8 -2 12 -5 16 -7 20 -10 23 -12 24 -13 25 -14 25 -15 24 -16 22 -14 20 -14 16 -11 12 -9 8 -5 3 -2 -2 2 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1667373231,0,110,0,0,14552.6,256,[110 96 6 0 14 7 15 8 16 8 16 7 15 6 14 5 12 2 10 0 8 -3 6 -6 4 -10 2 -13 0 -17 -1 -20 -2 -24 -1 -26 -1 -29 0 -30 1 -31 3 -30 4 -29 6 -26 8 -23 8 -19 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -6 -13 -7 -11 -9 -9 -11 -7 -14 -5 -17 -3 -20 -2 -24 -1 -27 0 -30 0 -32 0 -34 0 -35 -1 -35 -1 -33 -2 -32 -2 -30 -3 -27 -1 -24 -1 -21 -2 -14 -4 -9 -2 -4 0 1 1 5 2 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1667872916,0,110,0,0,14553.1,256,[110 96 6 0 -8 12 -8 15 -8 16 -9 18 -9 18 -9 18 -7 16 -6 15 -4 13 -1 10 2 8 6 6 11 4 16 3 21 3 24 4 28 5 30 7 31 10 30 12 29 14 26 16 23 17 19 18 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 8 -6 7 -6 6 -7 5 -9 4 -11 3 -13 2 -14 1 -16 0 -17 -1 -19 -2 -20 -2 -21 -3 -22 -4 -22 -5 -22 -5 -22 -6 -21 -6 -19 -5 -17 -6 -15 -6 -12 -5 -9 -4 -6 -6 -3 -5 2 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1668372489,0,110,0,0,14553.6,256,[110 96 6 0 6 21 6 21 6 21 7 19 7 19 7 19 8 18 9 17 9 17 9 17 9 17 10 16 10 17 10 17 10 17 11 17 10 17 10 17 10 17 10 17 10 17 10 18 9 18 8 19 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 6 19 5 19 4 19 3 20 3 20 3 20 3 20 2 20 2 21 2 22 1 21 1 22 1 21 2 21 2 21 2 21 2 20 3 21 4 21 4 21 4 21 5 22 5 21 4 22 5 21 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1671878912,0,110,0,0,14557.1,256,[110 96 6 0 -23 -3 -23 -2 -22 -1 -21 0 -21 1 -21 2 -20 3 -18 1 -18 2 -18 3 -18 3 -18 -15 -18 -14 -19 -14 -19 -14 -21 -4 -21 -3 -22 -3 -21 -3 -21 -9 -20 -9 -20 -10 -20 -10 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -21 -9 -25 -11 -25 -12 -25 -13 -25 -14 -18 -13 -18 -14 -18 -15 -18 -15 -12 -7 -12 -8 -12 -8 -12 -8 -26 -15 -26 -14 -26 -13 -26 -12 -24 -11 -24 -11 -24 -9 -25 -9
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1672378788,0,110,0,0,14557.6,256,[110 96 6 0 -5 -24 -6 -24 -6 -23 -6 -24 -6 -23 -7 -23 -8 -22 -7 -22 -8 -21 -8 -21 -9 -21 -9 -22 -9 -22 -9 -21 -10 -22 -10 -21 -10 -22 -10 -21 -9 -21 -9 -21 -8 -22 -8 -21 -7 -21 -7 -22 -5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -4 -22 -2 -22 -2 -23 -1 -23 -1 -24 -1 -23 0 -24 1 -24 0 -25 1 -24 1 -24 1 -25 1 -25 1 -24 1 -24 0 -24 0 -24 -1 -25 -2 -25 -3 -25 -3 -25 -3 -24 -4 -25 -5
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1672878791,0,110,0,0,14558.1,256,[110 96 6 0 16 -5 15 -5 13 -6 11 -7 8 -8 4 -9 0 -9 -5 -10 -9 -11 -13 -12 -17 -12 -21 -13 -24 -13 -27 -14 -29 -15 -30 -16 -30 -16 -30 -16 -29 -16 -27 -16 -24 -15 -21 -14 -17 -13 -14 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -9 -3 -6 -4 -1 -6 3 -9 8 -12 12 -15 16 -20 18 -23 20 -27 21 -29 21 -31 20 -31 19 -30 17 -29 15 -26 13 -22 11 -19 8 -14 7 -9 4 -4 2 1 1 5 -1 9 -2 12
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1673378941,0,110,0,0,14558.6,256,[110 96 6 0 16 7 15 6 14 5 12 2 10 0 8 -3 5 -6 1 -9 -2 -12 -5 -15 -9 -18 -12 -21 -14 -23 -17 -25 -18 -26 -18 -27 -18 -27 -18 -27 -16 -25 -15 -24 -13 -22 -11 -19 -9 -15 -6 -12 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 7 -6 3 -5 -1 -4 -6 -4 -12 -3 -17 -4 -22 -6 -26 -7 -30 -10 -32 -12 -34 -14 -34 -15 -34 -16 -32 -16 -29 -15 -26 -14 -22 -13 -18 -11 -14 -8 -9 -6 -4 -4 1 -1 5 1 8 3 12
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1677888890,0,110,0,0,14563.2,256,[110 96 6 0 -10 7 -11 7 -10 6 27 -12 28 -10 28 -9 28 -8 3 -1 3 0 4 -1 4 0 6 3 6 4 6 5 6 5 -10 0 -10 -1 -10 -2 -10 -2 15 -7 16 -5 16 -3 16 -1 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -14 18 -8 31 -12 30 -15 30 -17 28 10 5 10 7 9 8 8 9 -23 1 -24 0 -24 -2 -24 -3 -23 5 -23 4 -23 2 -23 1 -32 18 -33 17 -34 16 -35 15 -12 17 -14 16 -15 16 -16 15 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1680898427,0,110,0,0,14566.2,256,[110 96 6 0 -14 -20 -14 -20 -15 -19 -14 -17 -15 -19 -14 -16 -14 -18 -17 -16 -17 -16 -18 -15 -18 -15 -19 -15 -19 -14 -19 -14 -19 -15 -19 -14 -19 -14 -19 -14 -18 -15 -18 -15 -18 -16 -17 -16 -17 -16 -16 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -19 -11 -20 -11 -21 -10 -21 -10 -22 -9 -22 -9 -23 -8 -23 -8 -24 -9 -23 -9 -23 -9 -23 -9 -23 -8 -25 -8 -24 -9 -24 -9 -23 -8 -23
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1684404822,0,110,0,0,14569.7,256,[110 96 6 0 -4 -24 -5 -24 -5 -23 -5 -23 -6 -22 -6 -22 -7 -21 -8 -22 -8 -21 -9 -21 -10 -21 -10 -21 -11 -21 -10 -21 -10 -21 -10 -21 -10 -21 -9 -21 -9 -21 -8 -21 -8 -22 -8 -21 -7 -22 -6 -22 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -4 -23 -2 -22 -2 -23 -1 -23 0 -23 1 -24 1 -24 2 -25 2 -25 2 -25 2 -25 2 -25 2 -25 2 -25 2 -24 2 -25 1 -24 1 -24 1 -24 -1 -24 -1 -25 -1 -24 -2 -25 -2
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1684905282,0,110,0,0,14570.2,256,[110 96 6 0 -4 23 -3 23 -3 22 -1 22 -1 21 0 21 1 21 0 21 0 20 1 20 2 20 3 21 3 21 3 21 4 21 4 21 3 21 3 21 3 21 2 20 2 21 2 20 1 21 0 20 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -3 22 -4 22 -5 22 -6 23 -7 22 -8 23 -8 23 -9 23 -9 23 -10 22 -10 22 -10 23 -9 23 -10 22 -10 22 -9 22 -9 22 -8 22 -7 23 -7 23 -6 24 -7 23 -6 23 -5 24 -5 23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1687410989,0,110,0,0,14572.7,256,[110 96 6 0 -7 13 -6 12 -4 11 -2 10 0 8 3 5 6 2 9 0 12 -4 15 -8 16 -11 19 -14 20 -17 23 -19 24 -21 24 -22 25 -22 24 -22 23 -20 22 -19 20 -16 17 -14 15 -11 12 -8 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 7 1 4 1 -1 2 -5 4 -10 7 -15 9 -19 12 -23 14 -26 17 -28 19 -30 20 -30 20 -29 20 -28 20 -26 18 -23 16 -20 13 -17 10 -13 7 -8 5 -4 2 0 -1 3 -3 6 -5 9 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1691419468,0,110,0,0,14576.7,256,[110 96 6 0 -15 18 -14 19 -13 18 -12 18 -11 18 -11 18 -10 18 -10 19 -9 19 -8 19 -8 19 -7 20 -7 20 -7 20 -7 21 -7 20 -8 20 -8 20 -8 20 -9 20 -9 19 -9 19 -10 19 -11 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -13 18 -14 17 -15 16 -16 16 -17 16 -17 15 -18 15 -19 15 -19 15 -19 14 -20 14 -20 14 -19 14 -19 14 -19 14 -19 14 -18 14 -19 15 -18 16 -17 16 -17 17 -17 17 -16 17 -16 17 -1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1691919572,0,110,0,0,14577.2,256,[110 96 6 0 10 -22 9 -22 10 -21 8 -21 7 -21 7 -21 6 -21 5 -20 5 -20 4 -21 3 -21 3 -21 3 -21 3 -21 2 -21 3 -22 3 -22 3 -22 3 -21 4 -20 3 -20 4 -20 4 -20 5 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 9 -21 10 -21 11 -21 12 -21 13 -20 14 -20 14 -20 15 -20 15 -20 16 -19 16 -19 16 -19 15 -19 16 -19 16 -19 15 -18 15 -19 14 -20 14 -20 13 -20 13 -21 12 -21 12 -21 11 -21 12 -21 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1692420449,0,110,0,0,14577.7,256,[110 96 6 0 -7 -21 -7 -20 -7 -20 -8 -19 -8 -18 -9 -18 -9 -18 -9 -17 -9 -17 -10 -17 -11 -17 -11 -17 -11 -17 -12 -16 -12 -16 -12 -17 -11 -16 -11 -16 -11 -16 -10 -17 -10 -17 -10 -17 -9 -18 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -6 -21 -5 -22 -4 -22 -3 -22 -3 -22 -2 -23 -1 -23 -1 -24 0 -25 0 -24 0 -24 0 -24 0 -24 -1 -23 -1 -23 -1 -23 -2 -22 -2 -23 -3 -23 -3 -22 -4 -23 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1692920292,0,110,0,0,14578.2,256,[110 96 6 0 -19 13 -19 13 -18 13 -17 13 -17 13 -16 13 -16 13 -15 14 -14 15 -14 15 -13 16 -13 15 -13 15 -13 15 -13 16 -13 16 -13 16 -14 15 -14 15 -14 14 -14 13 -14 13 -15 13 -16 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -18 13 -18 13 -19 12 -20 11 -21 12 -21 11 -22 11 -22 11 -23 11 -23 11 -23 10 -23 10 -23 10 -22 9 -22 9 -22 9 -22 10 -21 10 -21 10 -21 11 -21 11 -21 13 -20 1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1693419952,0,110,0,0,14578.7,256,[110 96 6 0 18 4 18 2 19 1 28 6 29 4 29 1 29 -1 -5 -12 -7 -11 -7 -10 -8 -10 -8 -9 -9 -9 -10 -8 -10 -7 -10 -7 -10 -6 -11 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -13 10 -13 2 -17 2 -16 2 -17 1 -17 2 13 2 12 3 12 3 13 -11 11 -10 12 -10 12 -9 12 -28 -23 -30 -21 -31 -19 -33 -17 -12 -21 -14 -21 -15 -20 -17 -18 12 -22 10 -23 9 -23 -21 2 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1695427595,0,110,0,0,14580.7,256,[110 96 6 0 -23 -13 -22 -15 -21 -16 -21 -2 -21 -2 -20 -4 -20 -5 17 -10 17 -10 18 -10 19 -10 15 -4 15 -3 16 -3 16 -1 20 -5 20 -3 20 -1 21 0 18 -2 18 0 18 1 18 3 16 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -5 -21 -15 -19 -17 -17 -19 -16 -21 -21 1 -22 -1 -23 -3 -23 -5 -13 -16 -12 -17 -11 -18 -9 -18 -25 -5 -24 -7 -24 -9 -23 -10 -17 9 -17 9 -18 8 -18 8 15 2 14 3 14 4 16 4 ]
